Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3090	19777.53	3.7800	3.7800	-0.9290	24.86	0.22	-0.750			
0.3118	19954.73	3.7770	3.7768	-0.9309	24.86	0.22	-0.750			
0.3147	20138.42	3.7740	3.7746	-0.9417	24.86	0.22	-0.750			
0.3175	20318.38	3.7710	3.7709	-0.9431	24.86	0.22	-0.750			
0.3203	20497.80	3.7680	3.7679	-0.9400	24.87	0.23	-0.750			
0.3230	20673.53	3.7650	3.7649	-0.9287	24.87	0.23	-0.750			
0.3259	20860.49	3.7620	3.7622	-0.9490	24.88	0.24	-0.750			
0.3288	21041.33	3.7590	3.7588	-0.9573	24.88	0.24	-0.750			
0.3317	21225.71	3.7560	3.7560	-0.9515	24.89	0.25	-0.750			
0.3345	21409.64	3.7530	3.7530	-0.9488	24.89	0.25	-0.750			
0.3373	21589.01	3.7500	3.7500	-0.9492	24.90	0.26	-0.750			
0.3402	21774.72	3.7470	3.7471	-0.9540	24.90	0.26	-0.750			
0.3431	21957.46	3.7440	3.7439	-0.9670	24.91	0.27	-0.750			
0.3460	22146.10	3.7410	3.7409	-0.9630	24.91	0.27	-0.750			
0.3489	22329.10	3.7380	3.7379	-0.9623	24.92	0.28	-0.750			
0.3518	22516.66	3.7350	3.7356	-0.9692	24.92	0.28	-0.750			
0.3547	22701.94	3.7320	3.7318	-0.9725	24.92	0.28	-0.750			
0.3576	22886.25	3.7290	3.7289	-0.9697	24.93	0.29	-0.750			
0.3605	23069.84	3.7260	3.7260	-0.9749	24.93	0.29	-0.750			
0.3635	23261.46	3.7230	3.7231	-0.9918	24.94	0.30	-0.750			
0.3665	23453.00	3.7200	3.7199	-1.0162	24.94	0.30	-0.750			
0.3695	23647.89	3.7170	3.7169	-1.0249	24.94	0.30	-0.750			
0.3726	23848.21	3.7140	3.7139	-1.0349	24.94	0.30	-0.750			
0.3757	24047.83	3.7110	3.7108	-1.0425	24.94	0.30	-0.750	0.399	0.486	
0.3789	24252.06	3.7080	3.7079	-1.0696	24.94	0.30	-0.750			
0.3822	24458.89	3.7050	3.7049	-1.0741	24.94	0.30	-0.750			
0.3854	24665.00	3.7020	3.7018	-1.0724	24.95	0.31	-0.750			
0.3886	24867.63	3.6990	3.6994	-1.0753	24.95	0.31	-0.750			
0.3919	25078.71	3.6960	3.6960	-1.1043	24.95	0.31	-0.750			
0.3952	25292.15	3.6930	3.6927	-1.1155	24.95	0.31	-0.750			
0.3985	25503.54	3.6900	3.6900	-1.1259	24.95	0.31	-0.750			
0.4019	25719.00	3.6870	3.6872	-1.1595	24.95	0.31	-0.750			
0.4055	25952.53	3.6840	3.6840	-1.1963	24.95	0.31	-0.750			
0.4091	26185.27	3.6810	3.6808	-1.2193	24.95	0.31	-0.750			
0.4128	26417.73	3.6780	3.6779	-1.2510	24.95	0.31	-0.750			
0.4166	26662.25	3.6750	3.6749	-1.2721	24.95	0.31	-0.750			
0.4205	26911.57	3.6720	3.6718	-1.2973	24.95	0.31	-0.750			
0.4243	27157.13	3.6690	3.6690	-1.3253	24.94	0.30	-0.750			
0.4284	27418.53	3.6660	3.6660	-1.3545	24.94	0.30	-0.750			
0.4325	27682.05	3.6630	3.6629	-1.3770	24.93	0.29	-0.750			
0.4366	27944.97	3.6600	3.6600	-1.4235	24.92	0.28	-0.750			
0.4408	28212.43	3.6570	3.6571	-1.4708	24.92	0.28	-0.750			
0.4455	28510.51	3.6540	3.6537	-1.4994	24.92	0.28	-0.750			
0.4501	28805.82	3.6510	3.6511	-1.5416	24.92	0.28	-0.750			
0.4547	29103.35	3.6480	3.6479	-1.5707	24.92	0.28	-0.750			
0.4596	29413.12	3.6450	3.6447	-1.5999	24.91	0.27	-0.750			
0.4643	29717.36	3.6420	3.6426	-1.6259	24.90	0.26	-0.750			
0.4692	30025.69	3.6390	3.6386	-1.6635	24.89	0.25	-0.750			
0.4742	30349.87	3.6360	3.6360	-1.6968	24.88	0.24	-0.750			
0.4795	30688.16	3.6330	3.6332	-1.7654	24.88	0.24	-0.750			
0.4850	31041.16	3.6300	3.6300	-1.8400	24.87	0.23	-0.750			
0.4906	31396.19	3.6270	3.6269	-1.8567	24.86	0.22	-0.750			
0.4963	31762.73	3.6240	3.6240	-1.9077	24.85	0.21	-0.750			
0.5022	32139.91	3.6210	3.6212	-1.9364	24.85	0.21	-0.750			
0.5079	32506.91	3.6180	3.6181	-1.9718	24.84	0.20	-0.750			
0.5139	32889.32	3.6150	3.6149	-1.9838	24.82	0.18	-0.750			
0.5198	33268.16	3.6120	3.6124	-1.9952	24.82	0.18	-0.750			
0.5260	33665.60	3.6090	3.6092	-2.0400	24.82	0.18	-0.750			
0.5322	34058.39	3.6060	3.6060	-2.0648	24.81	0.17	-0.750			
0.5384	34458.93	3.6030	3.6033	-2.1008	24.80	0.16	-0.750			
0.5448	34865.14	3.6000	3.6004	-2.1546	24.79	0.15	-0.750			
0.5515	35292.89	3.5970	3.5969	-2.1959	24.78	0.14	-0.750			
0.5581	35718.44	3.5940	3.5944	-2.2179	24.78	0.14	-0.750			
0.5649	36152.12	3.5910	3.5911	-2.2826	24.78	0.14	-0.750			
0.5719	36602.47	3.5880	3.5877	-2.2733	24.78	0.14	-0.750			
0.5788	37041.07	3.5850	3.5849	-2.3452	24.78	0.14	-0.750			
0.5858	37493.20	3.5820	3.5823	-2.3485	24.77	0.13	-0.750			
0.5929	37947.02	3.5790	3.5791	-2.3984	24.76	0.12	-0.750			
0.6002	38413.75	3.5760	3.5761	-2.3896	24.76	0.12	-0.750			
0.6076	38885.82	3.5730	3.5730	-2.4293	24.76	0.12	-0.750			
0.6146	39332.52	3.5700	3.5705	-2.3961	24.76	0.12	-0.750			
0.6219	39799.35	3.5670	3.5671	-2.3766	24.76	0.12	-0.750			
0.6288	40243.56	3.5640	3.5642	-2.4214	24.76	0.12	-0.750			
0.6364	40732.53	3.5610	3.5607	-2.4487	24.76	0.12	-0.750			
0.6437	41194.54	3.5580	3.5578	-2.4183	24.76	0.12	-0.750			
0.6509	41659.98	3.5550	3.5547	-2.3851	24.76	0.12	-0.750			
0.6582	42124.33	3.5520	3.5521	-2.3888	24.77	0.13	-0.750			
0.6652	42570.73	3.5490	3.5492	-2.3144	24.78	0.14	-0.750			
0.6724	43031.36	3.5460	3.5461	-2.3561	24.78	0.14	-0.750			
0.6793	43472.35	3.5430	3.5433	-2.2744	24.78	0.14	-0.750			
0.6860	43904.67	3.5400	3.5401	-2.2018	24.79	0.15	-0.750			
0.6927	44332.22	3.5370	3.5368	-2.1438	24.80	0.16	-0.750			
0.6989	44732.35	3.5340	3.5341	-2.1239	24.81	0.17	-0.750			
0.7052	45132.66	3.5310	3.5305	-2.0999	24.81	0.17	-0.750			
0.7115	45534.61	3.5280	3.5278	-2.0958	24.82	0.18	-0.750			
0.7178	45941.44	3.5250	3.5248	-2.0320	24.83	0.19	-0.750			
0.7240	46338.13	3.5220	3.5218	-1.9616	24.84	0.20	-0.750			
0.7297	46700.60	3.5190	3.5188	-1.8968	24.86	0.22	-0.750			
0.7352	47051.79	3.5160	3.5158	-1.8369	24.87	0.23	-0.750			
0.7405	47392.51	3.5130	3.5129	-1.8104	24.88	0.24	-0.750			
0.7459	47734.42	3.5100	3.5102	-1.8605	24.90	0.26	-0.750			
0.7515	48097.85	3.5070	3.5070	-1.9565	24.92	0.28	-0.750			
