Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10656.96	4.0470	4.0464	0.8405	25.45	0.57	0.750			
0.1690	10818.59	4.0440	4.0442	0.8468	25.45	0.57	0.750			
0.1716	10982.25	4.0410	4.0411	0.8432	25.45	0.57	0.750			
0.1742	11145.78	4.0380	4.0381	0.8505	25.45	0.57	0.750			
0.1767	11307.90	4.0350	4.0351	0.8461	25.45	0.57	0.750			
0.1792	11470.32	4.0320	4.0316	0.8498	25.45	0.57	0.750			
0.1818	11634.93	4.0290	4.0291	0.8520	25.45	0.57	0.750			
0.1843	11798.28	4.0260	4.0260	0.8582	25.45	0.57	0.750			
0.1870	11965.08	4.0230	4.0230	0.8658	25.45	0.57	0.750			
0.1896	12134.30	4.0200	4.0200	0.8726	25.45	0.57	0.750			
0.1921	12297.29	4.0170	4.0170	0.8648	25.45	0.57	0.750			
0.1948	12465.73	4.0140	4.0140	0.8624	25.46	0.58	0.750			
0.1974	12631.10	4.0110	4.0110	0.8644	25.46	0.58	0.750			
0.1999	12795.90	4.0080	4.0080	0.8684	25.46	0.58	0.750			
0.2025	12961.35	4.0050	4.0051	0.8718	25.47	0.59	0.750			
0.2051	13128.71	4.0020	4.0021	0.8772	25.47	0.59	0.750			
0.2078	13298.85	3.9990	3.9990	0.8802	25.47	0.59	0.750			
0.2104	13468.77	3.9960	3.9960	0.8854	25.47	0.59	0.750			
0.2131	13639.38	3.9930	3.9930	0.8922	25.47	0.59	0.750			
0.2158	13811.07	3.9900	3.9898	0.8904	25.47	0.59	0.750			
0.2185	13983.38	3.9870	3.9870	0.8895	25.47	0.59	0.750			
0.2212	14154.09	3.9840	3.9841	0.8912	25.47	0.59	0.750			
0.2238	14325.65	3.9810	3.9810	0.8932	25.47	0.59	0.750			
0.2265	14498.20	3.9780	3.9780	0.8958	25.47	0.59	0.750			
0.2292	14667.88	3.9750	3.9749	0.8921	25.47	0.59	0.750			
0.2319	14839.95	3.9720	3.9720	0.8903	25.47	0.59	0.750			
0.2346	15012.99	3.9690	3.9690	0.8958	25.47	0.59	0.750			
0.2372	15183.43	3.9660	3.9660	0.9008	25.48	0.60	0.750			
0.2399	15355.61	3.9630	3.9631	0.9050	25.48	0.60	0.750			
0.2427	15529.69	3.9600	3.9601	0.9088	25.48	0.60	0.750			
0.2454	15707.77	3.9570	3.9570	0.8966	25.48	0.60	0.750			
0.2481	15879.49	3.9540	3.9541	0.9075	25.48	0.60	0.750			
0.2508	16052.88	3.9510	3.9511	0.9151	25.48	0.60	0.750			
0.2536	16228.07	3.9480	3.9476	0.9189	25.48	0.60	0.750			
0.2563	16405.73	3.9450	3.9451	0.9196	25.48	0.60	0.750			
0.2591	16582.68	3.9420	3.9421	0.9244	25.48	0.60	0.750			
0.2619	16761.80	3.9390	3.9391	0.9287	25.49	0.61	0.750			
0.2648	16945.50	3.9360	3.9360	0.9310	25.49	0.61	0.750			
0.2675	17117.20	3.9330	3.9330	0.9255	25.49	0.61	0.750			
0.2702	17295.12	3.9300	3.9300	0.9259	25.49	0.61	0.750			
0.2730	17472.31	3.9270	3.9271	0.9297	25.50	0.62	0.750			
0.2758	17651.62	3.9240	3.9240	0.9368	25.50	0.62	0.750			
0.2786	17832.74	3.9210	3.9205	0.9388	25.50	0.62	0.750			
0.2815	18017.46	3.9180	3.9181	0.9273	25.50	0.62	0.750			
0.2843	18195.59	3.9150	3.9150	0.9306	25.50	0.62	0.750			
0.2871	18371.68	3.9120	3.9121	0.9306	25.51	0.63	0.750			
0.2898	18549.41	3.9090	3.9092	0.9396	25.51	0.63	0.750			
0.2926	18726.19	3.9060	3.9060	0.9395	25.51	0.63	0.750			
0.2954	18907.69	3.9030	3.9031	0.9421	25.51	0.63	0.750			
0.2983	19092.03	3.9000	3.9001	0.9508	25.51	0.63	0.750			
0.3012	19276.83	3.8970	3.8970	0.9525	25.51	0.63	0.750			
0.3040	19458.99	3.8940	3.8941	0.9504	25.51	0.63	0.750			
0.3069	19644.20	3.8910	3.8910	0.9324	25.51	0.63	0.750			
0.3097	19820.59	3.8880	3.8880	0.9385	25.51	0.63	0.750			
0.3125	19998.71	3.8850	3.8851	0.9496	25.50	0.62	0.750			
0.3153	20180.56	3.8820	3.8822	0.9538	25.50	0.62	0.750			
0.3182	20367.68	3.8790	3.8790	0.9502	25.50	0.62	0.750			
0.3211	20551.47	3.8760	3.8762	0.9615	25.49	0.61	0.750			
0.3240	20736.70	3.8730	3.8731	0.9654	25.49	0.61	0.750			
0.3270	20926.62	3.8700	3.8700	0.9763	25.48	0.60	0.750			
0.3298	21107.43	3.8670	3.8670	0.9609	25.48	0.60	0.750			
0.3327	21290.94	3.8640	3.8641	0.9672	25.47	0.59	0.750			
0.3356	21478.72	3.8610	3.8611	0.9770	25.47	0.59	0.750			
0.3386	21668.09	3.8580	3.8580	0.9826	25.46	0.58	0.750			
0.3415	21856.57	3.8550	3.8548	0.9815	25.46	0.58	0.750			
0.3445	22050.60	3.8520	3.8520	0.9738	25.46	0.58	0.750			
0.3474	22235.71	3.8490	3.8491	0.9784	25.46	0.58	0.750			
0.3504	22423.92	3.8460	3.8461	0.9790	25.45	0.57	0.750			
0.3533	22611.88	3.8430	3.8428	0.9652	25.45	0.57	0.750			
0.3562	22795.06	3.8400	3.8401	0.9807	25.44	0.56	0.750			
0.3590	22977.94	3.8370	3.8372	0.9858	25.43	0.55	0.750			
0.3620	23167.36	3.8340	3.8342	1.0058	25.42	0.54	0.750			
0.3651	23366.48	3.8310	3.8309	1.0235	25.41	0.53	0.750	0.280	0.398	
0.3682	23562.91	3.8280	3.8282	1.0137	25.40	0.52	0.750			
0.3713	23760.95	3.8250	3.8253	1.0270	25.39	0.51	0.750			
0.3744	23960.55	3.8220	3.8221	1.0298	25.38	0.50	0.750			
0.3775	24158.88	3.8190	3.8191	1.0301	25.37	0.49	0.750			
0.3805	24350.57	3.8160	3.8160	1.0274	25.37	0.49	0.750			
0.3835	24547.18	3.8130	3.8131	1.0220	25.36	0.48	0.750			
0.3866	24743.99	3.8100	3.8101	1.0369	25.35	0.47	0.750			
0.3898	24945.26	3.8070	3.8072	1.0501	25.34	0.46	0.750			
0.3929	25148.28	3.8040	3.8041	1.0374	25.34	0.46	0.750			
0.3960	25346.78	3.8010	3.8012	1.0556	25.33	0.45	0.750			
0.3992	25547.84	3.7980	3.7982	1.0708	25.32	0.44	0.750			
0.4024	25756.28	3.7950	3.7952	1.0915	25.31	0.43	0.750			
0.4056	25957.07	3.7920	3.7921	1.1284	25.31	0.43	0.750			
0.4090	26176.94	3.7890	3.7891	1.1650	25.30	0.42	0.750			
0.4127	26412.86	3.7860	3.7855	1.1952	25.29	0.41	0.750			
0.4164	26650.62	3.7830	3.7830	1.2089	25.28	0.40	0.750			
0.4201	26886.83	3.7800	3.7803	1.2204	25.27	0.39	0.750			
0.4239	27126.74	3.7770	3.7770	1.2336	25.26	0.38	0.750			
0.4275	27357.62	3.7740	3.7739	1.2076	25.25	0.37	0.750			
0.4310	27587.15	3.7710	3.7711	1.2276	25.24	0.36	0.750			
0.4348	27827.11	3.7680	3.7681	1.2610	25.23	0.35	0.750			
0.4386	28072.22	3.7650	3.7651	1.2806	25.21	0.33	0.750			
0.4425	28318.65	3.7620	3.7618	1.3031	25.20	0.32	0.750			
0.4464	28571.24	3.7590	3.7592	1.3363	25.19	0.31	0.750			
0.4505	28834.26	3.7560	3.7560	1.3595	25.18	0.30	0.750			
0.4547	29102.91	3.7530	3.7529	1.3815	25.17	0.29	0.750			
0.4588	29364.46	3.7500	3.7501	1.4181	25.15	0.27	0.750			
0.4631	29639.57	3.7470	3.7471	1.4489	25.13	0.25	0.750			
0.4675	29920.05	3.7440	3.7440	1.4965	25.12	0.24	0.750			
0.4720	30210.40	3.7410	3.7409	1.5303	25.10	0.22	0.750			
0.4767	30506.62	3.7380	3.7382	1.5801	25.09	0.21	0.750			
0.4815	30816.10	3.7350	3.7349	1.6283	25.07	0.19	0.750			
0.4865	31134.07	3.7320	3.7321	1.6693	25.06	0.18	0.750			
0.4915	31458.37	3.7290	3.7291	1.7065	25.05	0.17	0.750			
0.4967	31789.86	3.7260	3.7259	1.7717	25.04	0.16	0.750			
0.5022	32141.88	3.7230	3.7231	1.8101	25.02	0.14	0.750			
0.5077	32495.66	3.7200	3.7203	1.8523	25.01	0.13	0.750			
0.5134	32856.37	3.7170	3.7172	1.8971	24.99	0.11	0.750			
0.5191	33223.35	3.7140	3.7139	1.9442	24.97	0.09	0.750			
0.5249	33596.31	3.7110	3.7109	2.0011	24.95	0.07	0.750			
0.5310	33986.75	3.7080	3.7079	2.0635	24.93	0.05	0.750			
0.5374	34390.64	3.7050	3.7050	2.1428	24.92	0.04	0.750			
0.5440	34813.70	3.7020	3.7021	2.1856	24.90	0.02	0.750			
0.5507	35243.80	3.6990	3.6994	2.2607	24.89	0.01	0.750			
0.5574	35672.63	3.6960	3.6963	2.2903	24.87	-0.01	0.750			
0.5642	36110.77	3.6930	3.6931	2.3557	24.86	-0.02	0.750			
0.5715	36575.60	3.6900	3.6899	2.4360	24.85	-0.03	0.750			
0.5790	37056.42	3.6870	3.6870	2.5422	24.84	-0.04	0.750			
0.5866	37542.39	3.6840	3.6840	2.6090	24.83	-0.05	0.750			
0.5945	38049.13	3.6810	3.6811	2.6668	24.82	-0.06	0.750			
0.6026	38566.20	3.6780	3.6781	2.7316	24.80	-0.08	0.750			
0.6110	39102.84	3.6750	3.6751	2.7640	24.80	-0.08	0.750			
0.6194	39641.65	3.6720	3.6719	2.8047	24.80	-0.08	0.750			
0.6279	40185.96	3.6690	3.6689	2.7993	24.79	-0.09	0.750			
0.6367	40748.64	3.6660	3.6658	2.6697	24.79	-0.09	0.750			
0.6443	41237.65	3.6630	3.6631	2.5054	24.79	-0.09	0.750			
0.6513	41685.05	3.6600	3.6603	2.2153	24.80	-0.08	0.750			
0.6574	42070.71	3.6570	3.6568	2.0033	24.80	-0.08	0.750			
0.6630	42434.88	3.6540	3.6536	1.8565	24.80	-0.08	0.750			
0.6685	42784.66	3.6510	3.6515	1.7561	24.80	-0.08	0.750			
0.6739	43127.79	3.6480	3.6484	1.6397	24.81	-0.07	0.750			
0.6786	43429.40	3.6450	3.6449	1.4675	24.82	-0.06	0.750			
0.6830	43712.11	3.6420	3.6420	1.3734	24.82	-0.06	0.750			
0.6866	43939.61	3.6390	3.6392	1.2184	24.82	-0.06	0.750			
0.6898	44145.15	3.6360	3.6364	1.1214	24.82	-0.06	0.750			
0.6929	44346.17	3.6330	3.6330	1.0509	24.82	-0.06	0.750			
0.6960	44542.26	3.6300	3.6302	0.9998	24.83	-0.05	0.750			
0.6989	44729.07	3.6270	3.6271	0.9697	24.83	-0.05	0.750			
0.7018	44914.67	3.6240	3.6241	0.9244	24.84	-0.04	0.750			
0.7045	45086.21	3.6210	3.6206	0.8849	24.84	-0.04	0.750			
0.7071	45256.12	3.6180	3.6182	0.8505	24.85	-0.03	0.750			
0.7096	45417.35	3.6150	3.6153	0.8192	24.86	-0.02	0.750			
0.7121	45574.73	3.6120	3.6120	0.7793	24.87	-0.01	0.750			
0.7144	45721.16	3.6090	3.6092	0.7215	24.87	-0.01	0.750			
0.7166	45859.32	3.6060	3.6064	0.6717	24.88	0.00	0.750			
0.7186	45987.75	3.6030	3.6035	0.6118	24.89	0.01	0.750			
0.7202	46095.57	3.6000	3.6006	0.5418	24.89	0.01	0.750			
0.7217	46190.00	3.5970	3.5980	0.4876	24.90	0.02	0.750			
0.7230	46273.77	3.5940	3.5946	0.4330	24.90	0.02	0.750			
0.7242	46351.23	3.5910	3.5908	0.3850	24.91	0.03	0.750			
0.7253	46422.30	3.5880	3.5891	0.3333	24.91	0.03	0.750			
0.7264	46486.61	3.5850	3.5860	0.2970	24.91	0.03	0.750			
0.7272	46540.85	3.5820	3.5826	0.2469	24.91	0.03	0.750			
0.7279	46586.39	3.5790	3.5797	0.1867	24.92	0.04	0.750			
0.7284	46615.13	3.5760	3.5766	0.1252	24.92	0.04	0.750			
0.7286	46633.31	3.5730	3.5727	0.0680	24.92	0.04	0.750			
