Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2663	17044.53	3.9360	3.9360	0.9431	25.76	0.56	0.750			
0.2691	17224.24	3.9330	3.9329	0.9358	25.77	0.57	0.750			
0.2720	17409.22	3.9300	3.9300	0.9287	25.77	0.57	0.750			
0.2748	17584.53	3.9270	3.9270	0.9312	25.77	0.57	0.750			
0.2775	17761.20	3.9240	3.9241	0.9319	25.77	0.57	0.750			
0.2803	17939.77	3.9210	3.9211	0.9391	25.77	0.57	0.750			
0.2831	18119.36	3.9180	3.9177	0.9413	25.77	0.57	0.750			
0.2860	18301.36	3.9150	3.9151	0.9434	25.77	0.57	0.750			
0.2888	18483.03	3.9120	3.9122	0.9538	25.77	0.57	0.750			
0.2917	18667.88	3.9090	3.9090	0.9634	25.77	0.57	0.750			
0.2946	18853.20	3.9060	3.9057	0.9585	25.77	0.57	0.750			
0.2975	19038.99	3.9030	3.9031	0.9561	25.77	0.57	0.750			
0.3004	19222.93	3.9000	3.9001	0.9596	25.77	0.57	0.750			
0.3033	19410.14	3.8970	3.8971	0.9623	25.77	0.57	0.750			
0.3061	19592.55	3.8940	3.8939	0.9499	25.77	0.57	0.750			
0.3090	19775.72	3.8910	3.8911	0.9442	25.77	0.57	0.750			
0.3118	19954.85	3.8880	3.8880	0.9447	25.77	0.57	0.750			
0.3146	20135.83	3.8850	3.8851	0.9504	25.76	0.56	0.750			
0.3175	20317.54	3.8820	3.8820	0.9624	25.76	0.56	0.750			
0.3203	20501.27	3.8790	3.8789	0.9694	25.76	0.56	0.750			
0.3233	20691.94	3.8760	3.8759	0.9657	25.76	0.56	0.750			
0.3262	20878.11	3.8730	3.8731	0.9795	25.75	0.55	0.750			
0.3292	21066.83	3.8700	3.8702	0.9861	25.75	0.55	0.750			
0.3321	21254.87	3.8670	3.8665	0.9876	25.75	0.55	0.750			
0.3351	21443.99	3.8640	3.8642	0.9911	25.75	0.55	0.750			
0.3380	21634.61	3.8610	3.8611	0.9987	25.74	0.54	0.750			
0.3411	21828.65	3.8580	3.8580	1.0077	25.74	0.54	0.750			
0.3442	22027.92	3.8550	3.8549	1.0211	25.73	0.53	0.750			
0.3472	22219.82	3.8520	3.8520	1.0085	25.73	0.53	0.750			
0.3502	22412.82	3.8490	3.8491	1.0149	25.72	0.52	0.750			
0.3532	22606.47	3.8460	3.8460	1.0204	25.72	0.52	0.750			
0.3563	22805.77	3.8430	3.8429	1.0160	25.71	0.51	0.750			
0.3594	23001.57	3.8400	3.8400	1.0151	25.70	0.50	0.750			
0.3624	23193.99	3.8370	3.8372	1.0331	25.69	0.49	0.750			
0.3655	23392.01	3.8340	3.8341	1.0488	25.68	0.48	0.750			
0.3687	23595.66	3.8310	3.8312	1.0533	25.67	0.47	0.750	0.293	0.388	
0.3719	23798.67	3.8280	3.8281	1.0515	25.66	0.46	0.750			
0.3751	24005.73	3.8250	3.8252	1.0616	25.65	0.45	0.750			
0.3783	24213.37	3.8220	3.8219	1.0586	25.64	0.44	0.750			
0.3815	24416.94	3.8190	3.8188	1.0521	25.63	0.43	0.750			
0.3846	24615.72	3.8160	3.8158	1.0330	25.62	0.42	0.750			
0.3877	24811.06	3.8130	3.8130	1.0430	25.61	0.41	0.750			
0.3908	25011.86	3.8100	3.8101	1.0516	25.60	0.40	0.750			
0.3939	25210.29	3.8070	3.8069	1.0548	25.59	0.39	0.750			
0.3972	25423.00	3.8040	3.8040	1.0526	25.58	0.38	0.750			
0.4004	25622.60	3.8010	3.8011	1.0766	25.57	0.37	0.750			
0.4036	25828.05	3.7980	3.7982	1.0929	25.56	0.36	0.750			
0.4069	26038.95	3.7950	3.7946	1.0995	25.55	0.35	0.750			
0.4102	26251.64	3.7920	3.7922	1.1230	25.54	0.34	0.750			
0.4136	26469.09	3.7890	3.7891	1.1443	25.53	0.33	0.750			
0.4171	26692.71	3.7860	3.7861	1.1607	25.51	0.31	0.750			
0.4207	26921.72	3.7830	3.7830	1.1585	25.50	0.30	0.750			
0.4241	27144.02	3.7800	3.7801	1.1789	25.49	0.29	0.750			
0.4277	27371.06	3.7770	3.7771	1.1998	25.48	0.28	0.750			
0.4314	27609.23	3.7740	3.7738	1.2038	25.47	0.27	0.750			
0.4350	27837.49	3.7710	3.7711	1.2295	25.46	0.26	0.750			
0.4386	28072.11	3.7680	3.7681	1.2597	25.44	0.24	0.750			
0.4424	28316.39	3.7650	3.7652	1.2924	25.43	0.23	0.750			
0.4464	28567.20	3.7620	3.7621	1.3158	25.42	0.22	0.750			
0.4504	28823.48	3.7590	3.7592	1.3506	25.41	0.21	0.750			
0.4546	29091.27	3.7560	3.7561	1.3747	25.40	0.20	0.750			
0.4587	29357.53	3.7530	3.7530	1.4133	25.39	0.19	0.750			
0.4630	29634.04	3.7500	3.7499	1.4085	25.38	0.18	0.750			
0.4673	29909.24	3.7470	3.7471	1.4325	25.37	0.17	0.750			
0.4715	30175.79	3.7440	3.7441	1.4768	25.35	0.15	0.750			
0.4760	30466.58	3.7410	3.7412	1.5029	25.34	0.14	0.750			
0.4805	30752.35	3.7380	3.7384	1.5627	25.33	0.13	0.750			
0.4853	31056.71	3.7350	3.7351	1.6184	25.31	0.11	0.750			
0.4903	31377.32	3.7320	3.7321	1.6509	25.29	0.09	0.750			
0.4954	31708.04	3.7290	3.7288	1.7223	25.28	0.08	0.750			
0.5007	32045.60	3.7260	3.7257	1.7623	25.26	0.06	0.750			
0.5060	32386.22	3.7230	3.7231	1.8065	25.24	0.04	0.750			
0.5116	32739.31	3.7200	3.7201	1.8581	25.23	0.03	0.750			
0.5172	33097.74	3.7170	3.7173	1.9128	25.21	0.01	0.750			
0.5229	33468.75	3.7140	3.7143	1.9682	25.19	-0.01	0.750			
0.5290	33854.52	3.7110	3.7104	2.0588	25.18	-0.02	0.750			
0.5351	34245.61	3.7080	3.7082	2.1097	25.16	-0.04	0.750			
0.5417	34667.92	3.7050	3.7053	2.1538	25.15	-0.05	0.750			
0.5486	35113.06	3.7020	3.7023	2.2218	25.13	-0.07	0.750			
0.5551	35525.22	3.6990	3.6991	2.2660	25.12	-0.08	0.750			
0.5620	35965.31	3.6960	3.6959	2.3104	25.10	-0.10	0.750			
0.5689	36411.54	3.6930	3.6931	2.3526	25.08	-0.12	0.750			
0.5764	36892.07	3.6900	3.6897	2.5074	25.07	-0.13	0.750			
0.5839	37372.72	3.6870	3.6866	2.5304	25.06	-0.14	0.750			
0.5912	37837.50	3.6840	3.6841	2.5680	25.05	-0.15	0.750			
0.5992	38346.95	3.6810	3.6808	2.6598	25.04	-0.16	0.750			
0.6075	38879.40	3.6780	3.6783	2.7227	25.03	-0.17	0.750			
0.6159	39417.79	3.6750	3.6751	2.7469	25.02	-0.18	0.750			
0.6240	39934.80	3.6720	3.6725	2.8164	25.02	-0.18	0.750			
0.6326	40487.81	3.6690	3.6687	2.8104	25.02	-0.18	0.750			
0.6411	41033.22	3.6660	3.6657	2.8984	25.02	-0.18	0.750			
0.6500	41602.96	3.6630	3.6629	2.7798	25.02	-0.18	0.750			
0.6581	42115.54	3.6600	3.6600	2.5394	25.02	-0.18	0.750			
0.6655	42588.81	3.6570	3.6567	2.2862	25.03	-0.17	0.750			
0.6718	42996.12	3.6540	3.6544	2.0750	25.05	-0.15	0.750			
0.6779	43382.67	3.6510	3.6510	1.8947	25.07	-0.13	0.750			
0.6832	43727.22	3.6480	3.6484	1.7196	25.08	-0.12	0.750			
0.6882	44043.48	3.6450	3.6452	1.5450	25.09	-0.11	0.750			
0.6928	44337.33	3.6420	3.6421	1.4012	25.10	-0.10	0.750			
0.6966	44584.48	3.6390	3.6390	1.2365	25.10	-0.10	0.750			
0.6998	44785.09	3.6360	3.6361	1.1060	25.11	-0.09	0.750			
0.7028	44979.72	3.6330	3.6330	1.0297	25.11	-0.09	0.750			
0.7057	45163.08	3.6300	3.6301	0.9838	25.12	-0.08	0.750			
0.7085	45342.87	3.6270	3.6267	0.9482	25.12	-0.08	0.750			
0.7113	45525.57	3.6240	3.6243	0.9307	25.13	-0.07	0.750			
0.7142	45707.22	3.6210	3.6211	0.9179	25.14	-0.06	0.750			
0.7170	45884.99	3.6180	3.6179	0.8890	25.15	-0.05	0.750			
0.7196	46052.85	3.6150	3.6148	0.8264	25.16	-0.04	0.750			
0.7221	46214.84	3.6120	3.6120	0.7701	25.17	-0.03	0.750			
0.7243	46356.66	3.6090	3.6092	0.7234	25.17	-0.03	0.750			
0.7264	46491.26	3.6060	3.6063	0.6613	25.18	-0.02	0.750			
0.7283	46611.65	3.6030	3.6015	0.5978	25.19	-0.01	0.750			
0.7300	46718.44	3.6000	3.6004	0.5303	25.19	-0.01	0.750			
0.7315	46814.25	3.5970	3.5973	0.4690	25.20	-0.00	0.750			
0.7328	46899.60	3.5940	3.5941	0.4098	25.20	0.00	0.750			
0.7340	46974.54	3.5910	3.5910	0.3529	25.21	0.01	0.750			
0.7349	47031.93	3.5880	3.5879	0.2804	25.21	0.01	0.750			
0.7357	47081.61	3.5850	3.5850	0.2250	25.21	0.01	0.750			
0.7362	47118.54	3.5820	3.5823	0.1657	25.21	0.01	0.750			
0.7366	47144.95	3.5790	3.5796	0.1086	25.21	0.01	0.750			
0.7369	47160.10	3.5760	3.5767	0.0400	25.21	0.01	0.750			
