Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6809.75	3.9970	3.9968	-0.7789	24.84	0.00	-0.750			
0.1088	6960.13	3.9940	3.9941	-0.7880	24.84	0.00	-0.750			
0.1112	7113.84	3.9910	3.9911	-0.7893	24.84	0.00	-0.750			
0.1136	7268.84	3.9880	3.9880	-0.7943	24.84	0.00	-0.750			
0.1159	7418.68	3.9850	3.9850	-0.8019	24.85	0.01	-0.750			
0.1183	7571.76	3.9820	3.9820	-0.7930	24.85	0.01	-0.750			
0.1207	7725.34	3.9790	3.9789	-0.7926	24.85	0.01	-0.750			
0.1231	7878.16	3.9760	3.9760	-0.7922	24.86	0.02	-0.750			
0.1255	8030.76	3.9730	3.9730	-0.7886	24.86	0.02	-0.750			
0.1278	8181.02	3.9700	3.9699	-0.7947	24.86	0.02	-0.750			
0.1302	8331.49	3.9670	3.9671	-0.7955	24.86	0.02	-0.750			
0.1325	8481.80	3.9640	3.9639	-0.7968	24.87	0.03	-0.750			
0.1350	8639.33	3.9610	3.9610	-0.8105	24.87	0.03	-0.750			
0.1375	8798.42	3.9580	3.9581	-0.8043	24.87	0.03	-0.750			
0.1399	8952.28	3.9550	3.9550	-0.8003	24.87	0.03	-0.750			
0.1423	9106.03	3.9520	3.9521	-0.8084	24.87	0.03	-0.750			
0.1447	9259.69	3.9490	3.9489	-0.8055	24.88	0.04	-0.750			
0.1471	9413.97	3.9460	3.9458	-0.8073	24.88	0.04	-0.750			
0.1495	9568.96	3.9430	3.9434	-0.8112	24.88	0.04	-0.750			
0.1520	9725.61	3.9400	3.9400	-0.8177	24.88	0.04	-0.750			
0.1545	9885.01	3.9370	3.9369	-0.8274	24.89	0.05	-0.750			
0.1569	10043.60	3.9340	3.9339	-0.8208	24.89	0.05	-0.750			
0.1594	10203.27	3.9310	3.9310	-0.8239	24.90	0.06	-0.750			
0.1619	10361.57	3.9280	3.9284	-0.8205	24.90	0.06	-0.750			
0.1644	10518.46	3.9250	3.9249	-0.8180	24.90	0.06	-0.750			
0.1668	10673.76	3.9220	3.9220	-0.8207	24.91	0.07	-0.750			
0.1692	10828.59	3.9190	3.9190	-0.8187	24.91	0.07	-0.750			
0.1717	10988.13	3.9160	3.9159	-0.8303	24.92	0.08	-0.750			
0.1742	11148.15	3.9130	3.9132	-0.8332	24.92	0.08	-0.750			
0.1767	11311.62	3.9100	3.9099	-0.8272	24.92	0.08	-0.750			
0.1792	11468.73	3.9070	3.9070	-0.8294	24.92	0.08	-0.750			
0.1817	11626.42	3.9040	3.9041	-0.8256	24.92	0.08	-0.750			
0.1841	11783.51	3.9010	3.9010	-0.8303	24.92	0.08	-0.750			
0.1866	11944.31	3.8980	3.8981	-0.8334	24.92	0.08	-0.750			
0.1891	12104.41	3.8950	3.8950	-0.8355	24.92	0.08	-0.750			
0.1917	12266.92	3.8920	3.8920	-0.8456	24.93	0.09	-0.750			
0.1943	12437.18	3.8890	3.8888	-0.8299	24.93	0.09	-0.750			
0.1968	12598.06	3.8860	3.8860	-0.7959	24.94	0.10	-0.750			
0.1993	12753.45	3.8830	3.8833	-0.7724	24.94	0.10	-0.750			
0.2015	12894.10	3.8800	3.8803	-0.7612	24.94	0.10	-0.750			
0.2036	13032.38	3.8770	3.8766	-0.7503	24.94	0.10	-0.750			
0.2058	13171.87	3.8740	3.8737	-0.7644	24.95	0.11	-0.750			
0.2081	13317.09	3.8710	3.8709	-0.7796	24.95	0.11	-0.750			
0.2105	13473.07	3.8680	3.8680	-0.8012	24.95	0.11	-0.750			
0.2131	13636.66	3.8650	3.8650	-0.8242	24.95	0.11	-0.750			
0.2155	13791.76	3.8620	3.8619	-0.8262	24.95	0.11	-0.750			
0.2180	13950.95	3.8590	3.8590	-0.8183	24.95	0.11	-0.750			
0.2204	14105.48	3.8560	3.8560	-0.8143	24.96	0.12	-0.750			
0.2229	14264.59	3.8530	3.8529	-0.8230	24.96	0.12	-0.750			
0.2253	14421.83	3.8500	3.8499	-0.8223	24.96	0.12	-0.750			
0.2278	14577.07	3.8470	3.8470	-0.8333	24.96	0.12	-0.750			
0.2303	14741.54	3.8440	3.8439	-0.8250	24.96	0.12	-0.750			
0.2328	14899.83	3.8410	3.8410	-0.8152	24.96	0.12	-0.750			
0.2353	15060.04	3.8380	3.8378	-0.8147	24.96	0.12	-0.750			
0.2377	15215.27	3.8350	3.8347	-0.7946	24.96	0.12	-0.750			
0.2401	15364.36	3.8320	3.8319	-0.7862	24.96	0.12	-0.750			
0.2424	15510.71	3.8290	3.8291	-0.7783	24.97	0.13	-0.750			
0.2446	15657.32	3.8260	3.8260	-0.7686	24.97	0.13	-0.750			
0.2471	15811.49	3.8230	3.8230	-0.7812	24.98	0.14	-0.750			
0.2494	15960.22	3.8200	3.8202	-0.7757	24.98	0.14	-0.750			
0.2517	16108.57	3.8170	3.8170	-0.7726	24.98	0.14	-0.750			
0.2540	16258.03	3.8140	3.8140	-0.7763	24.99	0.15	-0.750			
0.2564	16406.57	3.8110	3.8109	-0.7628	24.99	0.15	-0.750			
0.2586	16552.26	3.8080	3.8079	-0.7583	24.99	0.15	-0.750			
0.2609	16696.60	3.8050	3.8051	-0.7522	25.00	0.16	-0.750			
0.2631	16837.77	3.8020	3.8021	-0.7606	25.00	0.16	-0.750			
0.2653	16979.16	3.7990	3.7987	-0.7752	25.00	0.16	-0.750			
0.2677	17131.19	3.7960	3.7961	-0.7770	25.00	0.16	-0.750			
0.2700	17282.12	3.7930	3.7930	-0.7789	25.01	0.17	-0.750			
0.2725	17439.31	3.7900	3.7900	-0.7961	25.01	0.17	-0.750			
0.2749	17592.33	3.7870	3.7871	-0.7855	25.01	0.17	-0.750			
0.2772	17739.82	3.7840	3.7839	-0.7756	25.01	0.17	-0.750			
0.2794	17884.71	3.7810	3.7810	-0.7733	25.01	0.17	-0.750			
0.2817	18030.43	3.7780	3.7781	-0.7704	25.01	0.17	-0.750			
0.2841	18183.05	3.7750	3.7748	-0.7796	25.01	0.17	-0.750			
0.2865	18332.90	3.7720	3.7722	-0.7795	25.01	0.17	-0.750			
0.2888	18480.34	3.7690	3.7690	-0.7806	25.01	0.17	-0.750			
0.2911	18630.88	3.7660	3.7657	-0.7874	25.01	0.17	-0.750			
0.2934	18780.58	3.7630	3.7631	-0.7930	25.02	0.18	-0.750			
0.2958	18931.68	3.7600	3.7600	-0.7912	25.02	0.18	-0.750			
0.2982	19086.80	3.7570	3.7570	-0.8065	25.02	0.18	-0.750			
0.3006	19241.35	3.7540	3.7540	-0.8206	25.02	0.18	-0.750			
0.3031	19398.58	3.7510	3.7511	-0.8421	25.02	0.18	-0.750			
0.3057	19564.19	3.7480	3.7476	-0.8524	25.02	0.18	-0.750			
0.3083	19733.05	3.7450	3.7450	-0.8579	25.01	0.17	-0.750			
0.3109	19899.81	3.7420	3.7419	-0.8599	25.01	0.17	-0.750			
0.3136	20067.38	3.7390	3.7388	-0.8701	25.01	0.17	-0.750			
0.3161	20230.84	3.7360	3.7359	-0.8749	25.01	0.17	-0.750			
0.3186	20391.82	3.7330	3.7329	-0.8714	25.00	0.16	-0.750			
0.3213	20563.00	3.7300	3.7299	-0.8976	25.00	0.16	-0.750			
0.3240	20737.67	3.7270	3.7272	-0.9068	25.00	0.16	-0.750			
0.3267	20911.18	3.7240	3.7239	-0.9181	25.00	0.16	-0.750			
0.3295	21088.64	3.7210	3.7210	-0.9286	25.00	0.16	-0.750			
0.3323	21267.39	3.7180	3.7180	-0.9370	25.00	0.16	-0.750			
0.3351	21448.06	3.7150	3.7148	-0.9339	25.00	0.16	-0.750			
0.3379	21626.48	3.7120	3.7122	-0.9779	25.00	0.16	-0.750			
0.3409	21817.53	3.7090	3.7090	-0.9714	24.99	0.15	-0.750			
0.3439	22006.76	3.7060	3.7058	-0.9812	24.98	0.14	-0.750			
0.3468	22193.61	3.7030	3.7026	-0.9854	24.98	0.14	-0.750			
0.3497	22383.22	3.7000	3.7008	-1.0110	24.97	0.13	-0.750			
0.3528	22579.19	3.6970	3.6972	-1.0288	24.97	0.13	-0.750	0.391	0.533	
0.3559	22778.31	3.6940	3.6939	-1.0466	24.96	0.12	-0.750			
0.3591	22979.74	3.6910	3.6910	-1.0775	24.96	0.12	-0.750			
0.3623	23185.64	3.6880	3.6885	-1.1000	24.96	0.12	-0.750			
0.3657	23401.74	3.6850	3.6850	-1.1100	24.95	0.11	-0.750			
0.3690	23616.52	3.6820	3.6819	-1.1206	24.94	0.10	-0.750			
0.3723	23824.41	3.6790	3.6789	-1.1580	24.94	0.10	-0.750			
0.3758	24051.70	3.6760	3.6760	-1.1665	24.93	0.09	-0.750			
0.3794	24278.54	3.6730	3.6728	-1.1802	24.92	0.08	-0.750			
0.3829	24508.35	3.6700	3.6696	-1.1883	24.92	0.08	-0.750			
0.3865	24732.96	3.6670	3.6677	-1.2057	24.91	0.07	-0.750			
0.3902	24973.71	3.6640	3.6639	-1.2264	24.90	0.06	-0.750			
0.3939	25209.35	3.6610	3.6609	-1.2357	24.90	0.06	-0.750			
0.3976	25443.33	3.6580	3.6578	-1.2605	24.89	0.05	-0.750			
0.4014	25687.50	3.6550	3.6549	-1.2954	24.89	0.05	-0.750			
0.4053	25936.73	3.6520	3.6519	-1.3201	24.88	0.04	-0.750			
0.4093	26192.96	3.6490	3.6490	-1.3663	24.87	0.03	-0.750			
0.4134	26458.69	3.6460	3.6460	-1.3861	24.86	0.02	-0.750			
0.4178	26738.16	3.6430	3.6428	-1.4109	24.86	0.02	-0.750			
0.4221	27014.02	3.6400	3.6398	-1.4300	24.85	0.01	-0.750			
0.4264	27287.98	3.6370	3.6369	-1.4565	24.85	0.01	-0.750			
0.4308	27572.55	3.6340	3.6337	-1.4835	24.83	-0.01	-0.750			
0.4353	27859.53	3.6310	3.6308	-1.4951	24.82	-0.02	-0.750			
0.4399	28152.96	3.6280	3.6278	-1.5481	24.82	-0.02	-0.750			
0.4446	28452.71	3.6250	3.6250	-1.5791	24.81	-0.03	-0.750			
0.4494	28759.75	3.6220	3.6222	-1.5810	24.80	-0.04	-0.750			
0.4541	29060.30	3.6190	3.6196	-1.6123	24.79	-0.05	-0.750			
0.4589	29370.14	3.6160	3.6154	-1.6355	24.78	-0.06	-0.750			
0.4640	29694.02	3.6130	3.6126	-1.6783	24.78	-0.06	-0.750			
0.4692	30029.92	3.6100	3.6107	-1.7362	24.77	-0.07	-0.750			
0.4745	30365.84	3.6070	3.6072	-1.8039	24.77	-0.07	-0.750			
0.4797	30703.72	3.6040	3.6046	-1.8192	24.77	-0.07	-0.750			
0.4856	31080.99	3.6010	3.6009	-1.8633	24.76	-0.08	-0.750			
0.4913	31443.74	3.5980	3.5980	-1.8971	24.75	-0.09	-0.750			
0.4970	31806.28	3.5950	3.5952	-1.8944	24.74	-0.10	-0.750			
0.5026	32167.52	3.5920	3.5920	-1.9133	24.74	-0.10	-0.750			
0.5083	32533.28	3.5890	3.5891	-1.9819	24.73	-0.11	-0.750			
0.5145	32927.05	3.5860	3.5855	-1.9848	24.73	-0.11	-0.750			
0.5207	33323.38	3.5830	3.5826	-2.0343	24.72	-0.12	-0.750			
0.5268	33717.60	3.5800	3.5805	-2.0683	24.72	-0.12	-0.750			
0.5333	34129.35	3.5770	3.5767	-2.0564	24.72	-0.12	-0.750			
0.5393	34512.68	3.5740	3.5736	-2.0412	24.72	-0.12	-0.750			
0.5452	34892.85	3.5710	3.5711	-2.1147	24.72	-0.12	-0.750			
0.5518	35312.66	3.5680	3.5676	-2.1205	24.72	-0.12	-0.750			
0.5583	35732.40	3.5650	3.5645	-2.1207	24.72	-0.12	-0.750			
0.5646	36135.34	3.5620	3.5626	-2.1270	24.72	-0.12	-0.750			
0.5712	36554.62	3.5590	3.5588	-2.1237	24.72	-0.12	-0.750			
0.5773	36944.20	3.5560	3.5558	-2.1072	24.72	-0.12	-0.750			
0.5836	37349.40	3.5530	3.5533	-2.1322	24.72	-0.12	-0.750			
0.5900	37760.49	3.5500	3.5502	-2.0907	24.72	-0.12	-0.750			
0.5964	38172.64	3.5470	3.5475	-2.1033	24.72	-0.12	-0.750			
0.6027	38571.49	3.5440	3.5446	-2.0439	24.73	-0.11	-0.750			
0.6089	38971.05	3.5410	3.5407	-1.9790	24.74	-0.10	-0.750			
0.6148	39346.84	3.5380	3.5379	-1.9419	24.74	-0.10	-0.750			
0.6204	39704.91	3.5350	3.5355	-1.8869	24.75	-0.09	-0.750			
0.6261	40072.62	3.5320	3.5317	-1.8642	24.75	-0.09	-0.750			
0.6318	40436.58	3.5290	3.5286	-1.8925	24.77	-0.07	-0.750			
0.6375	40801.79	3.5260	3.5260	-1.8558	24.78	-0.06	-0.750			
0.6431	41158.47	3.5230	3.5236	-1.8175	24.79	-0.05	-0.750			
0.6486	41513.20	3.5200	3.5197	-1.7798	24.81	-0.03	-0.750			
0.6538	41842.85	3.5170	3.5175	-1.6896	24.82	-0.02	-0.750			
0.6588	42161.62	3.5140	3.5142	-1.6206	24.83	-0.01	-0.750			
0.6634	42457.35	3.5110	3.5111	-1.5436	24.84	0.00	-0.750			
0.6679	42747.16	3.5080	3.5080	-1.5438	24.86	0.02	-0.750			
0.6724	43034.90	3.5050	3.5048	-1.5265	24.87	0.03	-0.750			
0.6771	43336.80	3.5020	3.5017	-1.5377	24.89	0.05	-0.750			
0.6819	43644.26	3.4990	3.4994	-1.5101	24.91	0.07	-0.750			
0.6866	43941.92	3.4960	3.4968	-1.4886	24.93	0.09	-0.750			
0.6910	44223.67	3.4930	3.4924	-1.4113	24.95	0.11	-0.750			
0.6952	44489.73	3.4900	3.4899	-1.3283	24.96	0.12	-0.750			
0.6990	44735.06	3.4870	3.4873	-1.2583	24.98	0.14	-0.750			
0.7026	44963.82	3.4840	3.4840	-1.0347	24.99	0.15	-0.750			
