Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0385	2463.94	4.0870	4.0869	-0.6943	24.80	-0.04	-0.750			
0.0406	2597.82	4.0840	4.0840	-0.7005	24.80	-0.04	-0.750			
0.0427	2734.80	4.0810	4.0811	-0.7124	24.80	-0.04	-0.750			
0.0449	2871.50	4.0780	4.0780	-0.7205	24.80	-0.04	-0.750			
0.0470	3007.86	4.0750	4.0749	-0.7234	24.80	-0.04	-0.750			
0.0492	3147.81	4.0720	4.0719	-0.7262	24.80	-0.04	-0.750			
0.0514	3288.42	4.0690	4.0691	-0.7320	24.80	-0.04	-0.750			
0.0536	3431.83	4.0660	4.0660	-0.7419	24.80	-0.04	-0.750			
0.0559	3574.99	4.0630	4.0630	-0.7439	24.80	-0.04	-0.750			
0.0581	3718.12	4.0600	4.0599	-0.7445	24.80	-0.04	-0.750			
0.0603	3860.44	4.0570	4.0572	-0.7426	24.80	-0.04	-0.750			
0.0625	4002.70	4.0540	4.0539	-0.7441	24.80	-0.04	-0.750			
0.0648	4145.45	4.0510	4.0510	-0.7533	24.80	-0.04	-0.750			
0.0670	4288.90	4.0480	4.0480	-0.7496	24.81	-0.03	-0.750			
0.0693	4436.43	4.0450	4.0448	-0.7536	24.81	-0.03	-0.750			
0.0716	4581.82	4.0420	4.0421	-0.7536	24.81	-0.03	-0.750			
0.0739	4726.87	4.0390	4.0390	-0.7505	24.81	-0.03	-0.750			
0.0761	4870.52	4.0360	4.0358	-0.7493	24.81	-0.03	-0.750			
0.0783	5012.55	4.0330	4.0331	-0.7537	24.81	-0.03	-0.750			
0.0806	5159.23	4.0300	4.0299	-0.7403	24.82	-0.02	-0.750			
0.0829	5308.29	4.0270	4.0268	-0.7329	24.82	-0.02	-0.750			
0.0851	5447.97	4.0240	4.0242	-0.7124	24.82	-0.02	-0.750			
0.0872	5582.32	4.0210	4.0213	-0.7007	24.82	-0.02	-0.750			
0.0892	5709.18	4.0180	4.0180	-0.7105	24.82	-0.02	-0.750			
0.0912	5838.35	4.0150	4.0146	-0.7085	24.82	-0.02	-0.750			
0.0934	5974.93	4.0120	4.0119	-0.7239	24.82	-0.02	-0.750			
0.0956	6118.02	4.0090	4.0089	-0.7408	24.82	-0.02	-0.750			
0.0979	6266.95	4.0060	4.0061	-0.7618	24.82	-0.02	-0.750			
0.1002	6413.40	4.0030	4.0030	-0.7880	24.82	-0.02	-0.750			
0.1026	6566.41	4.0000	3.9999	-0.7724	24.83	-0.01	-0.750			
0.1049	6713.75	3.9970	3.9969	-0.7681	24.83	-0.01	-0.750			
0.1073	6866.15	3.9940	3.9938	-0.7768	24.84	-0.00	-0.750			
0.1096	7014.78	3.9910	3.9921	-0.7807	24.84	-0.00	-0.750			
0.1119	7164.23	3.9880	3.9877	-0.7779	24.84	0.00	-0.750			
0.1142	7311.48	3.9850	3.9849	-0.7776	24.84	0.00	-0.750			
0.1165	7457.62	3.9820	3.9821	-0.7744	24.84	0.00	-0.750			
0.1189	7612.53	3.9790	3.9790	-0.7931	24.84	0.00	-0.750			
0.1213	7764.54	3.9760	3.9759	-0.7926	24.84	0.00	-0.750			
0.1237	7917.44	3.9730	3.9729	-0.7904	24.84	0.00	-0.750			
0.1261	8068.82	3.9700	3.9700	-0.7999	24.84	0.00	-0.750			
0.1285	8225.01	3.9670	3.9670	-0.8030	24.85	0.01	-0.750			
0.1309	8379.16	3.9640	3.9639	-0.8007	24.85	0.01	-0.750			
0.1334	8535.01	3.9610	3.9608	-0.8027	24.85	0.01	-0.750			
0.1358	8688.89	3.9580	3.9578	-0.7922	24.85	0.01	-0.750			
0.1381	8837.21	3.9550	3.9550	-0.8015	24.85	0.01	-0.750			
0.1405	8991.95	3.9520	3.9520	-0.8020	24.85	0.01	-0.750			
0.1428	9142.20	3.9490	3.9489	-0.7994	24.86	0.02	-0.750			
0.1453	9302.10	3.9460	3.9458	-0.8140	24.86	0.02	-0.750			
0.1478	9458.82	3.9430	3.9431	-0.8161	24.86	0.02	-0.750			
0.1503	9616.65	3.9400	3.9399	-0.8190	24.86	0.02	-0.750			
0.1527	9774.16	3.9370	3.9370	-0.8198	24.87	0.03	-0.750			
0.1551	9927.52	3.9340	3.9341	-0.8056	24.87	0.03	-0.750			
0.1576	10086.45	3.9310	3.9308	-0.8181	24.88	0.04	-0.750			
0.1600	10241.35	3.9280	3.9282	-0.8180	24.88	0.04	-0.750			
0.1625	10397.48	3.9250	3.9249	-0.8229	24.88	0.04	-0.750			
0.1650	10560.46	3.9220	3.9218	-0.8331	24.88	0.04	-0.750			
0.1675	10721.86	3.9190	3.9189	-0.8357	24.88	0.04	-0.750			
0.1700	10883.13	3.9160	3.9159	-0.8359	24.88	0.04	-0.750			
0.1726	11043.91	3.9130	3.9134	-0.8394	24.88	0.04	-0.750			
0.1750	11200.23	3.9100	3.9098	-0.8483	24.88	0.04	-0.750			
0.1776	11366.76	3.9070	3.9068	-0.8414	24.89	0.05	-0.750			
0.1801	11527.28	3.9040	3.9039	-0.8281	24.89	0.05	-0.750			
0.1827	11691.42	3.9010	3.9008	-0.8395	24.90	0.06	-0.750			
0.1852	11850.88	3.8980	3.8983	-0.8369	24.90	0.06	-0.750			
0.1876	12009.60	3.8950	3.8947	-0.8399	24.90	0.06	-0.750			
0.1901	12165.40	3.8920	3.8918	-0.8303	24.90	0.06	-0.750			
0.1926	12323.94	3.8890	3.8891	-0.8250	24.91	0.07	-0.750			
0.1952	12492.56	3.8860	3.8861	-0.8429	24.91	0.07	-0.750			
0.1978	12656.06	3.8830	3.8830	-0.8449	24.91	0.07	-0.750			
0.2002	12815.98	3.8800	3.8800	-0.8355	24.91	0.07	-0.750			
0.2028	12976.06	3.8770	3.8769	-0.8329	24.91	0.07	-0.750			
0.2053	13137.17	3.8740	3.8739	-0.8316	24.92	0.08	-0.750			
0.2078	13297.92	3.8710	3.8710	-0.8340	24.92	0.08	-0.750			
0.2103	13456.99	3.8680	3.8681	-0.8268	24.92	0.08	-0.750			
0.2127	13612.87	3.8650	3.8649	-0.8386	24.92	0.08	-0.750			
0.2152	13775.31	3.8620	3.8619	-0.8272	24.93	0.09	-0.750			
0.2177	13932.38	3.8590	3.8590	-0.8180	24.93	0.09	-0.750			
0.2202	14094.46	3.8560	3.8558	-0.8262	24.94	0.10	-0.750			
0.2227	14252.71	3.8530	3.8526	-0.8152	24.94	0.10	-0.750			
0.2251	14405.22	3.8500	3.8499	-0.8120	24.94	0.10	-0.750			
0.2275	14557.66	3.8470	3.8470	-0.8078	24.94	0.10	-0.750			
0.2298	14709.48	3.8440	3.8441	-0.7974	24.94	0.10	-0.750			
0.2324	14871.43	3.8410	3.8408	-0.8145	24.94	0.10	-0.750			
0.2348	15027.26	3.8380	3.8383	-0.8064	24.94	0.10	-0.750			
0.2372	15181.47	3.8350	3.8349	-0.7999	24.94	0.10	-0.750			
0.2396	15335.69	3.8320	3.8321	-0.8085	24.95	0.11	-0.750			
0.2421	15491.30	3.8290	3.8289	-0.7982	24.95	0.11	-0.750			
0.2444	15643.69	3.8260	3.8258	-0.7941	24.96	0.12	-0.750			
0.2468	15795.91	3.8230	3.8235	-0.7900	24.96	0.12	-0.750			
0.2492	15949.70	3.8200	3.8199	-0.7755	24.96	0.12	-0.750			
0.2515	16097.30	3.8170	3.8169	-0.7595	24.96	0.12	-0.750			
0.2537	16238.55	3.8140	3.8140	-0.7547	24.97	0.13	-0.750			
0.2560	16384.64	3.8110	3.8112	-0.7542	24.97	0.13	-0.750			
0.2582	16527.40	3.8080	3.8077	-0.7511	24.97	0.13	-0.750			
0.2605	16669.35	3.8050	3.8048	-0.7473	24.97	0.13	-0.750			
0.2627	16813.31	3.8020	3.8019	-0.7495	24.97	0.13	-0.750			
0.2650	16958.71	3.7990	3.7989	-0.7625	24.98	0.14	-0.750			
0.2672	17101.10	3.7960	3.7960	-0.7551	24.98	0.14	-0.750			
0.2696	17252.35	3.7930	3.7929	-0.7616	24.99	0.15	-0.750			
0.2718	17398.17	3.7900	3.7902	-0.7626	24.99	0.15	-0.750			
0.2741	17543.59	3.7870	3.7870	-0.7619	24.99	0.15	-0.750			
0.2764	17690.00	3.7840	3.7837	-0.7702	24.99	0.15	-0.750			
0.2787	17836.62	3.7810	3.7810	-0.7718	25.00	0.16	-0.750			
0.2810	17985.68	3.7780	3.7781	-0.7667	25.00	0.16	-0.750			
0.2834	18135.91	3.7750	3.7748	-0.7757	25.00	0.16	-0.750			
0.2857	18284.69	3.7720	3.7720	-0.7816	25.00	0.16	-0.750			
0.2879	18428.59	3.7690	3.7688	-0.7926	25.00	0.16	-0.750			
0.2904	18584.76	3.7660	3.7660	-0.7894	25.00	0.16	-0.750			
0.2928	18736.23	3.7630	3.7629	-0.7919	25.00	0.16	-0.750			
0.2952	18892.08	3.7600	3.7601	-0.8056	25.00	0.16	-0.750			
0.2976	19049.09	3.7570	3.7567	-0.8086	25.00	0.16	-0.750			
0.3000	19199.80	3.7540	3.7538	-0.8133	25.00	0.16	-0.750			
0.3025	19356.81	3.7510	3.7510	-0.8179	25.00	0.16	-0.750			
0.3049	19511.00	3.7480	3.7480	-0.8219	25.00	0.16	-0.750			
0.3074	19676.06	3.7450	3.7450	-0.8416	25.00	0.16	-0.750			
0.3100	19837.02	3.7420	3.7422	-0.8477	25.00	0.16	-0.750			
0.3125	19996.82	3.7390	3.7390	-0.8743	25.00	0.16	-0.750			
0.3152	20170.21	3.7360	3.7359	-0.8659	25.00	0.16	-0.750			
0.3177	20335.30	3.7330	3.7330	-0.8719	25.01	0.17	-0.750			
0.3204	20504.04	3.7300	3.7299	-0.8893	25.01	0.17	-0.750			
0.3230	20674.82	3.7270	3.7267	-0.8946	25.01	0.17	-0.750			
0.3258	20848.58	3.7240	3.7238	-0.9155	25.00	0.16	-0.750			
0.3285	21025.95	3.7210	3.7210	-0.9238	24.99	0.15	-0.750			
0.3314	21207.84	3.7180	3.7179	-0.9453	24.99	0.15	-0.750			
0.3342	21390.24	3.7150	3.7150	-0.9482	24.98	0.14	-0.750			
0.3370	21568.69	3.7120	3.7120	-0.9588	24.98	0.14	-0.750			
0.3399	21753.55	3.7090	3.7089	-0.9682	24.97	0.13	-0.750			
0.3428	21937.31	3.7060	3.7059	-0.9872	24.97	0.13	-0.750			
0.3458	22134.13	3.7030	3.7030	-1.0066	24.96	0.12	-0.750			
0.3489	22328.70	3.7000	3.6999	-1.0315	24.96	0.12	-0.750			
0.3521	22532.13	3.6970	3.6966	-1.0428	24.96	0.12	-0.750	0.406	0.551	
0.3552	22734.08	3.6940	3.6937	-1.0444	24.96	0.12	-0.750			
0.3583	22931.21	3.6910	3.6910	-1.0465	24.96	0.12	-0.750			
0.3615	23138.83	3.6880	3.6878	-1.0844	24.96	0.12	-0.750			
0.3649	23351.85	3.6850	3.6848	-1.0941	24.95	0.11	-0.750			
0.3681	23561.27	3.6820	3.6817	-1.0999	24.95	0.11	-0.750			
0.3714	23767.86	3.6790	3.6788	-1.1135	24.94	0.10	-0.750			
0.3749	23991.62	3.6760	3.6759	-1.1486	24.94	0.10	-0.750			
0.3783	24211.71	3.6730	3.6728	-1.1591	24.93	0.09	-0.750			
0.3817	24427.09	3.6700	3.6702	-1.1738	24.92	0.08	-0.750			
0.3854	24663.24	3.6670	3.6671	-1.2384	24.92	0.08	-0.750			
0.3892	24906.34	3.6640	3.6637	-1.2515	24.91	0.07	-0.750			
0.3930	25151.56	3.6610	3.6608	-1.2639	24.91	0.07	-0.750			
0.3968	25397.98	3.6580	3.6587	-1.2994	24.90	0.06	-0.750			
0.4009	25657.27	3.6550	3.6547	-1.3073	24.89	0.05	-0.750			
0.4048	25909.09	3.6520	3.6517	-1.3109	24.89	0.05	-0.750			
0.4086	26153.42	3.6490	3.6488	-1.3274	24.88	0.04	-0.750			
0.4127	26414.13	3.6460	3.6457	-1.3564	24.88	0.04	-0.750			
0.4168	26674.40	3.6430	3.6428	-1.4042	24.87	0.03	-0.750			
0.4211	26947.70	3.6400	3.6397	-1.4118	24.86	0.02	-0.750			
0.4255	27232.20	3.6370	3.6367	-1.4749	24.85	0.01	-0.750			
0.4299	27513.89	3.6340	3.6349	-1.5077	24.85	0.01	-0.750			
0.4345	27807.89	3.6310	3.6312	-1.5143	24.84	0.00	-0.750			
0.4391	28102.39	3.6280	3.6286	-1.5409	24.83	-0.01	-0.750			
0.4437	28398.14	3.6250	3.6244	-1.5448	24.83	-0.01	-0.750			
0.4485	28701.26	3.6220	3.6217	-1.5922	24.82	-0.02	-0.750			
0.4532	29004.80	3.6190	3.6190	-1.6293	24.81	-0.03	-0.750			
0.4581	29319.34	3.6160	3.6162	-1.6668	24.80	-0.04	-0.750			
0.4629	29625.19	3.6130	3.6127	-1.6837	24.80	-0.04	-0.750			
0.4682	29964.08	3.6100	3.6099	-1.6892	24.79	-0.05	-0.750			
0.4734	30298.77	3.6070	3.6068	-1.7155	24.79	-0.05	-0.750			
0.4786	30632.14	3.6040	3.6036	-1.7803	24.78	-0.06	-0.750			
0.4841	30981.38	3.6010	3.6016	-1.7809	24.78	-0.06	-0.750			
0.4893	31314.24	3.5980	3.5982	-1.8370	24.77	-0.07	-0.750			
0.4950	31678.06	3.5950	3.5953	-1.9159	24.76	-0.08	-0.750			
0.5009	32055.30	3.5920	3.5917	-1.9852	24.76	-0.08	-0.750			
0.5069	32439.07	3.5890	3.5889	-1.9772	24.76	-0.08	-0.750			
0.5128	32819.87	3.5860	3.5858	-1.9685	24.75	-0.09	-0.750			
0.5189	33206.85	3.5830	3.5833	-1.9925	24.75	-0.09	-0.750			
0.5247	33579.04	3.5800	3.5800	-2.0037	24.74	-0.10	-0.750			
0.5307	33965.56	3.5770	3.5775	-1.9999	24.74	-0.10	-0.750			
0.5365	34338.12	3.5740	3.5742	-2.0443	24.74	-0.10	-0.750			
0.5431	34760.72	3.5710	3.5716	-2.1301	24.74	-0.10	-0.750			
0.5496	35174.13	3.5680	3.5674	-2.1088	24.74	-0.10	-0.750			
0.5561	35590.26	3.5650	3.5648	-2.1300	24.73	-0.11	-0.750			
0.5624	35995.53	3.5620	3.5619	-2.1853	24.73	-0.11	-0.750			
0.5688	36405.96	3.5590	3.5592	-2.0932	24.72	-0.12	-0.750			
0.5751	36808.41	3.5560	3.5565	-2.1165	24.72	-0.12	-0.750			
0.5817	37229.79	3.5530	3.5525	-2.1174	24.73	-0.11	-0.750			
0.5882	37645.19	3.5500	3.5502	-2.1008	24.73	-0.11	-0.750			
0.5943	38038.11	3.5470	3.5469	-2.0975	24.74	-0.10	-0.750			
0.6002	38415.86	3.5440	3.5442	-2.0470	24.74	-0.10	-0.750			
0.6065	38812.87	3.5410	3.5414	-1.9933	24.74	-0.10	-0.750			
0.6124	39194.38	3.5380	3.5385	-2.0127	24.74	-0.10	-0.750			
0.6183	39569.60	3.5350	3.5352	-1.9295	24.75	-0.09	-0.750			
0.6239	39930.04	3.5320	3.5316	-1.9111	24.76	-0.08	-0.750			
0.6296	40297.21	3.5290	3.5285	-1.8305	24.77	-0.07	-0.750			
0.6350	40643.11	3.5260	3.5263	-1.8380	24.78	-0.06	-0.750			
0.6406	40998.51	3.5230	3.5226	-1.8303	24.79	-0.05	-0.750			
0.6460	41340.84	3.5200	3.5194	-1.7468	24.80	-0.04	-0.750			
0.6511	41669.65	3.5170	3.5172	-1.6730	24.81	-0.03	-0.750			
0.6560	41981.78	3.5140	3.5141	-1.6763	24.83	-0.01	-0.750			
0.6610	42301.71	3.5110	3.5105	-1.6253	24.84	0.00	-0.750			
0.6660	42622.99	3.5080	3.5076	-1.5820	24.86	0.02	-0.750			
0.6708	42933.40	3.5050	3.5055	-1.5487	24.88	0.04	-0.750			
0.6756	43236.18	3.5020	3.5027	-1.5031	24.89	0.05	-0.750			
0.6801	43523.65	3.4990	3.4994	-1.4564	24.90	0.06	-0.750			
0.6844	43798.62	3.4960	3.4959	-1.4261	24.91	0.07	-0.750			
0.6883	44048.88	3.4930	3.4928	-1.3555	24.92	0.08	-0.750			
0.6922	44301.64	3.4900	3.4900	-1.3499	24.94	0.10	-0.750			
0.6965	44573.08	3.4870	3.4876	-1.2987	24.96	0.12	-0.750			
0.7002	44814.28	3.4840	3.4838	-1.2081	24.97	0.13	-0.750			
