Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5209	33340.66	3.7120	3.7122	1.9656	25.17	0.04	0.750			
0.5269	33722.51	3.7090	3.7094	2.0290	25.15	0.02	0.750			
0.5331	34115.30	3.7060	3.7057	2.0772	25.14	0.01	0.750			
0.5393	34516.48	3.7030	3.7028	2.2051	25.12	-0.01	0.750			
0.5461	34950.64	3.7000	3.6996	2.2441	25.11	-0.02	0.750			
0.5529	35382.41	3.6970	3.6968	2.2557	25.09	-0.04	0.750			
0.5598	35828.84	3.6940	3.6940	2.3282	25.07	-0.06	0.750			
0.5668	36274.72	3.6910	3.6905	2.4134	25.05	-0.08	0.750			
0.5741	36744.32	3.6880	3.6882	2.5610	25.04	-0.09	0.750			
0.5817	37228.53	3.6850	3.6851	2.5131	25.04	-0.09	0.750			
0.5894	37722.39	3.6820	3.6818	2.5553	25.03	-0.10	0.750			
0.5974	38235.11	3.6790	3.6785	2.6154	25.02	-0.11	0.750			
0.6051	38727.26	3.6760	3.6759	2.7462	25.01	-0.12	0.750			
0.6135	39264.51	3.6730	3.6726	2.8195	25.00	-0.13	0.750			
0.6220	39809.82	3.6700	3.6698	2.7476	25.00	-0.13	0.750			
0.6304	40345.15	3.6670	3.6670	2.7442	25.00	-0.13	0.750			
0.6384	40855.48	3.6640	3.6645	2.6955	25.00	-0.13	0.750			
0.6461	41347.80	3.6610	3.6605	2.4036	25.00	-0.13	0.750			
0.6533	41811.23	3.6580	3.6580	2.2579	25.01	-0.12	0.750			
0.6597	42218.91	3.6550	3.6547	2.0486	25.02	-0.11	0.750			
0.6653	42577.84	3.6520	3.6517	1.8944	25.03	-0.10	0.750			
0.6707	42921.90	3.6490	3.6483	1.7318	25.03	-0.10	0.750			
0.6753	43216.36	3.6460	3.6456	1.5543	25.03	-0.10	0.750			
0.6798	43507.65	3.6430	3.6435	1.4384	25.04	-0.09	0.750			
0.6841	43779.55	3.6400	3.6403	1.3213	25.04	-0.09	0.750			
0.6878	44018.60	3.6370	3.6371	1.1903	25.05	-0.08	0.750			
0.6911	44227.98	3.6340	3.6341	1.0967	25.05	-0.08	0.750			
0.6942	44430.65	3.6310	3.6307	1.0444	25.06	-0.07	0.750			
0.6972	44621.23	3.6280	3.6279	0.9801	25.07	-0.06	0.750			
0.7001	44803.71	3.6250	3.6251	0.9559	25.07	-0.06	0.750			
0.7029	44985.11	3.6220	3.6220	0.9329	25.08	-0.05	0.750			
0.7056	45161.50	3.6190	3.6191	0.9083	25.09	-0.04	0.750			
0.7084	45335.06	3.6160	3.6161	0.8800	25.09	-0.04	0.750			
0.7110	45504.15	3.6130	3.6130	0.8356	25.10	-0.03	0.750			
0.7135	45666.56	3.6100	3.6101	0.7960	25.11	-0.02	0.750			
0.7159	45818.40	3.6070	3.6071	0.7343	25.12	-0.01	0.750			
0.7180	45952.25	3.6040	3.6040	0.6601	25.12	-0.01	0.750			
0.7199	46072.41	3.6010	3.6010	0.5918	25.13	0.00	0.750			
0.7215	46177.06	3.5980	3.5980	0.5225	25.14	0.01	0.750			
0.7230	46270.29	3.5950	3.5950	0.4631	25.14	0.01	0.750			
0.7243	46352.44	3.5920	3.5920	0.4073	25.14	0.01	0.750			
0.7254	46423.87	3.5890	3.5889	0.3532	25.15	0.02	0.750			
0.7264	46488.42	3.5860	3.5860	0.3008	25.15	0.02	0.750			
0.7272	46541.37	3.5830	3.5829	0.2483	25.15	0.02	0.750			
0.7279	46584.94	3.5800	3.5801	0.1953	25.16	0.03	0.750			
0.7284	46618.27	3.5770	3.5772	0.1383	25.16	0.03	0.750			
0.7287	46639.81	3.5740	3.5748	0.0767	25.16	0.03	0.750			
0.7289	46648.64	3.5710	3.5733	0.0075	25.16	0.03	0.750			
