Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2387	15279.76	3.8530	3.8530	-0.8822	25.13	0.03	-0.750			
0.2414	15452.28	3.8500	3.8505	-0.8896	25.13	0.03	-0.750			
0.2441	15621.62	3.8470	3.8469	-0.8925	25.13	0.03	-0.750			
0.2468	15793.99	3.8440	3.8441	-0.8932	25.13	0.03	-0.750			
0.2495	15965.14	3.8410	3.8410	-0.8931	25.14	0.04	-0.750			
0.2522	16138.13	3.8380	3.8380	-0.8987	25.14	0.04	-0.750			
0.2549	16310.47	3.8350	3.8351	-0.8994	25.14	0.04	-0.750			
0.2576	16483.30	3.8320	3.8319	-0.8984	25.14	0.04	-0.750			
0.2602	16655.54	3.8290	3.8290	-0.8962	25.14	0.04	-0.750			
0.2629	16827.54	3.8260	3.8260	-0.8929	25.14	0.04	-0.750			
0.2656	16999.56	3.8230	3.8230	-0.8957	25.14	0.04	-0.750			
0.2683	17168.31	3.8200	3.8199	-0.8995	25.14	0.04	-0.750			
0.2710	17342.73	3.8170	3.8169	-0.8908	25.14	0.04	-0.750			
0.2736	17513.38	3.8140	3.8140	-0.8858	25.15	0.05	-0.750			
0.2763	17683.40	3.8110	3.8109	-0.8844	25.15	0.05	-0.750			
0.2790	17854.17	3.8080	3.8085	-0.8862	25.15	0.05	-0.750			
0.2816	18024.17	3.8050	3.8049	-0.8826	25.15	0.05	-0.750			
0.2842	18191.30	3.8020	3.8020	-0.8862	25.15	0.05	-0.750			
0.2869	18362.71	3.7990	3.7991	-0.8899	25.16	0.06	-0.750			
0.2896	18536.62	3.7960	3.7958	-0.8939	25.16	0.06	-0.750			
0.2923	18706.60	3.7930	3.7930	-0.8914	25.16	0.06	-0.750			
0.2950	18877.62	3.7900	3.7902	-0.8923	25.16	0.06	-0.750			
0.2976	19049.18	3.7870	3.7870	-0.8882	25.17	0.07	-0.750			
0.3003	19219.46	3.7840	3.7838	-0.8816	25.17	0.07	-0.750			
0.3030	19390.69	3.7810	3.7810	-0.8810	25.17	0.07	-0.750			
0.3056	19558.03	3.7780	3.7779	-0.8791	25.17	0.07	-0.750			
0.3082	19726.88	3.7750	3.7749	-0.8826	25.17	0.07	-0.750			
0.3109	19896.27	3.7720	3.7720	-0.8723	25.18	0.08	-0.750			
0.3135	20063.85	3.7690	3.7688	-0.8712	25.18	0.08	-0.750			
0.3161	20232.66	3.7660	3.7664	-0.8752	25.18	0.08	-0.750			
0.3188	20400.28	3.7630	3.7628	-0.8691	25.18	0.08	-0.750			
0.3213	20566.01	3.7600	3.7599	-0.8700	25.18	0.08	-0.750			
0.3239	20732.39	3.7570	3.7569	-0.8658	25.18	0.08	-0.750			
0.3266	20899.62	3.7540	3.7541	-0.8745	25.18	0.08	-0.750			
0.3292	21066.73	3.7510	3.7512	-0.8744	25.18	0.08	-0.750			
0.3318	21232.46	3.7480	3.7480	-0.8785	25.18	0.08	-0.750			
0.3344	21402.22	3.7450	3.7449	-0.8795	25.18	0.08	-0.750			
0.3370	21570.05	3.7420	3.7420	-0.8864	25.18	0.08	-0.750			
0.3397	21741.69	3.7390	3.7389	-0.8951	25.18	0.08	-0.750			
0.3424	21914.80	3.7360	3.7360	-0.8990	25.18	0.08	-0.750			
0.3451	22087.42	3.7330	3.7329	-0.9095	25.19	0.09	-0.750			
0.3479	22263.30	3.7300	3.7300	-0.9164	25.19	0.09	-0.750			
0.3506	22438.92	3.7270	3.7269	-0.9238	25.19	0.09	-0.750			
0.3534	22619.03	3.7240	3.7239	-0.9363	25.20	0.10	-0.750			
0.3562	22797.55	3.7210	3.7210	-0.9468	25.20	0.10	-0.750			
0.3591	22981.94	3.7180	3.7179	-0.9564	25.20	0.10	-0.750			
0.3620	23165.69	3.7150	3.7150	-0.9707	25.19	0.09	-0.750			
0.3649	23353.75	3.7120	3.7120	-0.9892	25.19	0.09	-0.750			
0.3678	23542.07	3.7090	3.7091	-1.0122	25.19	0.09	-0.750			
0.3709	23740.33	3.7060	3.7058	-1.0200	25.19	0.09	-0.750	0.417	0.511	
0.3740	23938.30	3.7030	3.7029	-1.0330	25.18	0.08	-0.750			
0.3771	24136.84	3.7000	3.6999	-1.0475	25.18	0.08	-0.750			
0.3803	24340.02	3.6970	3.6968	-1.0823	25.18	0.08	-0.750			
0.3836	24549.66	3.6940	3.6939	-1.0953	25.18	0.08	-0.750			
0.3869	24764.69	3.6910	3.6909	-1.1049	25.17	0.07	-0.750			
0.3903	24976.47	3.6880	3.6882	-1.1186	25.17	0.07	-0.750			
0.3937	25198.76	3.6850	3.6849	-1.1542	25.16	0.06	-0.750			
0.3972	25419.45	3.6820	3.6819	-1.1691	25.16	0.06	-0.750			
0.4007	25642.85	3.6790	3.6788	-1.1902	25.15	0.05	-0.750			
0.4042	25868.77	3.6760	3.6764	-1.2200	25.14	0.04	-0.750			
0.4081	26115.97	3.6730	3.6729	-1.2577	25.13	0.03	-0.750			
0.4119	26359.52	3.6700	3.6699	-1.2814	25.13	0.03	-0.750			
0.4157	26606.68	3.6670	3.6670	-1.3184	25.12	0.02	-0.750			
0.4198	26868.60	3.6640	3.6639	-1.3498	25.11	0.01	-0.750			
0.4239	27128.64	3.6610	3.6607	-1.3707	25.11	0.01	-0.750			
0.4280	27391.59	3.6580	3.6585	-1.3990	25.10	0.00	-0.750			
0.4323	27664.24	3.6550	3.6548	-1.4311	25.09	-0.01	-0.750			
0.4366	27942.52	3.6520	3.6519	-1.4746	25.08	-0.02	-0.750			
0.4411	28228.44	3.6490	3.6490	-1.5223	25.07	-0.03	-0.750			
0.4458	28532.25	3.6460	3.6458	-1.5616	25.06	-0.04	-0.750			
0.4506	28836.34	3.6430	3.6433	-1.6004	25.05	-0.05	-0.750			
0.4554	29148.24	3.6400	3.6398	-1.6237	25.04	-0.06	-0.750			
0.4603	29459.73	3.6370	3.6369	-1.6542	25.02	-0.08	-0.750			
0.4653	29778.80	3.6340	3.6344	-1.6760	25.01	-0.09	-0.750			
0.4704	30103.37	3.6310	3.6309	-1.6848	25.00	-0.10	-0.750			
0.4755	30434.59	3.6280	3.6279	-1.7237	24.99	-0.11	-0.750			
0.4806	30759.58	3.6250	3.6249	-1.7719	24.98	-0.12	-0.750			
0.4859	31098.24	3.6220	3.6221	-1.8333	24.97	-0.13	-0.750			
0.4915	31458.56	3.6190	3.6191	-1.8230	24.96	-0.14	-0.750			
0.4971	31813.68	3.6160	3.6158	-1.8786	24.95	-0.15	-0.750			
0.5028	32180.50	3.6130	3.6128	-1.9078	24.94	-0.16	-0.750			
0.5085	32545.72	3.6100	3.6100	-1.9687	24.93	-0.17	-0.750			
0.5145	32925.22	3.6070	3.6070	-2.0014	24.92	-0.18	-0.750			
0.5204	33306.56	3.6040	3.6041	-2.0169	24.91	-0.19	-0.750			
0.5267	33708.86	3.6010	3.6013	-2.0706	24.90	-0.20	-0.750			
0.5330	34109.53	3.5980	3.5979	-2.1479	24.89	-0.21	-0.750			
0.5394	34520.52	3.5950	3.5949	-2.1474	24.88	-0.22	-0.750			
0.5458	34934.35	3.5920	3.5919	-2.1791	24.88	-0.22	-0.750			
0.5525	35361.69	3.5890	3.5888	-2.2114	24.88	-0.22	-0.750			
0.5592	35786.76	3.5860	3.5857	-2.2284	24.88	-0.22	-0.750			
0.5656	36199.50	3.5830	3.5830	-2.2496	24.87	-0.23	-0.750			
0.5728	36656.40	3.5800	3.5802	-2.2925	24.86	-0.24	-0.750			
0.5796	37091.63	3.5770	3.5773	-2.3454	24.86	-0.24	-0.750			
0.5869	37560.77	3.5740	3.5744	-2.3738	24.85	-0.25	-0.750			
0.5940	38013.28	3.5710	3.5711	-2.3972	24.85	-0.25	-0.750			
0.6012	38476.71	3.5680	3.5679	-2.3806	24.86	-0.24	-0.750			
0.6081	38921.17	3.5650	3.5650	-2.4093	24.86	-0.24	-0.750			
0.6154	39383.33	3.5620	3.5622	-2.3724	24.86	-0.24	-0.750			
0.6225	39840.55	3.5590	3.5591	-2.3467	24.86	-0.24	-0.750			
0.6296	40293.24	3.5560	3.5559	-2.3174	24.86	-0.24	-0.750			
0.6367	40747.04	3.5530	3.5530	-2.3797	24.86	-0.24	-0.750			
0.6435	41182.71	3.5500	3.5503	-2.4469	24.86	-0.24	-0.750			
0.6511	41668.45	3.5470	3.5471	-2.4519	24.87	-0.23	-0.750			
0.6588	42163.92	3.5440	3.5444	-2.4259	24.88	-0.22	-0.750			
0.6663	42641.17	3.5410	3.5408	-2.3679	24.89	-0.21	-0.750			
0.6730	43070.63	3.5380	3.5380	-2.2094	24.91	-0.19	-0.750			
0.6791	43459.35	3.5350	3.5350	-2.0857	24.92	-0.18	-0.750			
0.6853	43862.23	3.5320	3.5319	-2.0455	24.93	-0.17	-0.750			
0.6913	44246.39	3.5290	3.5289	-1.9892	24.94	-0.16	-0.750			
0.6973	44627.00	3.5260	3.5261	-1.9404	24.95	-0.15	-0.750			
0.7031	44995.53	3.5230	3.5229	-1.8667	24.96	-0.14	-0.750			
0.7085	45346.59	3.5200	3.5200	-1.8065	24.98	-0.12	-0.750			
0.7138	45684.70	3.5170	3.5169	-1.7424	24.99	-0.11	-0.750			
0.7190	46014.92	3.5140	3.5139	-1.6896	25.01	-0.09	-0.750			
0.7240	46334.81	3.5110	3.5111	-1.6328	25.02	-0.08	-0.750			
0.7288	46641.06	3.5080	3.5082	-1.5833	25.03	-0.07	-0.750			
0.7334	46939.10	3.5050	3.5048	-1.5341	25.05	-0.05	-0.750			
0.7380	47232.58	3.5020	3.5020	-1.4752	25.07	-0.03	-0.750			
0.7424	47513.73	3.4990	3.4991	-1.5073	25.08	-0.02	-0.750			
