Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1158	7414.27	4.1100	4.1100	0.7833	25.45	0.45	0.750			
0.1182	7563.86	4.1070	4.1070	0.7857	25.45	0.45	0.750			
0.1206	7716.76	4.1040	4.1041	0.7914	25.45	0.45	0.750			
0.1229	7865.81	4.1010	4.1011	0.7887	25.45	0.45	0.750			
0.1253	8018.02	4.0980	4.0978	0.7928	25.45	0.45	0.750			
0.1277	8169.98	4.0950	4.0951	0.7935	25.45	0.45	0.750			
0.1301	8323.30	4.0920	4.0920	0.7926	25.45	0.45	0.750			
0.1324	8475.41	4.0890	4.0891	0.7964	25.45	0.45	0.750			
0.1348	8628.70	4.0860	4.0860	0.7930	25.45	0.45	0.750			
0.1372	8779.35	4.0830	4.0828	0.7961	25.45	0.45	0.750			
0.1396	8932.40	4.0800	4.0800	0.7996	25.45	0.45	0.750			
0.1421	9091.46	4.0770	4.0769	0.7659	25.45	0.45	0.750			
0.1444	9239.29	4.0740	4.0740	0.7630	25.45	0.45	0.750			
0.1465	9377.69	4.0710	4.0714	0.7638	25.45	0.45	0.750			
0.1488	9521.23	4.0680	4.0679	0.7725	25.45	0.45	0.750			
0.1511	9667.29	4.0650	4.0650	0.7797	25.45	0.45	0.750			
0.1534	9817.03	4.0620	4.0621	0.7950	25.45	0.45	0.750			
0.1559	9975.63	4.0590	4.0592	0.8099	25.46	0.46	0.750			
0.1584	10138.74	4.0560	4.0560	0.8217	25.46	0.46	0.750			
0.1609	10295.06	4.0530	4.0529	0.8197	25.46	0.46	0.750			
0.1633	10451.06	4.0500	4.0501	0.8225	25.46	0.46	0.750			
0.1658	10614.17	4.0470	4.0468	0.8101	25.46	0.46	0.750			
0.1682	10767.08	4.0440	4.0441	0.8177	25.46	0.46	0.750			
0.1707	10923.70	4.0410	4.0411	0.8192	25.47	0.47	0.750			
0.1731	11079.73	4.0380	4.0382	0.8269	25.47	0.47	0.750			
0.1756	11237.58	4.0350	4.0348	0.8291	25.47	0.47	0.750			
0.1781	11396.70	4.0320	4.0322	0.8341	25.47	0.47	0.750			
0.1806	11558.00	4.0290	4.0291	0.8338	25.47	0.47	0.750			
0.1831	11720.06	4.0260	4.0261	0.8442	25.47	0.47	0.750			
0.1856	11880.02	4.0230	4.0231	0.8425	25.47	0.47	0.750			
0.1882	12043.08	4.0200	4.0202	0.8490	25.47	0.47	0.750			
0.1907	12207.10	4.0170	4.0172	0.8503	25.47	0.47	0.750			
0.1933	12372.21	4.0140	4.0140	0.8612	25.47	0.47	0.750			
0.1959	12539.57	4.0110	4.0110	0.8635	25.48	0.48	0.750			
0.1985	12703.81	4.0080	4.0080	0.8569	25.48	0.48	0.750			
0.2011	12869.27	4.0050	4.0051	0.8590	25.48	0.48	0.750			
0.2037	13034.41	4.0020	4.0021	0.8617	25.48	0.48	0.750			
0.2062	13197.13	3.9990	3.9990	0.8551	25.48	0.48	0.750			
0.2087	13358.84	3.9960	3.9961	0.8614	25.48	0.48	0.750			
0.2113	13522.32	3.9930	3.9932	0.8631	25.48	0.48	0.750			
0.2139	13690.11	3.9900	3.9902	0.8755	25.48	0.48	0.750			
0.2166	13860.55	3.9870	3.9872	0.8763	25.48	0.48	0.750			
0.2192	14031.93	3.9840	3.9841	0.8837	25.48	0.48	0.750			
0.2220	14205.70	3.9810	3.9810	0.8894	25.48	0.48	0.750			
0.2245	14370.36	3.9780	3.9775	0.8725	25.48	0.48	0.750			
0.2272	14538.22	3.9750	3.9750	0.8738	25.48	0.48	0.750			
0.2298	14706.65	3.9720	3.9720	0.8785	25.48	0.48	0.750			
0.2324	14876.40	3.9690	3.9690	0.8819	25.48	0.48	0.750			
0.2351	15046.36	3.9660	3.9660	0.8862	25.48	0.48	0.750			
0.2377	15214.97	3.9630	3.9630	0.8843	25.48	0.48	0.750			
0.2404	15385.50	3.9600	3.9600	0.8879	25.48	0.48	0.750			
0.2431	15556.57	3.9570	3.9571	0.8739	25.48	0.48	0.750			
0.2456	15720.68	3.9540	3.9541	0.8787	25.49	0.49	0.750			
0.2483	15888.49	3.9510	3.9512	0.8808	25.49	0.49	0.750			
0.2509	16056.10	3.9480	3.9482	0.8862	25.49	0.49	0.750			
0.2536	16227.58	3.9450	3.9451	0.8846	25.49	0.49	0.750			
0.2563	16400.12	3.9420	3.9421	0.8914	25.49	0.49	0.750			
0.2590	16573.23	3.9390	3.9390	0.8950	25.49	0.49	0.750			
0.2616	16744.33	3.9360	3.9357	0.8854	25.49	0.49	0.750			
0.2643	16915.23	3.9330	3.9331	0.8833	25.49	0.49	0.750			
0.2669	17084.03	3.9300	3.9301	0.8867	25.49	0.49	0.750			
0.2696	17254.80	3.9270	3.9270	0.8851	25.48	0.48	0.750			
0.2723	17426.73	3.9240	3.9240	0.8916	25.48	0.48	0.750			
0.2749	17594.99	3.9210	3.9209	0.8860	25.48	0.48	0.750			
0.2776	17769.28	3.9180	3.9180	0.8721	25.48	0.48	0.750			
0.2802	17935.51	3.9150	3.9151	0.8799	25.48	0.48	0.750			
0.2828	18100.61	3.9120	3.9120	0.8849	25.48	0.48	0.750			
0.2855	18269.18	3.9090	3.9092	0.8874	25.48	0.48	0.750			
0.2881	18441.56	3.9060	3.9061	0.8906	25.48	0.48	0.750			
0.2908	18614.28	3.9030	3.9031	0.8817	25.48	0.48	0.750			
0.2935	18785.52	3.9000	3.9002	0.8895	25.47	0.47	0.750			
0.2962	18956.61	3.8970	3.8971	0.8910	25.47	0.47	0.750			
0.2988	19123.84	3.8940	3.8940	0.8775	25.47	0.47	0.750			
0.3015	19294.13	3.8910	3.8910	0.8830	25.46	0.46	0.750			
0.3041	19464.65	3.8880	3.8881	0.8868	25.46	0.46	0.750			
0.3068	19636.43	3.8850	3.8850	0.8924	25.45	0.45	0.750			
0.3095	19810.74	3.8820	3.8820	0.8985	25.44	0.44	0.750			
0.3122	19979.19	3.8790	3.8789	0.8891	25.43	0.43	0.750			
0.3148	20150.37	3.8760	3.8759	0.8927	25.42	0.42	0.750			
0.3175	20320.99	3.8730	3.8730	0.8812	25.42	0.42	0.750			
0.3201	20487.65	3.8700	3.8701	0.8865	25.41	0.41	0.750			
0.3228	20657.16	3.8670	3.8672	0.8938	25.40	0.40	0.750			
0.3255	20829.40	3.8640	3.8641	0.8968	25.40	0.40	0.750			
0.3282	21006.56	3.8610	3.8611	0.8860	25.39	0.39	0.750			
0.3309	21176.53	3.8580	3.8580	0.9002	25.38	0.38	0.750			
0.3336	21348.86	3.8550	3.8552	0.9126	25.38	0.38	0.750			
0.3363	21523.18	3.8520	3.8519	0.9037	25.37	0.37	0.750			
0.3390	21696.49	3.8490	3.8492	0.9112	25.37	0.37	0.750			
0.3417	21871.29	3.8460	3.8463	0.9219	25.36	0.36	0.750			
0.3446	22051.54	3.8430	3.8431	0.9346	25.35	0.35	0.750			
0.3474	22235.51	3.8400	3.8401	0.9480	25.35	0.35	0.750	0.277	0.411	
0.3502	22413.86	3.8370	3.8372	0.9403	25.34	0.34	0.750			
0.3531	22599.20	3.8340	3.8340	0.9268	25.33	0.33	0.750			
0.3559	22779.53	3.8310	3.8310	0.9467	25.32	0.32	0.750			
0.3587	22955.38	3.8280	3.8281	0.9485	25.31	0.31	0.750			
0.3615	23137.05	3.8250	3.8247	0.9603	25.30	0.30	0.750			
0.3645	23325.14	3.8220	3.8221	0.9621	25.29	0.29	0.750			
0.3673	23509.94	3.8190	3.8191	0.9762	25.29	0.29	0.750			
0.3703	23699.76	3.8160	3.8161	0.9902	25.28	0.28	0.750			
0.3733	23894.32	3.8130	3.8131	1.0053	25.27	0.27	0.750			
0.3763	24082.19	3.8100	3.8100	0.9961	25.26	0.26	0.750			
0.3793	24274.88	3.8070	3.8071	1.0148	25.25	0.25	0.750			
0.3823	24470.37	3.8040	3.8041	1.0307	25.24	0.24	0.750			
0.3855	24672.71	3.8010	3.8010	1.0507	25.23	0.23	0.750			
0.3887	24876.13	3.7980	3.7979	1.0347	25.22	0.22	0.750			
0.3918	25072.23	3.7950	3.7951	1.0568	25.21	0.21	0.750			
0.3949	25275.39	3.7920	3.7921	1.0763	25.20	0.20	0.750			
0.3982	25482.14	3.7890	3.7891	1.0907	25.19	0.19	0.750			
0.4015	25696.53	3.7860	3.7860	1.0975	25.18	0.18	0.750			
0.4048	25905.56	3.7830	3.7833	1.1253	25.17	0.17	0.750			
0.4082	26125.11	3.7800	3.7802	1.1545	25.16	0.16	0.750			
0.4118	26354.56	3.7770	3.7763	1.1768	25.15	0.15	0.750			
0.4152	26574.98	3.7740	3.7742	1.1898	25.14	0.14	0.750			
0.4188	26805.95	3.7710	3.7711	1.2143	25.13	0.13	0.750			
0.4226	27043.52	3.7680	3.7680	1.2381	25.12	0.12	0.750			
0.4263	27285.70	3.7650	3.7651	1.2571	25.11	0.11	0.750			
0.4300	27518.18	3.7620	3.7621	1.2596	25.10	0.10	0.750			
0.4338	27763.98	3.7590	3.7592	1.2859	25.09	0.09	0.750			
0.4377	28010.69	3.7560	3.7553	1.3288	25.08	0.08	0.750			
0.4416	28264.75	3.7530	3.7534	1.3672	25.07	0.07	0.750			
0.4459	28537.23	3.7500	3.7501	1.4039	25.05	0.05	0.750			
0.4502	28814.37	3.7470	3.7469	1.4563	25.04	0.04	0.750			
0.4547	29100.50	3.7440	3.7441	1.4399	25.03	0.03	0.750			
0.4592	29385.66	3.7410	3.7410	1.4735	25.02	0.02	0.750			
0.4635	29665.59	3.7380	3.7381	1.5081	25.01	0.01	0.750			
0.4680	29953.53	3.7350	3.7352	1.5264	25.00	-0.00	0.750			
0.4726	30246.06	3.7320	3.7323	1.5876	24.98	-0.02	0.750			
0.4773	30548.26	3.7290	3.7288	1.6171	24.97	-0.03	0.750			
0.4822	30857.98	3.7260	3.7256	1.6769	24.96	-0.04	0.750			
0.4873	31186.74	3.7230	3.7226	1.7414	24.95	-0.05	0.750			
0.4929	31542.80	3.7200	3.7201	1.8060	24.94	-0.06	0.750			
0.4983	31891.73	3.7170	3.7170	1.8574	24.92	-0.08	0.750			
0.5039	32249.82	3.7140	3.7141	1.9291	24.91	-0.09	0.750			
0.5096	32612.68	3.7110	3.7114	1.9616	24.90	-0.10	0.750			
0.5155	32994.71	3.7080	3.7082	1.9751	24.89	-0.11	0.750			
0.5217	33387.42	3.7050	3.7054	2.0191	24.88	-0.12	0.750			
0.5279	33785.42	3.7020	3.7019	2.0841	24.87	-0.13	0.750			
0.5343	34195.74	3.6990	3.6985	2.1224	24.86	-0.14	0.750			
0.5408	34609.01	3.6960	3.6961	2.2837	24.85	-0.15	0.750			
0.5478	35056.11	3.6930	3.6935	2.2933	24.84	-0.16	0.750			
0.5546	35494.56	3.6900	3.6905	2.2905	24.84	-0.16	0.750			
0.5616	35941.72	3.6870	3.6869	2.3852	24.84	-0.16	0.750			
0.5688	36403.46	3.6840	3.6837	2.4823	24.83	-0.17	0.750			
0.5767	36907.21	3.6810	3.6807	2.4893	24.82	-0.18	0.750			
0.5840	37373.72	3.6780	3.6784	2.5166	24.82	-0.18	0.750			
0.5915	37855.88	3.6750	3.6756	2.3756	24.82	-0.18	0.750			
0.5986	38307.82	3.6720	3.6721	2.3140	24.83	-0.17	0.750			
0.6054	38744.09	3.6690	3.6688	2.1746	24.83	-0.17	0.750			
0.6117	39146.78	3.6660	3.6662	2.0416	24.84	-0.16	0.750			
0.6174	39515.27	3.6630	3.6631	1.8961	24.85	-0.15	0.750			
0.6232	39887.39	3.6600	3.6604	1.8427	24.86	-0.14	0.750			
0.6283	40209.16	3.6570	3.6570	1.6518	24.87	-0.13	0.750			
0.6331	40517.99	3.6540	3.6543	1.5561	24.87	-0.13	0.750			
0.6377	40809.66	3.6510	3.6512	1.4386	24.88	-0.12	0.750			
0.6419	41078.59	3.6480	3.6480	1.3489	24.89	-0.11	0.750			
0.6456	41315.96	3.6450	3.6451	1.2384	24.89	-0.11	0.750			
0.6491	41545.12	3.6420	3.6418	1.1721	24.90	-0.10	0.750			
0.6525	41760.95	3.6390	3.6390	1.1022	24.91	-0.09	0.750			
0.6557	41962.12	3.6360	3.6361	1.0386	24.91	-0.09	0.750			
0.6587	42154.45	3.6330	3.6331	0.9969	24.92	-0.08	0.750			
0.6615	42338.14	3.6300	3.6298	0.9575	24.93	-0.07	0.750			
0.6644	42518.66	3.6270	3.6272	0.9290	24.94	-0.06	0.750			
0.6671	42694.96	3.6240	3.6241	0.8960	24.94	-0.06	0.750			
0.6698	42866.43	3.6210	3.6212	0.8656	24.95	-0.05	0.750			
0.6725	43038.12	3.6180	3.6179	0.8435	24.96	-0.04	0.750			
0.6748	43188.07	3.6150	3.6150	0.7754	24.96	-0.04	0.750			
0.6771	43333.69	3.6120	3.6121	0.7319	24.97	-0.03	0.750			
0.6792	43470.23	3.6090	3.6091	0.6824	24.98	-0.02	0.750			
0.6812	43599.44	3.6060	3.6059	0.6336	24.98	-0.02	0.750			
0.6830	43714.46	3.6030	3.6029	0.5742	24.99	-0.01	0.750			
0.6847	43819.90	3.6000	3.6000	0.5215	24.99	-0.01	0.750			
0.6862	43914.74	3.5970	3.5971	0.4707	25.00	-0.00	0.750			
0.6875	43999.60	3.5940	3.5940	0.4211	25.00	0.00	0.750			
0.6887	44074.91	3.5910	3.5909	0.3719	25.01	0.01	0.750			
0.6897	44142.12	3.5880	3.5879	0.3214	25.01	0.01	0.750			
0.6906	44198.92	3.5850	3.5850	0.2716	25.01	0.01	0.750			
0.6914	44247.69	3.5820	3.5820	0.2232	25.01	0.01	0.750			
0.6920	44286.55	3.5790	3.5792	0.1707	25.02	0.02	0.750			
0.6924	44314.41	3.5760	3.5765	0.1150	25.02	0.02	0.750			
0.6927	44331.32	3.5730	3.5738	0.0544	25.02	0.02	0.750			
