Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1518	9718.06	3.9550	3.9550	-0.8479	25.18	-0.04	-0.750			
0.1544	9884.15	3.9520	3.9520	-0.8566	25.18	-0.04	-0.750			
0.1570	10047.53	3.9490	3.9491	-0.8643	25.18	-0.04	-0.750			
0.1596	10213.85	3.9460	3.9459	-0.8680	25.18	-0.04	-0.750			
0.1622	10381.85	3.9430	3.9430	-0.8702	25.19	-0.03	-0.750			
0.1648	10550.20	3.9400	3.9400	-0.8718	25.19	-0.03	-0.750			
0.1675	10720.07	3.9370	3.9372	-0.8755	25.19	-0.03	-0.750			
0.1701	10885.25	3.9340	3.9340	-0.8766	25.19	-0.03	-0.750			
0.1727	11051.93	3.9310	3.9310	-0.8786	25.19	-0.03	-0.750			
0.1753	11221.27	3.9280	3.9279	-0.8766	25.20	-0.02	-0.750			
0.1780	11390.77	3.9250	3.9249	-0.8823	25.20	-0.02	-0.750			
0.1806	11560.99	3.9220	3.9223	-0.8840	25.20	-0.02	-0.750			
0.1833	11732.05	3.9190	3.9190	-0.8882	25.20	-0.02	-0.750			
0.1860	11902.23	3.9160	3.9159	-0.8871	25.20	-0.02	-0.750			
0.1886	12071.30	3.9130	3.9131	-0.8832	25.21	-0.01	-0.750			
0.1912	12238.46	3.9100	3.9100	-0.8905	25.21	-0.01	-0.750			
0.1939	12410.24	3.9070	3.9070	-0.8999	25.21	-0.01	-0.750			
0.1966	12583.91	3.9040	3.9040	-0.9063	25.21	-0.01	-0.750			
0.1994	12761.34	3.9010	3.9008	-0.9022	25.22	-0.00	-0.750			
0.2022	12937.87	3.8980	3.8981	-0.8995	25.22	-0.00	-0.750			
0.2048	13110.33	3.8950	3.8953	-0.8985	25.22	-0.00	-0.750			
0.2075	13280.29	3.8920	3.8919	-0.9054	25.22	0.00	-0.750			
0.2102	13452.50	3.8890	3.8889	-0.9038	25.23	0.01	-0.750			
0.2129	13623.59	3.8860	3.8859	-0.9039	25.23	0.01	-0.750			
0.2157	13802.30	3.8830	3.8830	-0.9185	25.24	0.02	-0.750			
0.2184	13979.92	3.8800	3.8802	-0.9182	25.24	0.02	-0.750			
0.2212	14155.91	3.8770	3.8769	-0.9169	25.24	0.02	-0.750			
0.2239	14329.40	3.8740	3.8740	-0.9114	25.24	0.02	-0.750			
0.2266	14503.54	3.8710	3.8710	-0.9092	25.24	0.02	-0.750			
0.2294	14678.89	3.8680	3.8680	-0.9165	25.24	0.02	-0.750			
0.2321	14855.72	3.8650	3.8650	-0.9160	25.24	0.02	-0.750			
0.2349	15032.91	3.8620	3.8620	-0.9221	25.25	0.03	-0.750			
0.2377	15212.17	3.8590	3.8589	-0.9232	25.25	0.03	-0.750			
0.2405	15389.88	3.8560	3.8559	-0.9180	25.26	0.04	-0.750			
0.2432	15566.52	3.8530	3.8532	-0.9182	25.26	0.04	-0.750			
0.2460	15741.31	3.8500	3.8499	-0.9272	25.26	0.04	-0.750			
0.2487	15917.53	3.8470	3.8469	-0.9248	25.26	0.04	-0.750			
0.2515	16095.90	3.8440	3.8440	-0.9179	25.27	0.05	-0.750			
0.2543	16276.14	3.8410	3.8412	-0.9268	25.27	0.05	-0.750			
0.2571	16453.16	3.8380	3.8380	-0.9348	25.27	0.05	-0.750			
0.2599	16633.92	3.8350	3.8348	-0.9292	25.27	0.05	-0.750			
0.2627	16809.82	3.8320	3.8319	-0.9296	25.27	0.05	-0.750			
0.2654	16985.74	3.8290	3.8290	-0.9255	25.27	0.05	-0.750			
0.2683	17168.33	3.8260	3.8261	-0.9357	25.27	0.05	-0.750			
0.2711	17348.58	3.8230	3.8230	-0.9487	25.27	0.05	-0.750			
0.2739	17530.76	3.8200	3.8199	-0.9470	25.27	0.05	-0.750			
0.2768	17712.73	3.8170	3.8169	-0.9431	25.27	0.05	-0.750			
0.2797	17897.64	3.8140	3.8143	-0.9445	25.27	0.05	-0.750			
0.2824	18075.05	3.8110	3.8110	-0.9502	25.27	0.05	-0.750			
0.2853	18258.52	3.8080	3.8079	-0.9469	25.27	0.05	-0.750			
0.2881	18439.21	3.8050	3.8049	-0.9401	25.28	0.06	-0.750			
0.2909	18616.31	3.8020	3.8020	-0.9385	25.28	0.06	-0.750			
0.2938	18801.86	3.7990	3.7990	-0.9497	25.28	0.06	-0.750			
0.2966	18984.44	3.7960	3.7959	-0.9490	25.28	0.06	-0.750			
0.2994	19164.75	3.7930	3.7930	-0.9533	25.29	0.07	-0.750			
0.3023	19345.44	3.7900	3.7901	-0.9494	25.29	0.07	-0.750			
0.3052	19532.39	3.7870	3.7870	-0.9618	25.29	0.07	-0.750			
0.3081	19717.80	3.7840	3.7840	-0.9707	25.29	0.07	-0.750			
0.3110	19904.49	3.7810	3.7810	-0.9681	25.29	0.07	-0.750			
0.3139	20091.75	3.7780	3.7779	-0.9683	25.29	0.07	-0.750			
0.3168	20277.73	3.7750	3.7749	-0.9701	25.29	0.07	-0.750			
0.3197	20461.69	3.7720	3.7720	-0.9783	25.29	0.07	-0.750			
0.3227	20651.67	3.7690	3.7689	-0.9838	25.29	0.07	-0.750			
0.3256	20840.75	3.7660	3.7659	-0.9844	25.30	0.08	-0.750			
0.3286	21029.10	3.7630	3.7629	-0.9803	25.30	0.08	-0.750			
0.3316	21223.55	3.7600	3.7599	-0.9902	25.30	0.08	-0.750			
0.3346	21412.70	3.7570	3.7569	-0.9918	25.30	0.08	-0.750			
0.3375	21600.62	3.7540	3.7540	-0.9876	25.31	0.09	-0.750			
0.3404	21786.84	3.7510	3.7510	-0.9886	25.31	0.09	-0.750			
0.3434	21980.74	3.7480	3.7481	-1.0060	25.31	0.09	-0.750			
0.3465	22175.64	3.7450	3.7450	-1.0062	25.31	0.09	-0.750			
0.3495	22369.10	3.7420	3.7420	-1.0087	25.32	0.10	-0.750			
0.3525	22561.73	3.7390	3.7388	-1.0156	25.32	0.10	-0.750			
0.3556	22757.98	3.7360	3.7364	-1.0240	25.32	0.10	-0.750			
0.3587	22956.78	3.7330	3.7329	-1.0340	25.32	0.10	-0.750			
0.3618	23155.95	3.7300	3.7300	-1.0363	25.32	0.10	-0.750			
0.3650	23356.89	3.7270	3.7270	-1.0373	25.32	0.10	-0.750			
0.3681	23556.31	3.7240	3.7242	-1.0468	25.32	0.10	-0.750			
0.3712	23756.99	3.7210	3.7209	-1.0491	25.32	0.10	-0.750			
0.3743	23955.41	3.7180	3.7180	-1.0592	25.32	0.10	-0.750			
0.3775	24161.25	3.7150	3.7149	-1.0665	25.32	0.10	-0.750			
0.3807	24367.03	3.7120	3.7120	-1.0966	25.32	0.10	-0.750			
0.3841	24580.24	3.7090	3.7095	-1.0996	25.33	0.11	-0.750	0.411	0.511	
0.3874	24793.51	3.7060	3.7058	-1.1128	25.33	0.11	-0.750			
0.3907	25006.67	3.7030	3.7029	-1.1204	25.34	0.12	-0.750			
0.3941	25222.39	3.7000	3.7000	-1.1343	25.34	0.12	-0.750			
0.3976	25443.93	3.6970	3.6969	-1.1484	25.34	0.12	-0.750			
0.4010	25665.06	3.6940	3.6939	-1.1599	25.33	0.11	-0.750			
0.4044	25884.69	3.6910	3.6912	-1.1636	25.33	0.11	-0.750			
0.4080	26114.08	3.6880	3.6878	-1.1906	25.33	0.11	-0.750			
0.4116	26341.26	3.6850	3.6850	-1.2027	25.32	0.10	-0.750			
0.4151	26569.57	3.6820	3.6820	-1.2378	25.32	0.10	-0.750			
0.4189	26807.89	3.6790	3.6791	-1.2614	25.32	0.10	-0.750			
0.4228	27057.63	3.6760	3.6758	-1.2942	25.32	0.10	-0.750			
0.4267	27309.20	3.6730	3.6729	-1.3195	25.32	0.10	-0.750			
0.4307	27566.67	3.6700	3.6703	-1.3576	25.32	0.10	-0.750			
0.4349	27834.39	3.6670	3.6670	-1.3773	25.31	0.09	-0.750			
0.4391	28100.72	3.6640	3.6639	-1.3961	25.31	0.09	-0.750			
0.4432	28365.85	3.6610	3.6614	-1.4365	25.30	0.08	-0.750			
0.4476	28646.87	3.6580	3.6578	-1.4689	25.29	0.07	-0.750			
0.4520	28930.46	3.6550	3.6549	-1.5175	25.28	0.06	-0.750			
0.4567	29229.68	3.6520	3.6519	-1.5507	25.28	0.06	-0.750			
0.4615	29534.25	3.6490	3.6490	-1.6086	25.27	0.05	-0.750			
0.4664	29849.80	3.6460	3.6462	-1.6449	25.27	0.05	-0.750			
0.4714	30167.62	3.6430	3.6429	-1.6750	25.26	0.04	-0.750			
0.4765	30497.38	3.6400	3.6397	-1.7077	25.26	0.04	-0.750			
0.4817	30827.28	3.6370	3.6366	-1.7462	25.25	0.03	-0.750			
0.4870	31164.92	3.6340	3.6343	-1.7890	25.24	0.02	-0.750			
0.4924	31510.91	3.6310	3.6311	-1.8376	25.23	0.01	-0.750			
0.4980	31871.19	3.6280	3.6282	-1.8656	25.22	-0.00	-0.750			
0.5037	32233.71	3.6250	3.6252	-1.9007	25.20	-0.02	-0.750			
0.5094	32602.92	3.6220	3.6217	-1.9539	25.20	-0.02	-0.750			
0.5155	32990.76	3.6190	3.6189	-2.0060	25.19	-0.03	-0.750			
0.5215	33376.51	3.6160	3.6158	-2.0527	25.18	-0.04	-0.750			
0.5278	33776.63	3.6130	3.6131	-2.0795	25.17	-0.05	-0.750			
0.5340	34175.50	3.6100	3.6102	-2.1361	25.16	-0.06	-0.750			
0.5407	34601.87	3.6070	3.6069	-2.1538	25.15	-0.07	-0.750			
0.5471	35012.46	3.6040	3.6037	-2.1585	25.14	-0.08	-0.750			
0.5536	35431.46	3.6010	3.6009	-2.1843	25.13	-0.09	-0.750			
0.5602	35853.49	3.5980	3.5980	-2.2531	25.12	-0.10	-0.750			
0.5671	36293.70	3.5950	3.5947	-2.2591	25.11	-0.11	-0.750			
0.5739	36731.91	3.5920	3.5922	-2.3326	25.10	-0.12	-0.750			
0.5809	37174.69	3.5890	3.5893	-2.3507	25.10	-0.12	-0.750			
0.5880	37630.35	3.5860	3.5859	-2.3892	25.09	-0.13	-0.750			
0.5951	38087.61	3.5830	3.5829	-2.3974	25.08	-0.14	-0.750			
0.6023	38548.54	3.5800	3.5802	-2.4176	25.07	-0.15	-0.750			
0.6095	39010.64	3.5770	3.5772	-2.5003	25.07	-0.15	-0.750			
0.6172	39502.16	3.5740	3.5739	-2.5995	25.06	-0.16	-0.750			
0.6251	40009.40	3.5710	3.5708	-2.6179	25.06	-0.16	-0.750			
0.6333	40529.32	3.5680	3.5682	-2.6202	25.06	-0.16	-0.750			
0.6412	41038.40	3.5650	3.5650	-2.5724	25.06	-0.16	-0.750			
0.6487	41515.85	3.5620	3.5619	-2.4800	25.06	-0.16	-0.750			
0.6559	41976.45	3.5590	3.5591	-2.4544	25.06	-0.16	-0.750			
0.6633	42448.04	3.5560	3.5560	-2.4549	25.06	-0.16	-0.750			
0.6706	42919.75	3.5530	3.5529	-2.4387	25.06	-0.16	-0.750			
0.6779	43386.84	3.5500	3.5502	-2.4207	25.06	-0.16	-0.750			
0.6852	43855.83	3.5470	3.5470	-2.4087	25.06	-0.16	-0.750			
0.6924	44315.84	3.5440	3.5439	-2.3791	25.07	-0.15	-0.750			
0.6995	44767.55	3.5410	3.5410	-2.3145	25.08	-0.14	-0.750			
0.7064	45211.04	3.5380	3.5381	-2.2796	25.08	-0.14	-0.750			
0.7132	45647.64	3.5350	3.5351	-2.2360	25.08	-0.14	-0.750			
0.7198	46069.74	3.5320	3.5319	-2.1775	25.08	-0.14	-0.750			
0.7263	46483.45	3.5290	3.5290	-2.1184	25.09	-0.13	-0.750			
0.7326	46887.67	3.5260	3.5261	-2.0649	25.09	-0.13	-0.750			
0.7387	47278.42	3.5230	3.5230	-2.0131	25.10	-0.12	-0.750			
0.7447	47658.20	3.5200	3.5199	-1.9438	25.11	-0.11	-0.750			
0.7504	48026.07	3.5170	3.5171	-1.8850	25.13	-0.09	-0.750			
0.7560	48383.94	3.5140	3.5140	-1.8276	25.14	-0.08	-0.750			
0.7614	48728.63	3.5110	3.5108	-1.7657	25.16	-0.06	-0.750			
0.7666	49059.46	3.5080	3.5079	-1.6641	25.17	-0.05	-0.750			
