Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1366	8742.09	3.9640	3.9639	-0.8099	24.85	-0.02	-0.750			
0.1390	8898.76	3.9610	3.9611	-0.8158	24.85	-0.02	-0.750			
0.1415	9056.68	3.9580	3.9581	-0.8164	24.85	-0.02	-0.750			
0.1440	9213.15	3.9550	3.9549	-0.8236	24.85	-0.02	-0.750			
0.1464	9371.78	3.9520	3.9520	-0.8334	24.85	-0.02	-0.750			
0.1490	9532.95	3.9490	3.9489	-0.8329	24.86	-0.01	-0.750			
0.1515	9693.09	3.9460	3.9459	-0.8303	24.86	-0.01	-0.750			
0.1540	9854.80	3.9430	3.9432	-0.8318	24.86	-0.01	-0.750			
0.1565	10014.83	3.9400	3.9399	-0.8261	24.86	-0.01	-0.750			
0.1589	10171.50	3.9370	3.9368	-0.8382	24.86	-0.01	-0.750			
0.1615	10333.21	3.9340	3.9340	-0.8303	24.86	-0.01	-0.750			
0.1639	10491.32	3.9310	3.9309	-0.8303	24.86	-0.01	-0.750			
0.1665	10657.21	3.9280	3.9284	-0.8359	24.86	-0.01	-0.750			
0.1690	10816.59	3.9250	3.9249	-0.8335	24.86	-0.01	-0.750			
0.1715	10974.50	3.9220	3.9218	-0.8404	24.87	-0.00	-0.750			
0.1740	11135.44	3.9190	3.9189	-0.8415	24.87	0.00	-0.750			
0.1765	11297.56	3.9160	3.9159	-0.8474	24.88	0.01	-0.750			
0.1791	11461.65	3.9130	3.9133	-0.8543	24.88	0.01	-0.750			
0.1817	11626.53	3.9100	3.9099	-0.8505	24.88	0.01	-0.750			
0.1842	11789.60	3.9070	3.9070	-0.8579	24.88	0.01	-0.750			
0.1868	11953.65	3.9040	3.9040	-0.8569	24.88	0.01	-0.750			
0.1894	12118.99	3.9010	3.9009	-0.8650	24.88	0.01	-0.750			
0.1920	12286.04	3.8980	3.8983	-0.8555	24.88	0.01	-0.750			
0.1945	12446.73	3.8950	3.8951	-0.8694	24.88	0.01	-0.750			
0.1971	12614.30	3.8920	3.8919	-0.8625	24.89	0.02	-0.750			
0.1997	12780.75	3.8890	3.8888	-0.8646	24.89	0.02	-0.750			
0.2023	12946.88	3.8860	3.8857	-0.8645	24.90	0.03	-0.750			
0.2049	13113.06	3.8830	3.8835	-0.8615	24.90	0.03	-0.750			
0.2075	13278.04	3.8800	3.8799	-0.8686	24.90	0.03	-0.750			
0.2101	13446.19	3.8770	3.8769	-0.8684	24.90	0.03	-0.750			
0.2127	13609.60	3.8740	3.8740	-0.8696	24.90	0.03	-0.750			
0.2153	13777.06	3.8710	3.8708	-0.8673	24.90	0.03	-0.750			
0.2179	13943.74	3.8680	3.8681	-0.8665	24.90	0.03	-0.750			
0.2205	14110.32	3.8650	3.8650	-0.8687	24.91	0.04	-0.750			
0.2231	14276.91	3.8620	3.8620	-0.8664	24.91	0.04	-0.750			
0.2256	14440.88	3.8590	3.8589	-0.8577	24.91	0.04	-0.750			
0.2283	14609.30	3.8560	3.8557	-0.8659	24.92	0.05	-0.750			
0.2309	14775.05	3.8530	3.8529	-0.8631	24.92	0.05	-0.750			
0.2334	14940.54	3.8500	3.8500	-0.8721	24.92	0.05	-0.750			
0.2361	15108.36	3.8470	3.8470	-0.8723	24.93	0.06	-0.750			
0.2387	15276.22	3.8440	3.8439	-0.8585	24.93	0.06	-0.750			
0.2413	15445.65	3.8410	3.8409	-0.8633	24.93	0.06	-0.750			
0.2439	15609.88	3.8380	3.8379	-0.8602	24.93	0.06	-0.750			
0.2465	15773.68	3.8350	3.8349	-0.8621	24.93	0.06	-0.750			
0.2490	15937.75	3.8320	3.8319	-0.8521	24.94	0.07	-0.750			
0.2515	16097.98	3.8290	3.8290	-0.8483	24.94	0.07	-0.750			
0.2542	16266.32	3.8260	3.8262	-0.8551	24.94	0.07	-0.750			
0.2567	16430.80	3.8230	3.8229	-0.8537	24.94	0.07	-0.750			
0.2593	16593.53	3.8200	3.8199	-0.8576	24.95	0.08	-0.750			
0.2619	16759.14	3.8170	3.8170	-0.8532	24.95	0.08	-0.750			
0.2644	16922.79	3.8140	3.8138	-0.8483	24.96	0.09	-0.750			
0.2670	17088.85	3.8110	3.8115	-0.8499	24.96	0.09	-0.750			
0.2695	17250.15	3.8080	3.8080	-0.8361	24.96	0.09	-0.750			
0.2720	17410.06	3.8050	3.8049	-0.8422	24.96	0.09	-0.750			
0.2746	17571.30	3.8020	3.8017	-0.8311	24.97	0.10	-0.750			
0.2770	17730.80	3.7990	3.7990	-0.8301	24.97	0.10	-0.750			
0.2795	17889.39	3.7960	3.7967	-0.8218	24.97	0.10	-0.750			
0.2820	18047.35	3.7930	3.7928	-0.8192	24.97	0.10	-0.750			
0.2844	18202.81	3.7900	3.7900	-0.8194	24.97	0.10	-0.750			
0.2868	18355.34	3.7870	3.7869	-0.8155	24.98	0.11	-0.750			
0.2893	18516.37	3.7840	3.7839	-0.8172	24.98	0.11	-0.750			
0.2918	18674.39	3.7810	3.7812	-0.8095	24.98	0.11	-0.750			
0.2942	18828.12	3.7780	3.7780	-0.8086	24.98	0.11	-0.750			
0.2966	18983.50	3.7750	3.7749	-0.8092	24.99	0.12	-0.750			
0.2990	19137.78	3.7720	3.7718	-0.7953	24.99	0.12	-0.750			
0.3014	19289.71	3.7690	3.7690	-0.7870	25.00	0.13	-0.750			
0.3038	19441.71	3.7660	3.7663	-0.7868	25.00	0.13	-0.750			
0.3061	19591.04	3.7630	3.7629	-0.7972	25.00	0.13	-0.750			
0.3085	19742.04	3.7600	3.7598	-0.8056	25.00	0.13	-0.750			
0.3109	19897.65	3.7570	3.7568	-0.8058	25.01	0.14	-0.750			
0.3133	20053.54	3.7540	3.7541	-0.8091	25.01	0.14	-0.750			
0.3159	20216.16	3.7510	3.7511	-0.8254	25.01	0.14	-0.750			
0.3183	20372.78	3.7480	3.7478	-0.8261	25.01	0.14	-0.750			
0.3207	20527.79	3.7450	3.7448	-0.8257	25.01	0.14	-0.750			
0.3232	20685.37	3.7420	3.7420	-0.8233	25.01	0.14	-0.750			
0.3257	20846.26	3.7390	3.7390	-0.8090	25.02	0.15	-0.750			
0.3283	21010.72	3.7360	3.7360	-0.8028	25.02	0.15	-0.750			
0.3306	21158.24	3.7330	3.7332	-0.7876	25.02	0.15	-0.750			
0.3328	21297.29	3.7300	3.7305	-0.8058	25.02	0.15	-0.750			
0.3352	21450.68	3.7270	3.7265	-0.8267	25.02	0.15	-0.750			
0.3376	21608.43	3.7240	3.7238	-0.8531	25.02	0.15	-0.750			
0.3403	21779.62	3.7210	3.7210	-0.8878	25.02	0.15	-0.750			
0.3432	21963.12	3.7180	3.7178	-0.9266	25.02	0.15	-0.750			
0.3461	22148.16	3.7150	3.7148	-0.9556	25.01	0.14	-0.750			
0.3489	22330.91	3.7120	3.7117	-0.9548	25.01	0.14	-0.750			
0.3517	22510.57	3.7090	3.7089	-0.9653	25.00	0.13	-0.750			
0.3547	22703.20	3.7060	3.7067	-0.9933	25.00	0.13	-0.750			
0.3577	22894.99	3.7030	3.7027	-1.0080	25.00	0.13	-0.750			
0.3608	23089.12	3.7000	3.6997	-1.0159	25.00	0.13	-0.750			
0.3637	23278.49	3.6970	3.6969	-1.0127	25.00	0.13	-0.750	0.427	0.543	
0.3669	23484.41	3.6940	3.6942	-1.0625	25.00	0.13	-0.750			
0.3702	23691.66	3.6910	3.6909	-1.0866	24.99	0.12	-0.750			
0.3734	23899.98	3.6880	3.6878	-1.0903	24.99	0.12	-0.750			
0.3766	24104.61	3.6850	3.6851	-1.1467	24.98	0.11	-0.750			
0.3802	24334.45	3.6820	3.6823	-1.1680	24.98	0.11	-0.750			
0.3838	24565.09	3.6790	3.6787	-1.1805	24.97	0.10	-0.750			
0.3874	24793.91	3.6760	3.6757	-1.1900	24.97	0.10	-0.750			
0.3909	25017.61	3.6730	3.6731	-1.2058	24.96	0.09	-0.750			
0.3946	25255.47	3.6700	3.6699	-1.2437	24.96	0.09	-0.750			
0.3983	25491.33	3.6670	3.6668	-1.2645	24.95	0.08	-0.750			
0.4020	25728.59	3.6640	3.6640	-1.3082	24.94	0.07	-0.750			
0.4061	25992.72	3.6610	3.6609	-1.3471	24.94	0.07	-0.750			
0.4103	26256.29	3.6580	3.6579	-1.3728	24.93	0.06	-0.750			
0.4145	26525.98	3.6550	3.6548	-1.4143	24.92	0.05	-0.750			
0.4188	26803.78	3.6520	3.6517	-1.4186	24.92	0.05	-0.750			
0.4231	27080.62	3.6490	3.6488	-1.4623	24.91	0.04	-0.750			
0.4276	27363.86	3.6460	3.6458	-1.4669	24.90	0.03	-0.750			
0.4320	27645.35	3.6430	3.6425	-1.4647	24.90	0.03	-0.750			
0.4365	27936.86	3.6400	3.6409	-1.5158	24.90	0.03	-0.750			
0.4410	28226.57	3.6370	3.6368	-1.5243	24.90	0.03	-0.750			
0.4456	28521.50	3.6340	3.6337	-1.5411	24.89	0.02	-0.750			
0.4504	28828.77	3.6310	3.6316	-1.5863	24.88	0.01	-0.750			
0.4553	29142.17	3.6280	3.6279	-1.6345	24.87	-0.00	-0.750			
0.4603	29457.47	3.6250	3.6252	-1.6473	24.87	-0.00	-0.750			
0.4653	29777.27	3.6220	3.6219	-1.6691	24.86	-0.01	-0.750			
0.4703	30102.29	3.6190	3.6192	-1.7090	24.86	-0.01	-0.750			
0.4754	30427.38	3.6160	3.6162	-1.7213	24.86	-0.01	-0.750			
0.4807	30767.79	3.6130	3.6131	-1.8021	24.86	-0.01	-0.750			
0.4861	31111.88	3.6100	3.6099	-1.8096	24.85	-0.02	-0.750			
0.4918	31477.86	3.6070	3.6071	-1.8651	24.84	-0.03	-0.750			
0.4975	31837.54	3.6040	3.6044	-1.9090	24.84	-0.03	-0.750			
0.5033	32209.51	3.6010	3.6013	-1.9153	24.84	-0.03	-0.750			
0.5092	32587.41	3.5980	3.5983	-1.9648	24.83	-0.04	-0.750			
0.5150	32959.19	3.5950	3.5955	-2.0106	24.82	-0.05	-0.750			
0.5211	33351.48	3.5920	3.5919	-2.0374	24.82	-0.05	-0.750			
0.5273	33747.07	3.5890	3.5889	-2.0935	24.81	-0.06	-0.750			
0.5338	34162.38	3.5860	3.5859	-2.1301	24.81	-0.06	-0.750			
0.5401	34569.32	3.5830	3.5831	-2.2001	24.80	-0.07	-0.750			
0.5469	34998.68	3.5800	3.5801	-2.2331	24.80	-0.07	-0.750			
0.5536	35433.46	3.5770	3.5770	-2.2330	24.80	-0.07	-0.750			
0.5603	35861.24	3.5740	3.5746	-2.3111	24.80	-0.07	-0.750			
0.5674	36314.25	3.5710	3.5711	-2.2454	24.80	-0.07	-0.750			
0.5739	36730.11	3.5680	3.5683	-2.2097	24.80	-0.07	-0.750			
0.5805	37154.88	3.5650	3.5651	-2.2890	24.80	-0.07	-0.750			
0.5874	37595.73	3.5620	3.5616	-2.2727	24.80	-0.07	-0.750			
0.5943	38034.25	3.5590	3.5591	-2.1961	24.80	-0.07	-0.750			
0.6010	38461.35	3.5560	3.5558	-2.2148	24.80	-0.07	-0.750			
0.6073	38868.59	3.5530	3.5525	-2.1209	24.80	-0.07	-0.750			
0.6136	39272.22	3.5500	3.5505	-2.0671	24.80	-0.07	-0.750			
0.6198	39668.02	3.5470	3.5472	-2.0955	24.80	-0.07	-0.750			
0.6265	40094.17	3.5440	3.5443	-2.1590	24.82	-0.05	-0.750			
0.6324	40476.33	3.5410	3.5407	-2.1791	24.82	-0.05	-0.750			
0.6395	40931.07	3.5380	3.5379	-2.1871	24.82	-0.05	-0.750			
0.6459	41335.19	3.5350	3.5347	-2.0814	24.83	-0.04	-0.750			
0.6521	41737.00	3.5320	3.5315	-2.0112	24.84	-0.03	-0.750			
0.6579	42105.69	3.5290	3.5292	-1.9192	24.85	-0.02	-0.750			
0.6635	42466.54	3.5260	3.5265	-1.8571	24.85	-0.02	-0.750			
0.6689	42812.56	3.5230	3.5233	-1.8006	24.86	-0.01	-0.750			
0.6746	43175.20	3.5200	3.5205	-1.8129	24.87	0.00	-0.750			
0.6800	43517.05	3.5170	3.5171	-1.7412	24.88	0.01	-0.750			
0.6852	43852.76	3.5140	3.5143	-1.6984	24.90	0.03	-0.750			
0.6902	44172.89	3.5110	3.5107	-1.6320	24.91	0.04	-0.750			
0.6951	44488.91	3.5080	3.5076	-1.5786	24.93	0.06	-0.750			
0.6997	44779.09	3.5050	3.5047	-1.5164	24.94	0.07	-0.750			
0.7040	45054.10	3.5020	3.5022	-1.4651	24.96	0.09	-0.750			
0.7086	45350.66	3.4990	3.4987	-1.4983	24.98	0.11	-0.750			
0.7130	45633.39	3.4960	3.4956	-1.4409	25.00	0.13	-0.750			
0.7171	45895.48	3.4930	3.4935	-1.4124	25.02	0.15	-0.750			
0.7214	46172.28	3.4900	3.4910	-1.3547	25.04	0.17	-0.750			
0.7252	46409.80	3.4870	3.4869	-1.0809	25.06	0.19	-0.750			
