Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1623	10384.11	3.9420	3.9420	-0.8654	24.67	0.00	-0.750			
0.1648	10549.13	3.9390	3.9389	-0.8702	24.67	0.00	-0.750			
0.1674	10716.58	3.9360	3.9360	-0.8686	24.68	0.01	-0.750			
0.1701	10885.21	3.9330	3.9329	-0.8738	24.68	0.01	-0.750			
0.1727	11054.85	3.9300	3.9301	-0.8788	24.68	0.01	-0.750			
0.1753	11218.23	3.9270	3.9270	-0.8895	24.68	0.01	-0.750			
0.1780	11391.61	3.9240	3.9239	-0.8843	24.69	0.02	-0.750			
0.1807	11562.37	3.9210	3.9209	-0.8753	24.69	0.02	-0.750			
0.1833	11731.11	3.9180	3.9179	-0.8748	24.70	0.03	-0.750			
0.1860	11900.98	3.9150	3.9155	-0.8836	24.70	0.03	-0.750			
0.1886	12068.90	3.9120	3.9118	-0.8762	24.70	0.03	-0.750			
0.1912	12235.07	3.9090	3.9089	-0.8807	24.70	0.03	-0.750			
0.1938	12403.57	3.9060	3.9060	-0.8881	24.70	0.03	-0.750			
0.1965	12578.03	3.9030	3.9030	-0.9051	24.70	0.03	-0.750			
0.1993	12752.40	3.9000	3.9002	-0.9047	24.70	0.03	-0.750			
0.2020	12925.85	3.8970	3.8969	-0.9081	24.71	0.04	-0.750			
0.2047	13101.14	3.8940	3.8940	-0.9034	24.71	0.04	-0.750			
0.2074	13273.28	3.8910	3.8909	-0.8946	24.71	0.04	-0.750			
0.2101	13448.83	3.8880	3.8879	-0.9005	24.72	0.05	-0.750			
0.2128	13617.26	3.8850	3.8850	-0.8999	24.72	0.05	-0.750			
0.2155	13791.28	3.8820	3.8820	-0.8970	24.72	0.05	-0.750			
0.2182	13964.05	3.8790	3.8789	-0.8942	24.73	0.06	-0.750			
0.2208	14133.15	3.8760	3.8759	-0.8919	24.73	0.06	-0.750			
0.2235	14306.51	3.8730	3.8734	-0.9019	24.73	0.06	-0.750			
0.2262	14477.34	3.8700	3.8699	-0.9084	24.73	0.06	-0.750			
0.2290	14654.70	3.8670	3.8669	-0.9055	24.74	0.07	-0.750			
0.2317	14828.68	3.8640	3.8640	-0.9031	24.74	0.07	-0.750			
0.2344	15003.76	3.8610	3.8610	-0.9143	24.75	0.08	-0.750			
0.2372	15178.51	3.8580	3.8582	-0.9118	24.75	0.08	-0.750			
0.2399	15352.66	3.8550	3.8548	-0.9107	24.76	0.09	-0.750			
0.2426	15526.66	3.8520	3.8520	-0.9104	24.76	0.09	-0.750			
0.2453	15702.26	3.8490	3.8490	-0.9030	24.76	0.09	-0.750			
0.2481	15878.24	3.8460	3.8459	-0.9047	24.77	0.10	-0.750			
0.2507	16046.87	3.8430	3.8431	-0.9259	24.77	0.10	-0.750			
0.2535	16223.23	3.8400	3.8400	-0.9438	24.77	0.10	-0.750			
0.2563	16405.70	3.8370	3.8367	-0.9608	24.78	0.11	-0.750			
0.2593	16596.44	3.8340	3.8336	-0.9612	24.78	0.11	-0.750			
0.2623	16787.51	3.8310	3.8313	-0.9698	24.78	0.11	-0.750			
0.2653	16976.71	3.8280	3.8281	-0.9584	24.79	0.12	-0.750			
0.2681	17159.94	3.8250	3.8249	-0.9417	24.79	0.12	-0.750			
0.2708	17328.73	3.8220	3.8220	-0.9121	24.80	0.13	-0.750			
0.2736	17507.47	3.8190	3.8189	-0.9205	24.80	0.13	-0.750			
0.2763	17682.09	3.8160	3.8161	-0.9262	24.80	0.13	-0.750			
0.2791	17861.61	3.8130	3.8129	-0.9291	24.81	0.14	-0.750			
0.2819	18041.11	3.8100	3.8100	-0.9274	24.81	0.14	-0.750			
0.2847	18220.23	3.8070	3.8070	-0.9330	24.82	0.15	-0.750			
0.2875	18399.94	3.8040	3.8040	-0.9273	24.82	0.15	-0.750			
0.2903	18578.58	3.8010	3.8010	-0.9343	24.83	0.16	-0.750			
0.2931	18758.06	3.7980	3.7980	-0.9289	24.83	0.16	-0.750			
0.2959	18935.10	3.7950	3.7949	-0.9232	24.84	0.17	-0.750			
0.2987	19113.74	3.7920	3.7924	-0.9236	24.84	0.17	-0.750			
0.3014	19288.96	3.7890	3.7890	-0.9288	24.84	0.17	-0.750			
0.3042	19466.17	3.7860	3.7860	-0.9252	24.85	0.18	-0.750			
0.3069	19643.65	3.7830	3.7829	-0.9303	24.85	0.18	-0.750			
0.3098	19824.32	3.7800	3.7800	-0.9295	24.86	0.19	-0.750			
0.3125	20001.90	3.7770	3.7770	-0.9349	24.86	0.19	-0.750			
0.3153	20181.61	3.7740	3.7740	-0.9426	24.87	0.20	-0.750			
0.3182	20363.95	3.7710	3.7707	-0.9425	24.87	0.20	-0.750			
0.3210	20543.07	3.7680	3.7680	-0.9390	24.88	0.21	-0.750			
0.3239	20726.74	3.7650	3.7653	-0.9458	24.88	0.21	-0.750			
0.3267	20909.64	3.7620	3.7620	-0.9528	24.88	0.21	-0.750			
0.3296	21094.49	3.7590	3.7589	-0.9535	24.89	0.22	-0.750			
0.3324	21273.50	3.7560	3.7560	-0.9432	24.89	0.22	-0.750			
0.3352	21456.00	3.7530	3.7531	-0.9559	24.90	0.23	-0.750			
0.3381	21639.36	3.7500	3.7499	-0.9560	24.90	0.23	-0.750			
0.3410	21825.26	3.7470	3.7468	-0.9479	24.91	0.24	-0.750			
0.3439	22007.48	3.7440	3.7440	-0.9344	24.91	0.24	-0.750			
0.3466	22184.29	3.7410	3.7411	-0.9222	24.92	0.25	-0.750			
0.3494	22361.72	3.7380	3.7381	-0.9319	24.92	0.25	-0.750			
0.3522	22538.36	3.7350	3.7349	-0.9437	24.92	0.25	-0.750			
0.3549	22714.09	3.7320	3.7318	-0.9467	24.92	0.25	-0.750			
0.3578	22900.56	3.7290	3.7289	-0.9578	24.92	0.25	-0.750			
0.3608	23088.38	3.7260	3.7263	-0.9753	24.92	0.25	-0.750			
0.3637	23278.83	3.7230	3.7230	-0.9982	24.92	0.25	-0.750			
0.3668	23472.33	3.7200	3.7198	-1.0157	24.92	0.25	-0.750			
0.3698	23668.78	3.7170	3.7168	-1.0205	24.93	0.26	-0.750			
0.3729	23865.28	3.7140	3.7139	-1.0204	24.93	0.26	-0.750			
0.3760	24066.04	3.7110	3.7111	-1.0447	24.93	0.26	-0.750	0.413	0.497	
0.3792	24268.38	3.7080	3.7078	-1.0471	24.93	0.26	-0.750			
0.3823	24465.01	3.7050	3.7048	-1.0531	24.93	0.26	-0.750			
0.3854	24668.35	3.7020	3.7022	-1.0719	24.93	0.26	-0.750			
0.3886	24869.19	3.6990	3.6990	-1.0901	24.93	0.26	-0.750			
0.3920	25088.97	3.6960	3.6960	-1.1128	24.93	0.26	-0.750			
0.3954	25303.50	3.6930	3.6929	-1.1271	24.92	0.25	-0.750			
0.3987	25518.01	3.6900	3.6903	-1.1485	24.92	0.25	-0.750			
0.4023	25746.75	3.6870	3.6869	-1.1718	24.92	0.25	-0.750			
0.4058	25972.35	3.6840	3.6838	-1.1819	24.92	0.25	-0.750			
0.4094	26198.84	3.6810	3.6808	-1.2015	24.92	0.25	-0.750			
0.4130	26429.73	3.6780	3.6780	-1.2368	24.92	0.25	-0.750			
0.4167	26670.58	3.6750	3.6748	-1.2643	24.92	0.25	-0.750			
0.4205	26913.41	3.6720	3.6719	-1.2835	24.92	0.25	-0.750			
0.4245	27166.50	3.6690	3.6692	-1.3431	24.92	0.25	-0.750			
0.4286	27429.44	3.6660	3.6658	-1.3672	24.91	0.24	-0.750			
0.4327	27694.11	3.6630	3.6629	-1.3879	24.91	0.24	-0.750			
0.4371	27971.48	3.6600	3.6601	-1.3744	24.90	0.23	-0.750			
0.4412	28235.07	3.6570	3.6569	-1.3926	24.90	0.23	-0.750			
0.4453	28498.35	3.6540	3.6541	-1.4289	24.90	0.23	-0.750			
0.4494	28764.69	3.6510	3.6506	-1.4555	24.90	0.23	-0.750			
0.4537	29039.79	3.6480	3.6478	-1.5194	24.89	0.22	-0.750			
0.4584	29335.67	3.6450	3.6449	-1.6177	24.88	0.21	-0.750			
0.4635	29662.82	3.6420	3.6414	-1.6928	24.88	0.21	-0.750			
0.4689	30010.85	3.6390	3.6382	-1.7790	24.87	0.20	-0.750			
0.4743	30356.31	3.6360	3.6364	-1.7915	24.86	0.19	-0.750			
0.4800	30717.63	3.6330	3.6331	-1.8379	24.86	0.19	-0.750			
0.4853	31061.83	3.6300	3.6302	-1.8436	24.86	0.19	-0.750			
0.4907	31407.02	3.6270	3.6271	-1.8587	24.85	0.18	-0.750			
0.4965	31773.83	3.6240	3.6239	-1.8989	24.84	0.17	-0.750			
0.5022	32143.29	3.6210	3.6213	-1.9311	24.83	0.16	-0.750			
0.5083	32533.52	3.6180	3.6178	-1.9719	24.82	0.15	-0.750			
0.5142	32911.99	3.6150	3.6146	-2.0112	24.81	0.14	-0.750			
0.5203	33299.13	3.6120	3.6115	-1.9777	24.81	0.14	-0.750			
0.5262	33675.63	3.6090	3.6087	-2.0100	24.80	0.13	-0.750			
0.5322	34061.56	3.6060	3.6053	-2.0546	24.79	0.12	-0.750			
0.5384	34454.91	3.6030	3.6033	-2.1198	24.79	0.12	-0.750			
0.5449	34870.80	3.6000	3.6001	-2.1998	24.78	0.11	-0.750			
0.5519	35319.07	3.5970	3.5966	-2.2380	24.78	0.11	-0.750			
0.5589	35770.80	3.5940	3.5937	-2.2313	24.77	0.10	-0.750			
0.5653	36181.78	3.5910	3.5910	-2.2624	24.77	0.10	-0.750			
0.5721	36616.36	3.5880	3.5872	-2.2973	24.76	0.09	-0.750			
0.5791	37061.08	3.5850	3.5854	-2.2800	24.75	0.08	-0.750			
0.5861	37509.42	3.5820	3.5821	-2.3073	24.74	0.07	-0.750			
0.5935	37981.75	3.5790	3.5788	-2.3525	24.74	0.07	-0.750			
0.6002	38411.52	3.5760	3.5759	-2.2939	24.74	0.07	-0.750			
0.6069	38842.68	3.5730	3.5729	-2.4168	24.73	0.06	-0.750			
0.6144	39322.24	3.5700	3.5704	-2.4428	24.72	0.05	-0.750			
0.6219	39802.49	3.5670	3.5675	-2.4993	24.72	0.05	-0.750			
0.6295	40291.16	3.5640	3.5635	-2.4605	24.72	0.05	-0.750			
0.6370	40768.43	3.5610	3.5611	-2.3470	24.72	0.05	-0.750			
0.6439	41210.58	3.5580	3.5579	-2.3583	24.71	0.04	-0.750			
0.6511	41667.61	3.5550	3.5541	-2.3667	24.71	0.04	-0.750			
0.6580	42112.72	3.5520	3.5525	-2.3748	24.72	0.05	-0.750			
0.6655	42594.43	3.5490	3.5489	-2.3833	24.72	0.05	-0.750			
0.6726	43049.14	3.5460	3.5461	-2.2749	24.71	0.04	-0.750			
0.6794	43481.81	3.5430	3.5434	-2.3084	24.71	0.04	-0.750			
0.6860	43905.66	3.5400	3.5399	-2.2163	24.72	0.05	-0.750			
0.6927	44333.64	3.5370	3.5366	-2.2414	24.73	0.06	-0.750			
0.6993	44756.66	3.5340	3.5341	-2.1312	24.73	0.06	-0.750			
0.7059	45177.62	3.5310	3.5312	-2.1124	24.74	0.07	-0.750			
0.7122	45579.50	3.5280	3.5282	-2.0759	24.74	0.07	-0.750			
0.7180	45954.98	3.5250	3.5250	-1.9749	24.75	0.08	-0.750			
0.7240	46336.21	3.5220	3.5221	-1.9065	24.76	0.09	-0.750			
0.7297	46700.34	3.5190	3.5195	-1.8924	24.77	0.10	-0.750			
0.7351	47048.44	3.5160	3.5158	-1.8094	24.78	0.11	-0.750			
0.7405	47394.11	3.5130	3.5131	-1.7674	24.79	0.12	-0.750			
0.7457	47727.57	3.5100	3.5098	-1.7434	24.81	0.14	-0.750			
0.7505	48035.01	3.5070	3.5070	-1.3458	24.83	0.16	-0.750			
