Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5128	32821.07	3.7100	3.7102	1.9560	25.02	-0.11	0.750			
0.5187	33199.96	3.7070	3.7066	2.0096	25.01	-0.12	0.750			
0.5249	33591.93	3.7040	3.7047	2.0734	25.00	-0.13	0.750			
0.5310	33980.94	3.7010	3.7004	2.1375	24.99	-0.14	0.750			
0.5379	34425.96	3.6980	3.6982	2.3307	24.98	-0.15	0.750			
0.5446	34857.15	3.6950	3.6945	2.3754	24.97	-0.16	0.750			
0.5519	35319.60	3.6920	3.6925	2.3741	24.96	-0.17	0.750			
0.5586	35747.82	3.6890	3.6885	2.3397	24.95	-0.18	0.750			
0.5656	36197.61	3.6860	3.6859	2.3647	24.94	-0.19	0.750			
0.5728	36659.79	3.6830	3.6828	2.5549	24.94	-0.19	0.750			
0.5807	37166.33	3.6800	3.6805	2.6310	24.94	-0.19	0.750			
0.5887	37679.61	3.6770	3.6772	2.6266	24.93	-0.20	0.750			
0.5962	38158.80	3.6740	3.6740	2.4273	24.93	-0.20	0.750			
0.6036	38632.07	3.6710	3.6716	2.5401	24.93	-0.20	0.750			
0.6109	39095.70	3.6680	3.6676	2.4071	24.94	-0.19	0.750			
0.6180	39550.09	3.6650	3.6652	2.2375	24.94	-0.19	0.750			
0.6242	39946.53	3.6620	3.6627	2.0760	24.95	-0.18	0.750			
0.6298	40308.83	3.6590	3.6586	1.8862	24.96	-0.17	0.750			
0.6355	40670.09	3.6560	3.6556	1.8059	24.96	-0.17	0.750			
0.6404	40987.57	3.6530	3.6534	1.6359	24.97	-0.16	0.750			
0.6449	41276.27	3.6500	3.6504	1.4924	24.98	-0.15	0.750			
0.6493	41558.24	3.6470	3.6471	1.3874	24.99	-0.14	0.750			
0.6533	41813.12	3.6440	3.6440	1.2850	24.99	-0.14	0.750			
0.6569	42044.58	3.6410	3.6411	1.1819	25.00	-0.13	0.750			
0.6604	42263.35	3.6380	3.6380	1.1219	25.00	-0.13	0.750			
0.6637	42474.41	3.6350	3.6345	1.0676	25.01	-0.12	0.750			
0.6668	42673.77	3.6320	3.6320	0.9899	25.02	-0.11	0.750			
0.6696	42855.31	3.6290	3.6291	0.9635	25.02	-0.11	0.750			
0.6724	43030.94	3.6260	3.6262	0.9362	25.03	-0.10	0.750			
0.6752	43211.90	3.6230	3.6232	0.8944	25.04	-0.09	0.750			
0.6778	43380.83	3.6200	3.6203	0.8377	25.05	-0.08	0.750			
0.6802	43533.98	3.6170	3.6175	0.8164	25.05	-0.08	0.750			
0.6827	43689.89	3.6140	3.6146	0.7790	25.06	-0.07	0.750			
0.6849	43835.01	3.6110	3.6090	0.7513	25.07	-0.06	0.750			
0.6870	43967.85	3.6080	3.6089	0.7005	25.07	-0.06	0.750			
0.6892	44105.73	3.6050	3.6057	0.6497	25.08	-0.05	0.750			
0.6911	44232.06	3.6020	3.6025	0.6058	25.09	-0.04	0.750			
0.6930	44349.47	3.5990	3.5993	0.5419	25.10	-0.03	0.750			
0.6944	44444.03	3.5960	3.5962	0.4834	25.10	-0.03	0.750			
0.6958	44528.39	3.5930	3.5935	0.4315	25.11	-0.02	0.750			
0.6969	44604.76	3.5900	3.5905	0.3830	25.11	-0.02	0.750			
0.6981	44676.55	3.5870	3.5874	0.3352	25.12	-0.01	0.750			
0.6991	44740.40	3.5840	3.5843	0.2955	25.12	-0.01	0.750			
0.6999	44794.32	3.5810	3.5809	0.2426	25.13	-0.00	0.750			
0.7006	44837.48	3.5780	3.5780	0.1811	25.13	-0.00	0.750			
0.7010	44863.08	3.5750	3.5755	0.1249	25.13	-0.00	0.750			
0.7013	44882.09	3.5720	3.5732	0.0635	25.13	0.00	0.750			
