Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3684	23578.99	3.6780	3.6779	-1.1217	24.93	0.11	-0.750			
0.3719	23800.26	3.6750	3.6750	-1.1483	24.92	0.10	-0.750			
0.3753	24021.17	3.6720	3.6719	-1.1573	24.91	0.09	-0.750			
0.3788	24240.97	3.6690	3.6689	-1.1820	24.91	0.09	-0.750			
0.3824	24471.85	3.6660	3.6661	-1.2116	24.90	0.08	-0.750			
0.3861	24707.85	3.6630	3.6631	-1.2295	24.89	0.07	-0.750			
0.3898	24946.19	3.6600	3.6598	-1.2493	24.89	0.07	-0.750			
0.3936	25189.29	3.6570	3.6573	-1.2747	24.88	0.06	-0.750			
0.3975	25442.33	3.6540	3.6538	-1.2893	24.87	0.05	-0.750			
0.4015	25694.97	3.6510	3.6508	-1.3058	24.87	0.05	-0.750			
0.4053	25940.84	3.6480	3.6478	-1.3210	24.86	0.04	-0.750			
0.4093	26195.46	3.6450	3.6448	-1.3349	24.86	0.04	-0.750			
0.4133	26451.00	3.6420	3.6418	-1.3551	24.85	0.03	-0.750			
0.4173	26705.04	3.6390	3.6389	-1.3834	24.84	0.02	-0.750			
0.4216	26983.70	3.6360	3.6360	-1.4327	24.84	0.02	-0.750			
0.4259	27259.93	3.6330	3.6329	-1.4769	24.83	0.01	-0.750			
0.4306	27555.61	3.6300	3.6300	-1.5107	24.82	0.00	-0.750			
0.4352	27851.58	3.6270	3.6267	-1.5359	24.82	-0.00	-0.750			
0.4399	28154.38	3.6240	3.6243	-1.5692	24.81	-0.01	-0.750			
0.4446	28457.55	3.6210	3.6210	-1.5770	24.81	-0.01	-0.750			
0.4494	28761.44	3.6180	3.6179	-1.5843	24.81	-0.01	-0.750			
0.4542	29068.75	3.6150	3.6149	-1.6009	24.80	-0.02	-0.750			
0.4589	29372.09	3.6120	3.6123	-1.6195	24.80	-0.02	-0.750			
0.4640	29695.66	3.6090	3.6094	-1.7003	24.79	-0.03	-0.750			
0.4691	30023.22	3.6060	3.6060	-1.7165	24.78	-0.04	-0.750			
0.4744	30364.16	3.6030	3.6034	-1.7529	24.78	-0.04	-0.750			
0.4798	30708.15	3.6000	3.6004	-1.7976	24.78	-0.04	-0.750			
0.4853	31056.02	3.5970	3.5973	-1.8305	24.77	-0.05	-0.750			
0.4907	31406.54	3.5940	3.5943	-1.8375	24.76	-0.06	-0.750			
0.4962	31757.52	3.5910	3.5906	-1.8224	24.76	-0.06	-0.750			
0.5019	32122.47	3.5880	3.5876	-1.9114	24.76	-0.06	-0.750			
0.5077	32493.89	3.5850	3.5848	-1.9279	24.76	-0.06	-0.750			
0.5136	32872.84	3.5820	3.5815	-1.9427	24.76	-0.06	-0.750			
0.5194	33242.15	3.5790	3.5791	-1.9854	24.76	-0.06	-0.750			
0.5254	33623.94	3.5760	3.5756	-2.0099	24.76	-0.06	-0.750			
0.5315	34015.20	3.5730	3.5728	-2.0163	24.76	-0.06	-0.750			
0.5374	34392.12	3.5700	3.5699	-2.0588	24.76	-0.06	-0.750			
0.5440	34815.47	3.5670	3.5671	-2.0775	24.76	-0.06	-0.750			
0.5502	35212.68	3.5640	3.5636	-2.0797	24.76	-0.06	-0.750			
0.5565	35615.91	3.5610	3.5615	-2.0732	24.76	-0.06	-0.750			
0.5626	36007.58	3.5580	3.5575	-2.0559	24.76	-0.06	-0.750			
0.5687	36399.16	3.5550	3.5550	-2.0533	24.76	-0.06	-0.750			
0.5747	36781.57	3.5520	3.5526	-2.0349	24.76	-0.06	-0.750			
0.5812	37196.81	3.5490	3.5492	-2.0324	24.76	-0.06	-0.750			
0.5873	37590.12	3.5460	3.5463	-2.0033	24.76	-0.06	-0.750			
0.5931	37959.50	3.5430	3.5427	-1.9629	24.76	-0.06	-0.750			
0.5990	38336.27	3.5400	3.5400	-1.9434	24.77	-0.05	-0.750			
0.6048	38704.39	3.5370	3.5367	-1.9099	24.78	-0.04	-0.750			
0.6106	39076.77	3.5340	3.5342	-1.9400	24.79	-0.03	-0.750			
0.6163	39445.34	3.5310	3.5316	-1.8970	24.80	-0.02	-0.750			
0.6221	39817.11	3.5280	3.5278	-1.8580	24.81	-0.01	-0.750			
0.6278	40176.83	3.5250	3.5248	-1.8009	24.83	0.01	-0.750			
0.6331	40520.29	3.5220	3.5217	-1.7615	24.85	0.03	-0.750			
0.6382	40846.84	3.5190	3.5188	-1.7523	24.86	0.04	-0.750			
0.6433	41171.73	3.5160	3.5158	-1.6994	24.88	0.06	-0.750			
0.6484	41497.45	3.5130	3.5130	-1.6338	24.90	0.08	-0.750			
0.6534	41817.84	3.5100	3.5101	-1.6205	24.91	0.09	-0.750			
0.6583	42130.13	3.5070	3.5067	-1.5966	24.93	0.11	-0.750			
0.6631	42438.68	3.5040	3.5036	-1.5417	24.94	0.12	-0.750			
0.6675	42719.05	3.5010	3.5013	-1.4661	24.96	0.14	-0.750			
0.6718	42995.79	3.4980	3.4976	-1.4208	24.97	0.15	-0.750			
0.6760	43266.07	3.4950	3.4953	-1.3778	24.99	0.17	-0.750			
0.6802	43530.17	3.4920	3.4920	-1.3666	25.01	0.19	-0.750			
0.6841	43785.44	3.4890	3.4889	-1.3436	25.02	0.20	-0.750			
0.6879	44023.68	3.4860	3.4861	-1.3897	25.03	0.21	-0.750			
0.6921	44296.15	3.4830	3.4829	-1.3744	25.05	0.23	-0.750			
