Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1532	9803.04	4.0670	4.0671	0.8433	25.59	0.57	0.750			
0.1557	9965.56	4.0640	4.0641	0.8517	25.59	0.57	0.750			
0.1583	10128.54	4.0610	4.0611	0.8509	25.59	0.57	0.750			
0.1608	10291.41	4.0580	4.0576	0.8570	25.59	0.57	0.750			
0.1634	10457.25	4.0550	4.0551	0.8563	25.59	0.57	0.750			
0.1660	10622.48	4.0520	4.0521	0.8626	25.59	0.57	0.750			
0.1686	10791.57	4.0490	4.0489	0.8688	25.59	0.57	0.750			
0.1712	10956.76	4.0460	4.0461	0.8657	25.59	0.57	0.750			
0.1738	11120.98	4.0430	4.0431	0.8678	25.59	0.57	0.750			
0.1764	11289.79	4.0400	4.0400	0.8724	25.59	0.57	0.750			
0.1790	11458.41	4.0370	4.0370	0.8750	25.59	0.57	0.750			
0.1817	11626.90	4.0340	4.0341	0.8833	25.58	0.56	0.750			
0.1843	11797.15	4.0310	4.0310	0.8842	25.58	0.56	0.750			
0.1870	11967.90	4.0280	4.0280	0.8871	25.58	0.56	0.750			
0.1897	12137.90	4.0250	4.0249	0.8824	25.58	0.56	0.750			
0.1923	12306.96	4.0220	4.0221	0.8850	25.59	0.57	0.750			
0.1950	12476.90	4.0190	4.0191	0.8935	25.59	0.57	0.750			
0.1976	12647.86	4.0160	4.0158	0.8940	25.59	0.57	0.750			
0.2004	12822.81	4.0130	4.0130	0.8887	25.59	0.57	0.750			
0.2030	12993.91	4.0100	4.0100	0.8943	25.59	0.57	0.750			
0.2057	13165.28	4.0070	4.0072	0.9058	25.58	0.56	0.750			
0.2084	13340.42	4.0040	4.0040	0.9093	25.58	0.56	0.750			
0.2111	13513.17	4.0010	4.0007	0.9063	25.58	0.56	0.750			
0.2139	13687.31	3.9980	3.9982	0.9097	25.58	0.56	0.750			
0.2166	13864.18	3.9950	3.9950	0.9193	25.58	0.56	0.750			
0.2194	14041.78	3.9920	3.9919	0.9209	25.57	0.55	0.750			
0.2221	14217.59	3.9890	3.9890	0.9149	25.57	0.55	0.750			
0.2249	14393.88	3.9860	3.9862	0.9142	25.57	0.55	0.750			
0.2277	14570.88	3.9830	3.9829	0.9220	25.57	0.55	0.750			
0.2304	14747.54	3.9800	3.9800	0.9255	25.57	0.55	0.750			
0.2332	14923.63	3.9770	3.9770	0.9283	25.57	0.55	0.750			
0.2360	15103.37	3.9740	3.9739	0.9363	25.57	0.55	0.750			
0.2388	15286.30	3.9710	3.9710	0.9259	25.57	0.55	0.750			
0.2416	15462.81	3.9680	3.9680	0.9350	25.57	0.55	0.750			
0.2444	15641.00	3.9650	3.9651	0.9440	25.57	0.55	0.750			
0.2472	15821.46	3.9620	3.9619	0.9444	25.57	0.55	0.750			
0.2501	16005.05	3.9590	3.9590	0.9453	25.57	0.55	0.750			
0.2529	16186.81	3.9560	3.9562	0.9498	25.57	0.55	0.750			
0.2558	16370.29	3.9530	3.9531	0.9554	25.57	0.55	0.750			
0.2587	16557.30	3.9500	3.9499	0.9606	25.57	0.55	0.750			
0.2615	16736.31	3.9470	3.9470	0.9502	25.57	0.55	0.750			
0.2644	16919.28	3.9440	3.9441	0.9532	25.57	0.55	0.750			
0.2673	17104.39	3.9410	3.9411	0.9604	25.57	0.55	0.750			
0.2701	17289.43	3.9380	3.9380	0.9615	25.57	0.55	0.750			
0.2730	17472.98	3.9350	3.9348	0.9631	25.57	0.55	0.750			
0.2759	17660.48	3.9320	3.9320	0.9527	25.57	0.55	0.750			
0.2788	17841.17	3.9290	3.9291	0.9657	25.58	0.56	0.750			
0.2816	18025.25	3.9260	3.9261	0.9756	25.58	0.56	0.750			
0.2846	18212.62	3.9230	3.9230	0.9776	25.59	0.57	0.750			
0.2875	18403.11	3.9200	3.9201	0.9857	25.59	0.57	0.750			
0.2905	18594.91	3.9170	3.9171	0.9942	25.59	0.57	0.750			
0.2936	18787.23	3.9140	3.9141	0.9972	25.59	0.57	0.750			
0.2966	18979.76	3.9110	3.9110	0.9946	25.59	0.57	0.750			
0.2996	19172.44	3.9080	3.9080	0.9870	25.59	0.57	0.750			
0.3025	19359.33	3.9050	3.9050	0.9936	25.59	0.57	0.750			
0.3055	19551.55	3.9020	3.9020	1.0015	25.59	0.57	0.750			
0.3085	19744.41	3.8990	3.8990	1.0076	25.59	0.57	0.750			
0.3115	19937.78	3.8960	3.8960	1.0157	25.59	0.57	0.750			
0.3146	20132.48	3.8930	3.8931	1.0151	25.59	0.57	0.750			
0.3176	20327.41	3.8900	3.8901	1.0243	25.60	0.58	0.750			
0.3207	20526.36	3.8870	3.8870	1.0342	25.60	0.58	0.750			
0.3238	20724.16	3.8840	3.8841	1.0309	25.60	0.58	0.750			
0.3269	20923.25	3.8810	3.8811	1.0419	25.60	0.58	0.750			
0.3301	21123.99	3.8780	3.8781	1.0492	25.60	0.58	0.750			
0.3332	21326.71	3.8750	3.8749	1.0598	25.60	0.58	0.750			
0.3365	21533.98	3.8720	3.8720	1.0487	25.60	0.58	0.750			
0.3396	21733.41	3.8690	3.8691	1.0602	25.60	0.58	0.750			
0.3428	21937.55	3.8660	3.8661	1.0676	25.60	0.58	0.750			
0.3460	22142.43	3.8630	3.8631	1.0782	25.60	0.58	0.750			
0.3492	22351.90	3.8600	3.8597	1.0686	25.60	0.58	0.750			
0.3524	22555.63	3.8570	3.8571	1.0817	25.60	0.58	0.750			
0.3556	22761.59	3.8540	3.8541	1.0977	25.61	0.59	0.750			
0.3590	22975.73	3.8510	3.8512	1.1153	25.61	0.59	0.750			
0.3623	23189.89	3.8480	3.8481	1.1128	25.61	0.59	0.750			
0.3657	23406.03	3.8450	3.8451	1.1259	25.61	0.59	0.750			
0.3692	23628.72	3.8420	3.8421	1.1169	25.61	0.59	0.750			
0.3725	23841.45	3.8390	3.8389	1.1312	25.61	0.59	0.750			
0.3758	24052.33	3.8360	3.8362	1.1405	25.61	0.59	0.750			
0.3793	24272.34	3.8330	3.8331	1.1574	25.60	0.58	0.750			
0.3828	24498.07	3.8300	3.8302	1.1705	25.59	0.57	0.750	0.304	0.400	
0.3864	24726.44	3.8270	3.8271	1.1857	25.59	0.57	0.750			
0.3899	24954.87	3.8240	3.8242	1.1886	25.59	0.57	0.750			
0.3935	25184.61	3.8210	3.8210	1.1978	25.58	0.56	0.750			
0.3971	25411.65	3.8180	3.8178	1.1912	25.58	0.56	0.750			
0.4006	25639.45	3.8150	3.8152	1.1973	25.57	0.55	0.750			
0.4043	25872.83	3.8120	3.8121	1.2124	25.57	0.55	0.750			
0.4079	26107.38	3.8090	3.8091	1.2219	25.56	0.54	0.750			
0.4116	26343.95	3.8060	3.8060	1.2380	25.55	0.53	0.750			
0.4152	26575.55	3.8030	3.8030	1.2305	25.54	0.52	0.750			
0.4190	26812.92	3.8000	3.8000	1.2438	25.53	0.51	0.750			
0.4228	27056.56	3.7970	3.7967	1.2436	25.52	0.50	0.750			
0.4265	27295.31	3.7940	3.7942	1.2551	25.51	0.49	0.750			
0.4302	27535.95	3.7910	3.7911	1.2663	25.50	0.48	0.750			
0.4341	27782.10	3.7880	3.7880	1.2687	25.48	0.46	0.750			
0.4379	28023.87	3.7850	3.7850	1.2695	25.47	0.45	0.750			
0.4417	28268.91	3.7820	3.7821	1.2875	25.47	0.45	0.750			
0.4456	28518.65	3.7790	3.7791	1.2957	25.46	0.44	0.750			
0.4495	28770.12	3.7760	3.7759	1.3128	25.44	0.42	0.750			
0.4534	29017.71	3.7730	3.7730	1.3273	25.43	0.41	0.750			
0.4574	29272.75	3.7700	3.7701	1.3473	25.41	0.39	0.750			
0.4615	29538.07	3.7670	3.7669	1.3498	25.40	0.38	0.750			
0.4655	29792.55	3.7640	3.7641	1.3818	25.39	0.37	0.750			
0.4697	30057.91	3.7610	3.7612	1.4080	25.38	0.36	0.750			
0.4739	30331.56	3.7580	3.7579	1.4455	25.37	0.35	0.750			
0.4784	30617.05	3.7550	3.7549	1.4386	25.35	0.33	0.750			
0.4828	30898.85	3.7520	3.7522	1.4722	25.33	0.31	0.750			
0.4873	31186.14	3.7490	3.7491	1.5135	25.31	0.29	0.750			
0.4918	31474.57	3.7460	3.7455	1.5437	25.30	0.28	0.750			
0.4965	31775.63	3.7430	3.7432	1.5685	25.29	0.27	0.750			
0.5013	32084.38	3.7400	3.7399	1.6226	25.27	0.25	0.750			
0.5063	32401.07	3.7370	3.7370	1.6719	25.26	0.24	0.750			
0.5114	32731.17	3.7340	3.7340	1.7118	25.25	0.23	0.750			
0.5166	33065.07	3.7310	3.7309	1.7949	25.23	0.21	0.750			
0.5222	33418.17	3.7280	3.7280	1.8408	25.21	0.19	0.750			
0.5278	33777.11	3.7250	3.7254	1.8898	25.20	0.18	0.750			
0.5335	34147.02	3.7220	3.7224	1.9741	25.18	0.16	0.750			
0.5397	34540.17	3.7190	3.7193	2.0474	25.17	0.15	0.750			
0.5458	34933.42	3.7160	3.7164	2.0988	25.15	0.13	0.750			
0.5521	35334.49	3.7130	3.7133	2.1232	25.13	0.11	0.750			
0.5588	35761.85	3.7100	3.7103	2.2103	25.11	0.09	0.750			
0.5653	36181.46	3.7070	3.7072	2.2398	25.08	0.06	0.750			
0.5722	36620.58	3.7040	3.7041	2.3244	25.06	0.04	0.750			
0.5793	37076.64	3.7010	3.7010	2.3912	25.05	0.03	0.750			
0.5868	37552.61	3.6980	3.6980	2.4508	25.03	0.01	0.750			
0.5943	38035.99	3.6950	3.6948	2.5587	25.01	-0.01	0.750			
0.6018	38518.06	3.6920	3.6923	2.5863	24.99	-0.03	0.750			
0.6096	39017.37	3.6890	3.6891	2.6517	24.96	-0.06	0.750			
0.6176	39527.11	3.6860	3.6858	2.6915	24.95	-0.07	0.750			
0.6259	40057.69	3.6830	3.6832	2.8112	24.94	-0.08	0.750			
0.6347	40621.36	3.6800	3.6801	2.9088	24.92	-0.10	0.750			
0.6437	41194.75	3.6770	3.6769	2.9093	24.90	-0.12	0.750			
0.6525	41759.40	3.6740	3.6739	2.9475	24.89	-0.13	0.750			
0.6616	42339.30	3.6710	3.6708	2.9820	24.88	-0.14	0.750			
0.6705	42914.44	3.6680	3.6677	2.9871	24.87	-0.15	0.750			
0.6796	43494.75	3.6650	3.6645	2.9559	24.87	-0.15	0.750			
0.6885	44063.46	3.6620	3.6618	2.8639	24.87	-0.15	0.750			
0.6967	44587.83	3.6590	3.6589	2.7215	24.88	-0.14	0.750			
0.7048	45106.35	3.6560	3.6565	2.5332	24.89	-0.13	0.750			
0.7121	45572.83	3.6530	3.6527	2.3022	24.90	-0.12	0.750			
0.7189	46007.72	3.6500	3.6500	2.0998	24.91	-0.11	0.750			
0.7248	46388.95	3.6470	3.6472	1.8635	24.93	-0.09	0.750			
0.7300	46718.29	3.6440	3.6441	1.6140	24.94	-0.08	0.750			
0.7345	47008.52	3.6410	3.6410	1.3965	24.96	-0.06	0.750			
0.7383	47251.80	3.6380	3.6381	1.1913	24.96	-0.06	0.750			
0.7415	47457.19	3.6350	3.6350	1.0169	24.97	-0.05	0.750			
0.7441	47622.70	3.6320	3.6320	0.8808	24.97	-0.05	0.750			
0.7465	47775.51	3.6290	3.6289	0.7847	24.98	-0.04	0.750			
0.7486	47907.21	3.6260	3.6261	0.7114	24.98	-0.04	0.750			
0.7506	48041.11	3.6230	3.6229	0.6449	24.99	-0.03	0.750			
0.7525	48161.41	3.6200	3.6199	0.5896	24.99	-0.03	0.750			
0.7542	48267.56	3.6170	3.6172	0.5577	25.00	-0.02	0.750			
0.7558	48369.76	3.6140	3.6145	0.5147	25.00	-0.02	0.750			
0.7573	48465.17	3.6110	3.6089	0.4654	25.01	-0.01	0.750			
0.7587	48554.73	3.6080	3.6084	0.4009	25.01	-0.01	0.750			
0.7598	48626.45	3.6050	3.6055	0.3395	25.02	-0.00	0.750			
0.7608	48688.97	3.6020	3.6024	0.2763	25.02	0.00	0.750			
0.7616	48745.23	3.5990	3.5987	0.1871	25.02	0.00	0.750			
0.7620	48766.40	3.5960	3.5971	0.1094	25.02	0.00	0.750			
0.7622	48780.26	3.5930	3.5952	0.0290	25.03	0.01	0.750			
