Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7261.37	4.1120	4.1119	0.7882	25.37	0.49	0.750			
0.1159	7415.69	4.1090	4.1091	0.7962	25.37	0.49	0.750			
0.1183	7570.43	4.1060	4.1060	0.8011	25.37	0.49	0.750			
0.1207	7726.87	4.1030	4.1030	0.8033	25.38	0.50	0.750			
0.1231	7880.98	4.1000	4.1000	0.7948	25.38	0.50	0.750			
0.1255	8033.43	4.0970	4.0971	0.7936	25.38	0.50	0.750			
0.1279	8185.85	4.0940	4.0940	0.7951	25.38	0.50	0.750			
0.1303	8336.72	4.0910	4.0910	0.7911	25.38	0.50	0.750			
0.1326	8487.36	4.0880	4.0880	0.7959	25.38	0.50	0.750			
0.1350	8640.44	4.0850	4.0850	0.8008	25.38	0.50	0.750			
0.1374	8794.09	4.0820	4.0812	0.8070	25.38	0.50	0.750			
0.1399	8950.69	4.0790	4.0791	0.8112	25.38	0.50	0.750			
0.1423	9107.25	4.0760	4.0760	0.8155	25.38	0.50	0.750			
0.1447	9261.00	4.0730	4.0731	0.8095	25.39	0.51	0.750			
0.1471	9416.04	4.0700	4.0701	0.8169	25.39	0.51	0.750			
0.1495	9569.22	4.0670	4.0668	0.8193	25.39	0.51	0.750			
0.1520	9728.41	4.0640	4.0641	0.8279	25.39	0.51	0.750			
0.1545	9889.37	4.0610	4.0612	0.8320	25.40	0.52	0.750			
0.1571	10052.48	4.0580	4.0581	0.8362	25.40	0.52	0.750			
0.1597	10218.23	4.0550	4.0550	0.8500	25.41	0.53	0.750			
0.1621	10373.80	4.0520	4.0520	0.8306	25.41	0.53	0.750			
0.1646	10531.97	4.0490	4.0489	0.8308	25.41	0.53	0.750			
0.1671	10694.02	4.0460	4.0459	0.8201	25.41	0.53	0.750			
0.1695	10849.73	4.0430	4.0431	0.8322	25.42	0.54	0.750			
0.1720	11008.34	4.0400	4.0401	0.8368	25.42	0.54	0.750			
0.1745	11169.16	4.0370	4.0368	0.8399	25.42	0.54	0.750			
0.1770	11330.47	4.0340	4.0341	0.8443	25.42	0.54	0.750			
0.1796	11494.20	4.0310	4.0311	0.8466	25.42	0.54	0.750			
0.1821	11657.20	4.0280	4.0281	0.8520	25.43	0.55	0.750			
0.1847	11820.78	4.0250	4.0250	0.8509	25.43	0.55	0.750			
0.1873	11984.58	4.0220	4.0214	0.8561	25.43	0.55	0.750			
0.1898	12149.57	4.0190	4.0191	0.8597	25.43	0.55	0.750			
0.1924	12316.50	4.0160	4.0160	0.8669	25.43	0.55	0.750			
0.1951	12483.52	4.0130	4.0131	0.8695	25.44	0.56	0.750			
0.1977	12652.89	4.0100	4.0100	0.8728	25.44	0.56	0.750			
0.2003	12817.60	4.0070	4.0070	0.8696	25.44	0.56	0.750			
0.2029	12985.41	4.0040	4.0041	0.8716	25.44	0.56	0.750			
0.2055	13152.56	4.0010	4.0010	0.8640	25.44	0.56	0.750			
0.2081	13315.66	3.9980	3.9980	0.8687	25.45	0.57	0.750			
0.2107	13481.93	3.9950	3.9952	0.8729	25.45	0.57	0.750			
0.2133	13649.05	3.9920	3.9921	0.8766	25.45	0.57	0.750			
0.2160	13821.53	3.9890	3.9891	0.8697	25.45	0.57	0.750			
0.2185	13987.19	3.9860	3.9861	0.8813	25.45	0.57	0.750			
0.2212	14158.34	3.9830	3.9831	0.8886	25.45	0.57	0.750			
0.2239	14327.14	3.9800	3.9802	0.8835	25.45	0.57	0.750			
0.2265	14497.67	3.9770	3.9771	0.8912	25.45	0.57	0.750			
0.2292	14670.35	3.9740	3.9741	0.8964	25.46	0.58	0.750			
0.2319	14844.51	3.9710	3.9711	0.9014	25.46	0.58	0.750			
0.2347	15021.77	3.9680	3.9679	0.9070	25.47	0.59	0.750			
0.2373	15190.21	3.9650	3.9649	0.8933	25.47	0.59	0.750			
0.2401	15366.07	3.9620	3.9621	0.8881	25.47	0.59	0.750			
0.2427	15533.52	3.9590	3.9590	0.8926	25.47	0.59	0.750			
0.2454	15703.68	3.9560	3.9560	0.8964	25.48	0.60	0.750			
0.2480	15871.06	3.9530	3.9533	0.9121	25.48	0.60	0.750			
0.2507	16045.43	3.9500	3.9497	0.9320	25.48	0.60	0.750			
0.2536	16228.95	3.9470	3.9471	0.9405	25.48	0.60	0.750			
0.2564	16411.82	3.9440	3.9439	0.9564	25.48	0.60	0.750			
0.2594	16600.65	3.9410	3.9414	0.9667	25.48	0.60	0.750			
0.2623	16789.28	3.9380	3.9374	0.9569	25.48	0.60	0.750			
0.2652	16975.13	3.9350	3.9351	0.9528	25.48	0.60	0.750			
0.2681	17155.72	3.9320	3.9322	0.9405	25.48	0.60	0.750			
0.2709	17334.54	3.9290	3.9290	0.9335	25.48	0.60	0.750			
0.2736	17510.36	3.9260	3.9260	0.9176	25.48	0.60	0.750			
0.2764	17686.95	3.9230	3.9230	0.9197	25.48	0.60	0.750			
0.2791	17863.38	3.9200	3.9200	0.9217	25.48	0.60	0.750			
0.2819	18040.39	3.9170	3.9170	0.9240	25.48	0.60	0.750			
0.2847	18217.81	3.9140	3.9140	0.9261	25.48	0.60	0.750			
0.2874	18395.58	3.9110	3.9106	0.9294	25.48	0.60	0.750			
0.2903	18577.57	3.9080	3.9080	0.9195	25.48	0.60	0.750			
0.2930	18752.16	3.9050	3.9050	0.9234	25.48	0.60	0.750			
0.2958	18928.22	3.9020	3.9021	0.9297	25.47	0.59	0.750			
0.2985	19106.84	3.8990	3.8991	0.9334	25.47	0.59	0.750			
0.3013	19285.30	3.8960	3.8961	0.9332	25.47	0.59	0.750			
0.3041	19465.09	3.8930	3.8931	0.9374	25.46	0.58	0.750			
0.3070	19646.22	3.8900	3.8901	0.9429	25.46	0.58	0.750			
0.3098	19828.65	3.8870	3.8870	0.9509	25.45	0.57	0.750			
0.3127	20010.48	3.8840	3.8840	0.9443	25.45	0.57	0.750			
0.3155	20193.73	3.8810	3.8810	0.9378	25.45	0.57	0.750			
0.3183	20373.64	3.8780	3.8781	0.9483	25.44	0.56	0.750			
0.3212	20556.16	3.8750	3.8751	0.9496	25.44	0.56	0.750			
0.3240	20737.82	3.8720	3.8719	0.9490	25.43	0.55	0.750			
0.3269	20921.95	3.8690	3.8691	0.9411	25.43	0.55	0.750			
0.3297	21100.93	3.8660	3.8661	0.9435	25.42	0.54	0.750			
0.3325	21282.49	3.8630	3.8631	0.9521	25.41	0.53	0.750			
0.3354	21466.31	3.8600	3.8601	0.9556	25.41	0.53	0.750			
0.3382	21647.00	3.8570	3.8569	0.9503	25.40	0.52	0.750			
0.3411	21830.72	3.8540	3.8541	0.9588	25.39	0.51	0.750			
0.3440	22015.24	3.8510	3.8510	0.9660	25.38	0.50	0.750			
0.3469	22202.73	3.8480	3.8480	0.9682	25.38	0.50	0.750			
0.3498	22387.87	3.8450	3.8449	0.9677	25.37	0.49	0.750			
0.3527	22570.12	3.8420	3.8422	0.9675	25.36	0.48	0.750			
0.3555	22754.63	3.8390	3.8391	0.9683	25.35	0.47	0.750			
0.3584	22938.80	3.8360	3.8357	0.9778	25.34	0.46	0.750	0.324	0.436	
0.3614	23126.49	3.8330	3.8334	0.9793	25.32	0.44	0.750			
0.3643	23317.14	3.8300	3.8302	0.9902	25.32	0.44	0.750			
0.3673	23510.04	3.8270	3.8272	1.0000	25.31	0.43	0.750			
0.3704	23708.27	3.8240	3.8240	1.0121	25.30	0.42	0.750			
0.3735	23901.10	3.8210	3.8209	1.0156	25.29	0.41	0.750			
0.3764	24090.23	3.8180	3.8180	1.0040	25.29	0.41	0.750			
0.3794	24283.77	3.8150	3.8150	1.0122	25.28	0.40	0.750			
0.3825	24479.81	3.8120	3.8120	1.0255	25.27	0.39	0.750			
0.3856	24677.57	3.8090	3.8090	1.0360	25.26	0.38	0.750			
0.3887	24879.30	3.8060	3.8059	1.0330	25.25	0.37	0.750			
0.3918	25076.67	3.8030	3.8030	1.0447	25.24	0.36	0.750			
0.3949	25276.46	3.8000	3.8001	1.0548	25.23	0.35	0.750			
0.3981	25478.52	3.7970	3.7971	1.0716	25.22	0.34	0.750			
0.4014	25686.66	3.7940	3.7939	1.0820	25.21	0.33	0.750			
0.4046	25894.68	3.7910	3.7911	1.1023	25.20	0.32	0.750			
0.4079	26108.41	3.7880	3.7881	1.1235	25.19	0.31	0.750			
0.4114	26328.51	3.7850	3.7849	1.1413	25.18	0.30	0.750			
0.4148	26548.43	3.7820	3.7820	1.1574	25.17	0.29	0.750			
0.4183	26771.74	3.7790	3.7790	1.1738	25.15	0.27	0.750			
0.4219	26998.95	3.7760	3.7760	1.1919	25.13	0.25	0.750			
0.4255	27232.24	3.7730	3.7730	1.1975	25.12	0.24	0.750			
0.4291	27461.78	3.7700	3.7701	1.2311	25.11	0.23	0.750			
0.4328	27698.51	3.7670	3.7671	1.2562	25.10	0.22	0.750			
0.4366	27942.09	3.7640	3.7638	1.2876	25.09	0.21	0.750			
0.4404	28186.91	3.7610	3.7611	1.2976	25.08	0.20	0.750			
0.4444	28438.83	3.7580	3.7582	1.3335	25.06	0.18	0.750			
0.4484	28697.24	3.7550	3.7552	1.3680	25.05	0.17	0.750			
0.4525	28961.22	3.7520	3.7522	1.3961	25.04	0.16	0.750			
0.4568	29234.28	3.7490	3.7492	1.4400	25.03	0.15	0.750			
0.4613	29523.50	3.7460	3.7459	1.4422	25.02	0.14	0.750			
0.4657	29807.57	3.7430	3.7430	1.4801	25.01	0.13	0.750			
0.4700	30082.18	3.7400	3.7402	1.4982	24.99	0.11	0.750			
0.4745	30369.75	3.7370	3.7369	1.5482	24.97	0.09	0.750			
0.4792	30666.31	3.7340	3.7343	1.6095	24.96	0.08	0.750			
0.4841	30982.29	3.7310	3.7312	1.6644	24.95	0.07	0.750			
0.4893	31314.26	3.7280	3.7279	1.7169	24.93	0.05	0.750			
0.4946	31654.63	3.7250	3.7249	1.7738	24.92	0.04	0.750			
0.5000	31999.91	3.7220	3.7219	1.7990	24.90	0.02	0.750			
0.5053	32336.89	3.7190	3.7190	1.8683	24.89	0.01	0.750			
0.5109	32696.45	3.7160	3.7161	1.9100	24.87	-0.01	0.750			
0.5168	33073.42	3.7130	3.7132	1.9334	24.86	-0.02	0.750			
0.5226	33448.48	3.7100	3.7103	2.0168	24.85	-0.03	0.750			
0.5288	33842.56	3.7070	3.7070	2.0803	24.83	-0.05	0.750			
0.5351	34244.07	3.7040	3.7036	2.1440	24.82	-0.06	0.750			
0.5416	34660.29	3.7010	3.7013	2.1807	24.81	-0.07	0.750			
0.5483	35090.04	3.6980	3.6981	2.2357	24.79	-0.09	0.750			
0.5552	35532.12	3.6950	3.6948	2.3013	24.77	-0.11	0.750			
0.5621	35975.81	3.6920	3.6917	2.3637	24.76	-0.12	0.750			
0.5693	36434.38	3.6890	3.6889	2.4586	24.75	-0.13	0.750			
0.5768	36915.74	3.6860	3.6862	2.4745	24.74	-0.14	0.750			
0.5843	37394.06	3.6830	3.6833	2.5319	24.74	-0.14	0.750			
0.5919	37884.18	3.6800	3.6798	2.6118	24.74	-0.14	0.750			
0.6000	38400.59	3.6770	3.6767	2.6798	24.73	-0.15	0.750			
0.6083	38928.37	3.6740	3.6740	2.7416	24.72	-0.16	0.750			
0.6165	39453.26	3.6710	3.6708	2.7290	24.72	-0.16	0.750			
0.6246	39973.53	3.6680	3.6679	2.6404	24.72	-0.16	0.750			
0.6327	40489.94	3.6650	3.6651	2.4726	24.73	-0.15	0.750			
0.6394	40922.94	3.6620	3.6618	2.1786	24.73	-0.15	0.750			
0.6455	41310.72	3.6590	3.6589	1.9696	24.74	-0.14	0.750			
0.6509	41659.53	3.6560	3.6564	1.8385	24.74	-0.14	0.750			
0.6562	41998.71	3.6530	3.6533	1.7305	24.75	-0.13	0.750			
0.6612	42318.13	3.6500	3.6503	1.6055	24.76	-0.12	0.750			
0.6662	42637.73	3.6470	3.6473	1.5237	24.77	-0.11	0.750			
0.6706	42919.61	3.6440	3.6441	1.4073	24.77	-0.11	0.750			
0.6746	43174.72	3.6410	3.6404	1.2882	24.78	-0.10	0.750			
0.6782	43403.68	3.6380	3.6380	1.1825	24.79	-0.09	0.750			
0.6814	43608.15	3.6350	3.6350	1.0804	24.80	-0.08	0.750			
0.6845	43805.44	3.6320	3.6320	1.0291	24.81	-0.07	0.750			
0.6874	43996.23	3.6290	3.6287	0.9860	24.82	-0.06	0.750			
0.6903	44177.42	3.6260	3.6259	0.9391	24.82	-0.06	0.750			
0.6930	44353.07	3.6230	3.6229	0.9125	24.83	-0.05	0.750			
0.6957	44525.90	3.6200	3.6201	0.8836	24.83	-0.05	0.750			
0.6984	44695.91	3.6170	3.6171	0.8557	24.84	-0.04	0.750			
0.7009	44858.94	3.6140	3.6141	0.8110	24.84	-0.04	0.750			
0.7033	45011.89	3.6110	3.6111	0.7601	24.85	-0.03	0.750			
0.7056	45155.45	3.6080	3.6080	0.7039	24.86	-0.02	0.750			
0.7076	45287.49	3.6050	3.6051	0.6338	24.86	-0.02	0.750			
0.7094	45400.52	3.6020	3.6020	0.5656	24.87	-0.01	0.750			
0.7110	45501.56	3.5990	3.5991	0.5056	24.88	-0.00	0.750			
0.7123	45590.15	3.5960	3.5954	0.4444	24.88	-0.00	0.750			
0.7136	45669.45	3.5930	3.5931	0.3916	24.88	0.00	0.750			
0.7147	45740.10	3.5900	3.5900	0.3374	24.89	0.01	0.750			
0.7156	45800.07	3.5870	3.5870	0.2862	24.89	0.01	0.750			
0.7165	45853.33	3.5840	3.5839	0.2377	24.89	0.01	0.750			
0.7171	45892.10	3.5810	3.5811	0.1799	24.89	0.01	0.750			
0.7175	45921.78	3.5780	3.5783	0.1220	24.90	0.02	0.750			
0.7178	45939.62	3.5750	3.5760	0.0630	24.90	0.02	0.750			
