Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1207	7726.46	3.9850	3.9849	-0.8087	24.52	-0.06	-0.750			
0.1231	7880.47	3.9820	3.9819	-0.8081	24.52	-0.06	-0.750			
0.1256	8036.39	3.9790	3.9790	-0.8120	24.52	-0.06	-0.750			
0.1280	8193.05	3.9760	3.9761	-0.8184	24.52	-0.06	-0.750			
0.1305	8349.06	3.9730	3.9730	-0.8308	24.53	-0.05	-0.750			
0.1330	8510.06	3.9700	3.9698	-0.8262	24.53	-0.05	-0.750			
0.1355	8669.36	3.9670	3.9670	-0.8261	24.53	-0.05	-0.750			
0.1380	8830.40	3.9640	3.9640	-0.8249	24.54	-0.04	-0.750			
0.1405	8989.44	3.9610	3.9609	-0.8234	24.54	-0.04	-0.750			
0.1429	9144.72	3.9580	3.9580	-0.8260	24.55	-0.03	-0.750			
0.1453	9299.89	3.9550	3.9549	-0.8206	24.55	-0.03	-0.750			
0.1478	9457.14	3.9520	3.9520	-0.8203	24.55	-0.03	-0.750			
0.1503	9619.73	3.9490	3.9488	-0.8335	24.56	-0.02	-0.750			
0.1528	9779.95	3.9460	3.9462	-0.8343	24.56	-0.02	-0.750			
0.1553	9940.69	3.9430	3.9429	-0.8348	24.56	-0.02	-0.750			
0.1578	10099.17	3.9400	3.9400	-0.8338	24.56	-0.02	-0.750			
0.1603	10256.49	3.9370	3.9370	-0.8324	24.57	-0.01	-0.750			
0.1628	10419.76	3.9340	3.9340	-0.8438	24.57	-0.01	-0.750			
0.1654	10583.93	3.9310	3.9310	-0.8459	24.57	-0.01	-0.750			
0.1679	10744.20	3.9280	3.9281	-0.8546	24.57	-0.01	-0.750			
0.1705	10911.38	3.9250	3.9250	-0.8556	24.57	-0.01	-0.750			
0.1731	11076.52	3.9220	3.9220	-0.8528	24.58	-0.00	-0.750			
0.1756	11238.94	3.9190	3.9189	-0.8528	24.58	-0.00	-0.750			
0.1782	11402.87	3.9160	3.9160	-0.8518	24.58	0.00	-0.750			
0.1807	11566.56	3.9130	3.9129	-0.8510	24.59	0.01	-0.750			
0.1833	11730.73	3.9100	3.9100	-0.8390	24.59	0.01	-0.750			
0.1858	11888.97	3.9070	3.9071	-0.8316	24.59	0.01	-0.750			
0.1883	12049.62	3.9040	3.9037	-0.8424	24.60	0.02	-0.750			
0.1908	12210.33	3.9010	3.9008	-0.8412	24.60	0.02	-0.750			
0.1933	12370.83	3.8980	3.8979	-0.8508	24.61	0.03	-0.750			
0.1959	12536.04	3.8950	3.8951	-0.8595	24.61	0.03	-0.750			
0.1985	12703.21	3.8920	3.8919	-0.8579	24.61	0.03	-0.750			
0.2011	12872.49	3.8890	3.8891	-0.8684	24.62	0.04	-0.750			
0.2037	13037.47	3.8860	3.8859	-0.8664	24.62	0.04	-0.750			
0.2063	13203.28	3.8830	3.8830	-0.8731	24.62	0.04	-0.750			
0.2090	13373.64	3.8800	3.8798	-0.8696	24.63	0.05	-0.750			
0.2115	13538.96	3.8770	3.8770	-0.8693	24.63	0.05	-0.750			
0.2142	13708.50	3.8740	3.8739	-0.8710	24.63	0.05	-0.750			
0.2168	13875.15	3.8710	3.8709	-0.8679	24.63	0.05	-0.750			
0.2194	14042.96	3.8680	3.8679	-0.8727	24.63	0.05	-0.750			
0.2220	14209.58	3.8650	3.8650	-0.8582	24.64	0.06	-0.750			
0.2246	14375.94	3.8620	3.8619	-0.8636	24.64	0.06	-0.750			
0.2272	14539.84	3.8590	3.8596	-0.8622	24.64	0.06	-0.750			
0.2298	14705.07	3.8560	3.8559	-0.8484	24.64	0.06	-0.750			
0.2323	14867.11	3.8530	3.8529	-0.8533	24.65	0.07	-0.750			
0.2348	15027.70	3.8500	3.8501	-0.8526	24.65	0.07	-0.750			
0.2374	15195.19	3.8470	3.8469	-0.8666	24.66	0.08	-0.750			
0.2400	15360.94	3.8440	3.8442	-0.8686	24.66	0.08	-0.750			
0.2426	15526.48	3.8410	3.8410	-0.8735	24.67	0.09	-0.750			
0.2453	15696.53	3.8380	3.8380	-0.8776	24.67	0.09	-0.750			
0.2480	15868.87	3.8350	3.8347	-0.8784	24.68	0.10	-0.750			
0.2506	16038.10	3.8320	3.8320	-0.8747	24.69	0.11	-0.750			
0.2532	16204.56	3.8290	3.8289	-0.8646	24.69	0.11	-0.750			
0.2558	16368.90	3.8260	3.8260	-0.8753	24.69	0.11	-0.750			
0.2584	16537.42	3.8230	3.8229	-0.8722	24.70	0.12	-0.750			
0.2610	16702.16	3.8200	3.8197	-0.8665	24.70	0.12	-0.750			
0.2637	16874.79	3.8170	3.8171	-0.8683	24.70	0.12	-0.750			
0.2663	17040.35	3.8140	3.8139	-0.8649	24.70	0.12	-0.750			
0.2688	17204.56	3.8110	3.8110	-0.8657	24.71	0.13	-0.750			
0.2714	17368.81	3.8080	3.8079	-0.8639	24.71	0.13	-0.750			
0.2739	17528.57	3.8050	3.8050	-0.8569	24.71	0.13	-0.750			
0.2766	17701.46	3.8020	3.8020	-0.8700	24.72	0.14	-0.750			
0.2792	17866.86	3.7990	3.7992	-0.8743	24.72	0.14	-0.750			
0.2819	18040.22	3.7960	3.7959	-0.8727	24.73	0.15	-0.750			
0.2845	18205.84	3.7930	3.7930	-0.8612	24.73	0.15	-0.750			
0.2870	18370.27	3.7900	3.7898	-0.8524	24.74	0.16	-0.750			
0.2896	18532.16	3.7870	3.7880	-0.8517	24.74	0.16	-0.750			
0.2921	18695.06	3.7840	3.7838	-0.8474	24.74	0.16	-0.750			
0.2947	18858.51	3.7810	3.7809	-0.8560	24.75	0.17	-0.750			
0.2972	19023.40	3.7780	3.7779	-0.8434	24.75	0.17	-0.750			
0.2998	19188.34	3.7750	3.7749	-0.8385	24.76	0.18	-0.750			
0.3023	19348.18	3.7720	3.7725	-0.8329	24.76	0.18	-0.750			
0.3048	19505.64	3.7690	3.7688	-0.8214	24.76	0.18	-0.750			
0.3072	19660.00	3.7660	3.7659	-0.8230	24.76	0.18	-0.750			
0.3096	19814.43	3.7630	3.7629	-0.8190	24.76	0.18	-0.750			
0.3121	19974.92	3.7600	3.7600	-0.8307	24.76	0.18	-0.750			
0.3146	20135.62	3.7570	3.7572	-0.8289	24.76	0.18	-0.750			
0.3170	20291.04	3.7540	3.7540	-0.8492	24.76	0.18	-0.750			
0.3196	20457.51	3.7510	3.7510	-0.8345	24.77	0.19	-0.750			
0.3222	20618.83	3.7480	3.7478	-0.8296	24.77	0.19	-0.750			
0.3247	20777.85	3.7450	3.7448	-0.8320	24.78	0.20	-0.750			
0.3271	20936.69	3.7420	3.7430	-0.8347	24.78	0.20	-0.750			
0.3296	21094.92	3.7390	3.7388	-0.8364	24.78	0.20	-0.750			
0.3322	21257.90	3.7360	3.7358	-0.8559	24.78	0.20	-0.750			
0.3347	21423.44	3.7330	3.7329	-0.8775	24.78	0.20	-0.750			
0.3374	21593.16	3.7300	3.7298	-0.8825	24.78	0.20	-0.750			
0.3400	21763.03	3.7270	3.7274	-0.8911	24.78	0.20	-0.750			
0.3427	21932.52	3.7240	3.7238	-0.8973	24.78	0.20	-0.750			
0.3454	22104.17	3.7210	3.7209	-0.9119	24.78	0.20	-0.750			
0.3480	22273.89	3.7180	3.7180	-0.9118	24.79	0.21	-0.750			
0.3509	22460.59	3.7150	3.7150	-0.9460	24.79	0.21	-0.750			
0.3538	22642.07	3.7120	3.7120	-0.9788	24.79	0.21	-0.750			
0.3568	22834.67	3.7090	3.7089	-0.9907	24.79	0.21	-0.750			
0.3598	23028.08	3.7060	3.7057	-0.9982	24.78	0.20	-0.750			
0.3628	23221.84	3.7030	3.7026	-1.0087	24.78	0.20	-0.750			
0.3659	23414.90	3.7000	3.7001	-1.0329	24.78	0.20	-0.750	0.424	0.544	
0.3690	23614.06	3.6970	3.6969	-1.0440	24.78	0.20	-0.750			
0.3721	23813.55	3.6940	3.6940	-1.0557	24.78	0.20	-0.750			
0.3753	24021.20	3.6910	3.6908	-1.0824	24.78	0.20	-0.750			
0.3785	24226.91	3.6880	3.6880	-1.1025	24.78	0.20	-0.750			
0.3819	24443.07	3.6850	3.6850	-1.1306	24.77	0.19	-0.750			
0.3853	24660.66	3.6820	3.6818	-1.1469	24.77	0.19	-0.750			
0.3887	24876.96	3.6790	3.6792	-1.1897	24.76	0.18	-0.750			
0.3925	25119.10	3.6760	3.6759	-1.2158	24.76	0.18	-0.750			
0.3962	25355.76	3.6730	3.6728	-1.2298	24.75	0.17	-0.750			
0.3998	25589.53	3.6700	3.6698	-1.2714	24.74	0.16	-0.750			
0.4037	25835.78	3.6670	3.6668	-1.2821	24.74	0.16	-0.750			
0.4076	26086.71	3.6640	3.6637	-1.3029	24.73	0.15	-0.750			
0.4115	26335.30	3.6610	3.6609	-1.3320	24.72	0.14	-0.750			
0.4156	26596.51	3.6580	3.6583	-1.3690	24.72	0.14	-0.750			
0.4197	26862.61	3.6550	3.6549	-1.3872	24.71	0.13	-0.750			
0.4238	27123.74	3.6520	3.6518	-1.4534	24.70	0.12	-0.750			
0.4283	27411.56	3.6490	3.6489	-1.4758	24.69	0.11	-0.750			
0.4328	27701.80	3.6460	3.6457	-1.5064	24.69	0.11	-0.750			
0.4375	28001.69	3.6430	3.6435	-1.5368	24.68	0.10	-0.750			
0.4421	28293.13	3.6400	3.6401	-1.5481	24.68	0.10	-0.750			
0.4469	28601.09	3.6370	3.6373	-1.5420	24.67	0.09	-0.750			
0.4514	28887.73	3.6340	3.6345	-1.5281	24.66	0.08	-0.750			
0.4558	29173.92	3.6310	3.6305	-1.6021	24.65	0.07	-0.750			
0.4607	29487.11	3.6280	3.6276	-1.6278	24.65	0.07	-0.750			
0.4659	29816.05	3.6250	3.6247	-1.6635	24.64	0.06	-0.750			
0.4710	30141.31	3.6220	3.6225	-1.7371	24.63	0.05	-0.750			
0.4762	30474.80	3.6190	3.6185	-1.7347	24.62	0.04	-0.750			
0.4816	30822.23	3.6160	3.6158	-1.7953	24.61	0.03	-0.750			
0.4868	31154.85	3.6130	3.6139	-1.7543	24.60	0.02	-0.750			
0.4922	31498.51	3.6100	3.6099	-1.7899	24.60	0.02	-0.750			
0.4977	31850.73	3.6070	3.6071	-1.9112	24.59	0.01	-0.750			
0.5035	32221.99	3.6040	3.6038	-1.9246	24.58	-0.00	-0.750			
0.5095	32606.32	3.6010	3.6007	-1.9936	24.57	-0.01	-0.750			
0.5155	32990.34	3.5980	3.5989	-2.0764	24.57	-0.01	-0.750			
0.5219	33403.65	3.5950	3.5951	-2.1010	24.56	-0.02	-0.750			
0.5280	33790.73	3.5920	3.5917	-2.0996	24.56	-0.02	-0.750			
0.5343	34197.56	3.5890	3.5887	-2.0904	24.55	-0.03	-0.750			
0.5408	34611.37	3.5860	3.5859	-2.0985	24.54	-0.04	-0.750			
0.5470	35006.92	3.5830	3.5834	-2.1276	24.54	-0.04	-0.750			
0.5533	35414.28	3.5800	3.5798	-2.2457	24.54	-0.04	-0.750			
0.5601	35848.90	3.5770	3.5766	-2.2783	24.54	-0.04	-0.750			
0.5670	36286.51	3.5740	3.5736	-2.3177	24.54	-0.04	-0.750			
0.5742	36748.03	3.5710	3.5710	-2.3823	24.53	-0.05	-0.750			
0.5812	37198.23	3.5680	3.5678	-2.2837	24.53	-0.05	-0.750			
0.5882	37644.23	3.5650	3.5649	-2.2820	24.52	-0.06	-0.750			
0.5948	38066.18	3.5620	3.5624	-2.2484	24.52	-0.06	-0.750			
0.6018	38512.74	3.5590	3.5593	-2.3875	24.52	-0.06	-0.750			
0.6091	38981.53	3.5560	3.5556	-2.3464	24.52	-0.06	-0.750			
0.6162	39433.91	3.5530	3.5531	-2.3539	24.52	-0.06	-0.750			
0.6230	39870.18	3.5500	3.5492	-2.2708	24.52	-0.06	-0.750			
0.6295	40288.28	3.5470	3.5470	-2.1858	24.52	-0.06	-0.750			
0.6359	40700.63	3.5440	3.5443	-2.2390	24.53	-0.05	-0.750			
0.6425	41118.50	3.5410	3.5406	-2.2447	24.54	-0.04	-0.750			
0.6491	41545.04	3.5380	3.5378	-2.2488	24.55	-0.03	-0.750			
0.6557	41966.06	3.5350	3.5350	-2.1456	24.55	-0.03	-0.750			
0.6622	42380.13	3.5320	3.5315	-2.0886	24.56	-0.02	-0.750			
0.6684	42774.44	3.5290	3.5295	-2.0188	24.57	-0.01	-0.750			
0.6743	43155.14	3.5260	3.5265	-1.9062	24.58	-0.00	-0.750			
0.6797	43499.37	3.5230	3.5229	-1.9046	24.58	0.00	-0.750			
0.6855	43870.30	3.5200	3.5204	-1.9577	24.59	0.01	-0.750			
0.6914	44248.33	3.5170	3.5163	-1.8752	24.61	0.03	-0.750			
0.6972	44622.91	3.5140	3.5144	-1.8411	24.62	0.04	-0.750			
0.7028	44978.97	3.5110	3.5115	-1.7678	24.64	0.06	-0.750			
0.7085	45344.52	3.5080	3.5081	-1.7130	24.67	0.09	-0.750			
0.7132	45641.70	3.5050	3.5048	-1.5919	24.69	0.11	-0.750			
0.7174	45915.83	3.5020	3.5019	-1.4904	24.71	0.13	-0.750			
0.7217	46191.58	3.4990	3.4988	-1.4331	24.72	0.14	-0.750			
0.7261	46471.25	3.4960	3.4961	-1.4055	24.74	0.16	-0.750			
0.7302	46733.59	3.4930	3.4930	-1.3827	24.75	0.17	-0.750			
0.7344	46998.84	3.4900	3.4899	-1.4178	24.76	0.18	-0.750			
