Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0665	4257.59	4.0520	4.0520	-0.7617	24.94	-0.04	-0.750			
0.0688	4404.10	4.0490	4.0490	-0.7683	24.94	-0.04	-0.750			
0.0711	4553.22	4.0460	4.0460	-0.7715	24.94	-0.04	-0.750			
0.0735	4704.08	4.0430	4.0430	-0.7717	24.94	-0.04	-0.750			
0.0758	4852.28	4.0400	4.0400	-0.7731	24.94	-0.04	-0.750			
0.0781	5000.92	4.0370	4.0370	-0.7724	24.94	-0.04	-0.750			
0.0804	5147.07	4.0340	4.0340	-0.7692	24.94	-0.04	-0.750			
0.0827	5295.72	4.0310	4.0308	-0.7645	24.94	-0.04	-0.750			
0.0850	5440.71	4.0280	4.0281	-0.7704	24.94	-0.04	-0.750			
0.0873	5590.29	4.0250	4.0250	-0.7848	24.94	-0.04	-0.750			
0.0898	5744.01	4.0220	4.0218	-0.7874	24.95	-0.03	-0.750			
0.0921	5894.97	4.0190	4.0189	-0.7839	24.95	-0.03	-0.750			
0.0945	6047.66	4.0160	4.0164	-0.7841	24.95	-0.03	-0.750			
0.0968	6197.95	4.0130	4.0128	-0.7848	24.95	-0.03	-0.750			
0.0992	6348.70	4.0100	4.0099	-0.7848	24.95	-0.03	-0.750			
0.1015	6495.82	4.0070	4.0070	-0.7845	24.95	-0.03	-0.750			
0.1038	6644.25	4.0040	4.0040	-0.7810	24.96	-0.02	-0.750			
0.1063	6800.39	4.0010	4.0010	-0.7959	24.96	-0.02	-0.750			
0.1086	6953.40	3.9980	3.9981	-0.7940	24.96	-0.02	-0.750			
0.1110	7105.04	3.9950	3.9950	-0.7990	24.96	-0.02	-0.750			
0.1134	7257.99	3.9920	3.9919	-0.7989	24.96	-0.02	-0.750			
0.1158	7411.51	3.9890	3.9891	-0.7948	24.97	-0.01	-0.750			
0.1182	7566.31	3.9860	3.9859	-0.8022	24.97	-0.01	-0.750			
0.1206	7721.36	3.9830	3.9831	-0.8040	24.97	-0.01	-0.750			
0.1230	7874.10	3.9800	3.9800	-0.7990	24.97	-0.01	-0.750			
0.1254	8027.26	3.9770	3.9769	-0.8158	24.97	-0.01	-0.750			
0.1279	8186.29	3.9740	3.9739	-0.8099	24.98	-0.00	-0.750			
0.1304	8342.99	3.9710	3.9708	-0.8164	24.98	-0.00	-0.750			
0.1328	8500.58	3.9680	3.9688	-0.8108	24.98	-0.00	-0.750			
0.1352	8655.97	3.9650	3.9648	-0.8095	24.98	0.00	-0.750			
0.1376	8809.26	3.9620	3.9620	-0.8142	24.98	0.00	-0.750			
0.1400	8960.74	3.9590	3.9590	-0.8114	24.98	0.00	-0.750			
0.1425	9121.51	3.9560	3.9559	-0.8278	24.98	0.00	-0.750			
0.1450	9281.97	3.9530	3.9530	-0.8314	24.98	0.00	-0.750			
0.1475	9441.65	3.9500	3.9500	-0.8318	24.98	0.00	-0.750			
0.1501	9604.43	3.9470	3.9470	-0.8367	24.99	0.01	-0.750			
0.1526	9763.65	3.9440	3.9440	-0.8324	24.99	0.01	-0.750			
0.1551	9923.65	3.9410	3.9410	-0.8296	25.00	0.02	-0.750			
0.1575	10082.96	3.9380	3.9382	-0.8323	25.00	0.02	-0.750			
0.1600	10242.04	3.9350	3.9349	-0.8302	25.00	0.02	-0.750			
0.1625	10401.31	3.9320	3.9320	-0.8424	25.00	0.02	-0.750			
0.1651	10565.66	3.9290	3.9289	-0.8382	25.00	0.02	-0.750			
0.1676	10727.14	3.9260	3.9258	-0.8352	25.00	0.02	-0.750			
0.1702	10889.67	3.9230	3.9235	-0.8379	25.00	0.02	-0.750			
0.1727	11050.59	3.9200	3.9199	-0.8334	25.00	0.02	-0.750			
0.1751	11207.21	3.9170	3.9169	-0.8356	25.01	0.03	-0.750			
0.1776	11367.18	3.9140	3.9140	-0.8386	25.01	0.03	-0.750			
0.1801	11529.11	3.9110	3.9109	-0.8499	25.02	0.04	-0.750			
0.1827	11693.25	3.9080	3.9082	-0.8542	25.02	0.04	-0.750			
0.1853	11857.83	3.9050	3.9050	-0.8548	25.02	0.04	-0.750			
0.1878	12021.63	3.9020	3.9020	-0.8612	25.02	0.04	-0.750			
0.1904	12188.46	3.8990	3.8990	-0.8612	25.02	0.04	-0.750			
0.1930	12353.22	3.8960	3.8958	-0.8579	25.02	0.04	-0.750			
0.1956	12520.62	3.8930	3.8933	-0.8593	25.02	0.04	-0.750			
0.1982	12681.89	3.8900	3.8900	-0.8743	25.02	0.04	-0.750			
0.2008	12850.58	3.8870	3.8869	-0.8626	25.02	0.04	-0.750			
0.2034	13017.31	3.8840	3.8839	-0.8569	25.03	0.05	-0.750			
0.2060	13181.52	3.8810	3.8808	-0.8571	25.03	0.05	-0.750			
0.2085	13345.67	3.8780	3.8783	-0.8549	25.03	0.05	-0.750			
0.2111	13507.86	3.8750	3.8749	-0.8594	25.03	0.05	-0.750			
0.2136	13671.88	3.8720	3.8720	-0.8588	25.03	0.05	-0.750			
0.2162	13835.91	3.8690	3.8689	-0.8746	25.04	0.06	-0.750			
0.2188	14004.68	3.8660	3.8658	-0.8661	25.04	0.06	-0.750			
0.2214	14172.28	3.8630	3.8630	-0.8718	25.04	0.06	-0.750			
0.2240	14338.34	3.8600	3.8601	-0.8764	25.05	0.07	-0.750			
0.2267	14508.30	3.8570	3.8569	-0.8739	25.05	0.07	-0.750			
0.2293	14676.14	3.8540	3.8538	-0.8630	25.05	0.07	-0.750			
0.2319	14844.14	3.8510	3.8509	-0.8658	25.06	0.08	-0.750			
0.2345	15008.30	3.8480	3.8480	-0.8636	25.06	0.08	-0.750			
0.2371	15175.45	3.8450	3.8449	-0.8728	25.06	0.08	-0.750			
0.2397	15342.32	3.8420	3.8418	-0.8603	25.07	0.09	-0.750			
0.2423	15510.28	3.8390	3.8389	-0.8618	25.07	0.09	-0.750			
0.2449	15676.55	3.8360	3.8361	-0.8576	25.07	0.09	-0.750			
0.2475	15838.61	3.8330	3.8330	-0.8555	25.07	0.09	-0.750			
0.2500	15998.57	3.8300	3.8299	-0.8512	25.08	0.10	-0.750			
0.2525	16161.21	3.8270	3.8269	-0.8465	25.08	0.10	-0.750			
0.2551	16325.78	3.8240	3.8240	-0.8546	25.09	0.11	-0.750			
0.2577	16490.72	3.8210	3.8211	-0.8524	25.09	0.11	-0.750			
0.2602	16654.91	3.8180	3.8180	-0.8537	25.09	0.11	-0.750			
0.2628	16817.02	3.8150	3.8149	-0.8506	25.09	0.11	-0.750			
0.2653	16980.41	3.8120	3.8120	-0.8466	25.10	0.12	-0.750			
0.2679	17142.96	3.8090	3.8090	-0.8439	25.10	0.12	-0.750			
0.2704	17307.94	3.8060	3.8062	-0.8447	25.10	0.12	-0.750			
0.2729	17467.90	3.8030	3.8030	-0.8363	25.10	0.12	-0.750			
0.2755	17629.02	3.8000	3.7999	-0.8433	25.11	0.13	-0.750			
0.2780	17791.75	3.7970	3.7969	-0.8318	25.11	0.13	-0.750			
0.2805	17952.54	3.7940	3.7938	-0.8283	25.12	0.14	-0.750			
0.2830	18110.65	3.7910	3.7919	-0.8167	25.12	0.14	-0.750			
0.2854	18266.75	3.7880	3.7879	-0.8070	25.12	0.14	-0.750			
0.2878	18418.14	3.7850	3.7850	-0.8037	25.12	0.14	-0.750			
0.2902	18570.71	3.7820	3.7818	-0.7939	25.13	0.15	-0.750			
0.2926	18724.82	3.7790	3.7790	-0.7959	25.13	0.15	-0.750			
0.2949	18876.27	3.7760	3.7761	-0.7898	25.13	0.15	-0.750			
0.2973	19025.44	3.7730	3.7730	-0.7961	25.13	0.15	-0.750			
0.2997	19179.54	3.7700	3.7700	-0.8013	25.13	0.15	-0.750			
0.3021	19332.17	3.7670	3.7668	-0.8003	25.14	0.16	-0.750			
0.3045	19487.28	3.7640	3.7641	-0.7983	25.14	0.16	-0.750			
0.3070	19645.75	3.7610	3.7611	-0.8013	25.14	0.16	-0.750			
0.3093	19796.47	3.7580	3.7579	-0.7982	25.14	0.16	-0.750			
0.3117	19946.76	3.7550	3.7550	-0.8079	25.15	0.17	-0.750			
0.3141	20102.25	3.7520	3.7519	-0.8079	25.15	0.17	-0.750			
0.3165	20258.62	3.7490	3.7487	-0.8115	25.15	0.17	-0.750			
0.3190	20419.12	3.7460	3.7460	-0.8203	25.16	0.18	-0.750			
0.3215	20575.50	3.7430	3.7429	-0.8302	25.16	0.18	-0.750			
0.3240	20734.71	3.7400	3.7398	-0.8384	25.16	0.18	-0.750			
0.3264	20892.65	3.7370	3.7370	-0.8393	25.16	0.18	-0.750			
0.3289	21048.92	3.7340	3.7341	-0.8445	25.17	0.19	-0.750			
0.3316	21221.23	3.7310	3.7311	-0.8721	25.17	0.19	-0.750			
0.3342	21388.19	3.7280	3.7278	-0.8839	25.17	0.19	-0.750			
0.3369	21560.24	3.7250	3.7251	-0.9004	25.17	0.19	-0.750			
0.3396	21733.05	3.7220	3.7218	-0.9103	25.17	0.19	-0.750			
0.3423	21909.68	3.7190	3.7190	-0.9265	25.17	0.19	-0.750			
0.3452	22090.66	3.7160	3.7163	-0.9451	25.17	0.19	-0.750			
0.3480	22273.65	3.7130	3.7128	-0.9671	25.17	0.19	-0.750			
0.3510	22461.65	3.7100	3.7099	-0.9827	25.16	0.18	-0.750			
0.3539	22650.64	3.7070	3.7069	-0.9897	25.16	0.18	-0.750			
0.3569	22842.00	3.7040	3.7038	-1.0047	25.15	0.17	-0.750			
0.3600	23038.12	3.7010	3.7009	-1.0284	25.15	0.17	-0.750			
0.3631	23236.36	3.6980	3.6980	-1.0423	25.15	0.17	-0.750	0.405	0.527	
0.3662	23436.10	3.6950	3.6950	-1.0521	25.14	0.16	-0.750			
0.3694	23642.74	3.6920	3.6919	-1.0825	25.14	0.16	-0.750			
0.3727	23849.94	3.6890	3.6889	-1.1059	25.14	0.16	-0.750			
0.3760	24065.41	3.6860	3.6859	-1.1214	25.13	0.15	-0.750			
0.3794	24281.24	3.6830	3.6828	-1.1411	25.13	0.15	-0.750			
0.3828	24501.56	3.6800	3.6803	-1.1797	25.12	0.14	-0.750			
0.3866	24739.28	3.6770	3.6768	-1.2048	25.11	0.13	-0.750			
0.3902	24973.85	3.6740	3.6737	-1.2204	25.11	0.13	-0.750			
0.3939	25209.66	3.6710	3.6709	-1.2294	25.10	0.12	-0.750			
0.3976	25448.56	3.6680	3.6677	-1.2648	25.10	0.12	-0.750			
0.4014	25692.41	3.6650	3.6649	-1.2849	25.09	0.11	-0.750			
0.4052	25932.63	3.6620	3.6619	-1.3014	25.08	0.10	-0.750			
0.4093	26192.84	3.6590	3.6591	-1.3399	25.08	0.10	-0.750			
0.4134	26455.06	3.6560	3.6559	-1.3610	25.07	0.09	-0.750			
0.4174	26714.32	3.6530	3.6529	-1.4063	25.06	0.08	-0.750			
0.4217	26987.99	3.6500	3.6500	-1.4179	25.06	0.08	-0.750			
0.4260	27265.62	3.6470	3.6467	-1.4643	25.06	0.08	-0.750			
0.4305	27553.90	3.6440	3.6440	-1.4792	25.05	0.07	-0.750			
0.4350	27840.70	3.6410	3.6407	-1.4876	25.05	0.07	-0.750			
0.4395	28125.24	3.6380	3.6377	-1.5229	25.03	0.05	-0.750			
0.4441	28419.42	3.6350	3.6351	-1.5361	25.02	0.04	-0.750			
0.4486	28707.55	3.6320	3.6319	-1.5476	25.01	0.03	-0.750			
0.4535	29021.92	3.6290	3.6286	-1.6203	25.01	0.03	-0.750			
0.4584	29336.04	3.6260	3.6260	-1.6312	25.00	0.02	-0.750			
0.4635	29665.31	3.6230	3.6230	-1.6846	24.99	0.01	-0.750			
0.4686	29989.93	3.6200	3.6203	-1.6914	24.98	0.00	-0.750			
0.4736	30308.60	3.6170	3.6170	-1.6939	24.98	0.00	-0.750			
0.4788	30641.40	3.6140	3.6142	-1.7387	24.98	0.00	-0.750			
0.4839	30968.34	3.6110	3.6109	-1.7739	24.98	-0.00	-0.750			
0.4891	31303.85	3.6080	3.6078	-1.8285	24.97	-0.01	-0.750			
0.4949	31675.50	3.6050	3.6051	-1.8795	24.96	-0.02	-0.750			
0.5006	32038.30	3.6020	3.6021	-1.9408	24.95	-0.03	-0.750			
0.5065	32415.07	3.5990	3.5990	-1.9385	24.94	-0.04	-0.750			
0.5124	32792.04	3.5960	3.5965	-1.9888	24.94	-0.04	-0.750			
0.5182	33167.70	3.5930	3.5933	-2.0268	24.93	-0.05	-0.750			
0.5244	33559.00	3.5900	3.5898	-2.1338	24.93	-0.05	-0.750			
0.5308	33973.85	3.5870	3.5869	-2.1209	24.92	-0.06	-0.750			
0.5375	34401.72	3.5840	3.5834	-2.1979	24.92	-0.06	-0.750			
0.5440	34813.93	3.5810	3.5810	-2.1943	24.91	-0.07	-0.750			
0.5505	35232.47	3.5780	3.5779	-2.2222	24.91	-0.07	-0.750			
0.5573	35665.93	3.5750	3.5751	-2.2366	24.90	-0.08	-0.750			
0.5641	36103.36	3.5720	3.5726	-2.2935	24.90	-0.08	-0.750			
0.5709	36536.66	3.5690	3.5690	-2.2086	24.90	-0.08	-0.750			
0.5773	36949.71	3.5660	3.5658	-2.1914	24.91	-0.07	-0.750			
0.5840	37374.93	3.5630	3.5629	-2.2260	24.91	-0.07	-0.750			
0.5906	37795.64	3.5600	3.5596	-2.2155	24.90	-0.08	-0.750			
0.5970	38206.93	3.5570	3.5572	-2.2363	24.90	-0.08	-0.750			
0.6038	38644.25	3.5540	3.5543	-2.2637	24.91	-0.07	-0.750			
0.6106	39079.04	3.5510	3.5517	-2.2825	24.92	-0.06	-0.750			
0.6176	39524.46	3.5480	3.5474	-2.3149	24.92	-0.06	-0.750			
0.6247	39977.87	3.5450	3.5452	-2.2758	24.92	-0.06	-0.750			
0.6314	40411.24	3.5420	3.5423	-2.2248	24.92	-0.06	-0.750			
0.6378	40820.57	3.5390	3.5392	-2.1239	24.93	-0.05	-0.750			
0.6440	41215.65	3.5360	3.5361	-2.0498	24.94	-0.04	-0.750			
0.6501	41607.56	3.5330	3.5333	-1.9872	24.95	-0.03	-0.750			
0.6561	41988.24	3.5300	3.5303	-1.9190	24.96	-0.02	-0.750			
0.6617	42347.53	3.5270	3.5274	-1.8812	24.97	-0.01	-0.750			
0.6674	42711.09	3.5240	3.5245	-1.8298	24.98	-0.00	-0.750			
0.6728	43061.78	3.5210	3.5206	-1.7959	24.99	0.01	-0.750			
0.6782	43401.91	3.5180	3.5179	-1.7585	25.00	0.02	-0.750			
0.6835	43744.13	3.5150	3.5149	-1.7300	25.02	0.04	-0.750			
0.6888	44080.47	3.5120	3.5122	-1.6818	25.03	0.05	-0.750			
0.6935	44385.74	3.5090	3.5094	-1.5926	25.05	0.07	-0.750			
0.6980	44674.73	3.5060	3.5061	-1.5554	25.06	0.08	-0.750			
0.7027	44974.07	3.5030	3.5028	-1.5459	25.08	0.10	-0.750			
0.7073	45265.67	3.5000	3.4997	-1.5058	25.10	0.12	-0.750			
0.7118	45552.21	3.4970	3.4966	-1.4717	25.11	0.13	-0.750			
0.7161	45832.66	3.4940	3.4945	-1.4441	25.13	0.15	-0.750			
0.7206	46117.15	3.4910	3.4914	-1.3405	25.14	0.16	-0.750			
0.7243	46356.95	3.4880	3.4880	-1.0649	25.15	0.17	-0.750			
