Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1109	7096.47	4.0010	4.0009	-0.7950	24.98	-0.01	-0.750			
0.1132	7247.26	3.9980	3.9980	-0.8083	24.99	-0.00	-0.750			
0.1157	7402.91	3.9950	3.9946	-0.8122	24.99	0.00	-0.750			
0.1182	7563.05	3.9920	3.9920	-0.8178	25.00	0.01	-0.750			
0.1206	7721.14	3.9890	3.9893	-0.8229	25.00	0.01	-0.750			
0.1231	7881.42	3.9860	3.9860	-0.8228	25.00	0.01	-0.750			
0.1256	8039.29	3.9830	3.9830	-0.8230	25.00	0.01	-0.750			
0.1280	8191.81	3.9800	3.9799	-0.8142	25.00	0.01	-0.750			
0.1305	8349.67	3.9770	3.9771	-0.8164	25.00	0.01	-0.750			
0.1329	8506.30	3.9740	3.9741	-0.8209	25.00	0.01	-0.750			
0.1354	8665.25	3.9710	3.9709	-0.8288	25.00	0.01	-0.750			
0.1379	8822.66	3.9680	3.9680	-0.8311	25.01	0.02	-0.750			
0.1404	8983.80	3.9650	3.9649	-0.8319	25.01	0.02	-0.750			
0.1429	9144.36	3.9620	3.9620	-0.8312	25.02	0.03	-0.750			
0.1454	9306.19	3.9590	3.9592	-0.8347	25.02	0.03	-0.750			
0.1479	9466.15	3.9560	3.9559	-0.8300	25.02	0.03	-0.750			
0.1504	9622.82	3.9530	3.9531	-0.8345	25.02	0.03	-0.750			
0.1528	9782.23	3.9500	3.9500	-0.8427	25.03	0.04	-0.750			
0.1554	9944.05	3.9470	3.9467	-0.8434	25.03	0.04	-0.750			
0.1580	10110.81	3.9440	3.9442	-0.8513	25.03	0.04	-0.750			
0.1605	10274.68	3.9410	3.9410	-0.8486	25.03	0.04	-0.750			
0.1631	10439.48	3.9380	3.9379	-0.8566	25.03	0.04	-0.750			
0.1657	10605.21	3.9350	3.9349	-0.8537	25.04	0.05	-0.750			
0.1682	10766.33	3.9320	3.9320	-0.8383	25.04	0.05	-0.750			
0.1707	10927.52	3.9290	3.9294	-0.8478	25.04	0.05	-0.750			
0.1733	11090.56	3.9260	3.9260	-0.8519	25.04	0.05	-0.750			
0.1758	11253.61	3.9230	3.9229	-0.8633	25.05	0.06	-0.750			
0.1785	11421.23	3.9200	3.9199	-0.8627	25.05	0.06	-0.750			
0.1811	11588.42	3.9170	3.9170	-0.8731	25.06	0.07	-0.750			
0.1837	11757.93	3.9140	3.9143	-0.8728	25.06	0.07	-0.750			
0.1864	11929.86	3.9110	3.9110	-0.8676	25.06	0.07	-0.750			
0.1890	12093.75	3.9080	3.9079	-0.8576	25.06	0.07	-0.750			
0.1915	12255.13	3.9050	3.9051	-0.8529	25.07	0.08	-0.750			
0.1940	12419.16	3.9020	3.9018	-0.8633	25.07	0.08	-0.750			
0.1966	12584.25	3.8990	3.8990	-0.8619	25.07	0.08	-0.750			
0.1992	12749.02	3.8960	3.8958	-0.8623	25.07	0.08	-0.750			
0.2018	12915.64	3.8930	3.8931	-0.8691	25.07	0.08	-0.750			
0.2044	13081.90	3.8900	3.8901	-0.8711	25.08	0.09	-0.750			
0.2071	13254.42	3.8870	3.8871	-0.8874	25.08	0.09	-0.750			
0.2097	13422.79	3.8840	3.8838	-0.8836	25.08	0.09	-0.750			
0.2124	13593.60	3.8810	3.8810	-0.8858	25.09	0.10	-0.750			
0.2151	13765.55	3.8780	3.8780	-0.8901	25.09	0.10	-0.750			
0.2178	13936.66	3.8750	3.8750	-0.8845	25.10	0.11	-0.750			
0.2205	14109.28	3.8720	3.8718	-0.8839	25.10	0.11	-0.750			
0.2230	14273.95	3.8690	3.8690	-0.8866	25.10	0.11	-0.750			
0.2257	14444.35	3.8660	3.8660	-0.8888	25.10	0.11	-0.750			
0.2284	14615.44	3.8630	3.8629	-0.8906	25.11	0.12	-0.750			
0.2311	14788.56	3.8600	3.8599	-0.8846	25.11	0.12	-0.750			
0.2337	14959.51	3.8570	3.8575	-0.8866	25.11	0.12	-0.750			
0.2364	15128.97	3.8540	3.8540	-0.8921	25.11	0.12	-0.750			
0.2391	15300.55	3.8510	3.8509	-0.8852	25.12	0.13	-0.750			
0.2416	15465.46	3.8480	3.8479	-0.8797	25.12	0.13	-0.750			
0.2443	15636.71	3.8450	3.8451	-0.8914	25.13	0.14	-0.750			
0.2470	15809.96	3.8420	3.8419	-0.8985	25.13	0.14	-0.750			
0.2497	15983.88	3.8390	3.8389	-0.9053	25.13	0.14	-0.750			
0.2525	16157.54	3.8360	3.8360	-0.8982	25.14	0.15	-0.750			
0.2552	16330.52	3.8330	3.8330	-0.8961	25.14	0.15	-0.750			
0.2579	16505.30	3.8300	3.8300	-0.8970	25.14	0.15	-0.750			
0.2605	16673.45	3.8270	3.8270	-0.8966	25.14	0.15	-0.750			
0.2632	16847.20	3.8240	3.8239	-0.8915	25.14	0.15	-0.750			
0.2659	17018.43	3.8210	3.8209	-0.8863	25.15	0.16	-0.750			
0.2685	17187.11	3.8180	3.8179	-0.8848	25.15	0.16	-0.750			
0.2712	17359.04	3.8150	3.8155	-0.8893	25.15	0.16	-0.750			
0.2739	17527.23	3.8120	3.8118	-0.8952	25.15	0.16	-0.750			
0.2766	17699.89	3.8090	3.8089	-0.8906	25.16	0.17	-0.750			
0.2792	17870.42	3.8060	3.8060	-0.8919	25.16	0.17	-0.750			
0.2819	18043.37	3.8030	3.8029	-0.8946	25.17	0.18	-0.750			
0.2847	18217.62	3.8000	3.7999	-0.8895	25.17	0.18	-0.750			
0.2873	18385.49	3.7970	3.7969	-0.8898	25.17	0.18	-0.750			
0.2899	18553.72	3.7940	3.7939	-0.8867	25.18	0.19	-0.750			
0.2926	18723.51	3.7910	3.7910	-0.8801	25.18	0.19	-0.750			
0.2953	18896.66	3.7880	3.7877	-0.8871	25.18	0.19	-0.750			
0.2979	19065.44	3.7850	3.7851	-0.8867	25.18	0.19	-0.750			
0.3006	19237.10	3.7820	3.7819	-0.8821	25.18	0.19	-0.750			
0.3032	19406.90	3.7790	3.7790	-0.8755	25.19	0.20	-0.750			
0.3059	19575.02	3.7760	3.7759	-0.8690	25.19	0.20	-0.750			
0.3084	19738.59	3.7730	3.7736	-0.8649	25.19	0.20	-0.750			
0.3110	19904.57	3.7700	3.7700	-0.8615	25.19	0.20	-0.750			
0.3136	20070.27	3.7670	3.7669	-0.8616	25.19	0.20	-0.750			
0.3162	20235.49	3.7640	3.7640	-0.8578	25.20	0.21	-0.750			
0.3188	20401.27	3.7610	3.7610	-0.8595	25.20	0.21	-0.750			
0.3213	20565.09	3.7580	3.7582	-0.8574	25.20	0.21	-0.750			
0.3239	20729.38	3.7550	3.7549	-0.8585	25.20	0.21	-0.750			
0.3264	20892.71	3.7520	3.7520	-0.8648	25.21	0.22	-0.750			
0.3290	21057.67	3.7490	3.7489	-0.8638	25.21	0.22	-0.750			
0.3317	21229.56	3.7460	3.7459	-0.8736	25.22	0.23	-0.750			
0.3343	21396.85	3.7430	3.7431	-0.8765	25.22	0.23	-0.750			
0.3369	21564.78	3.7400	3.7400	-0.8838	25.22	0.23	-0.750			
0.3396	21734.45	3.7370	3.7369	-0.8874	25.22	0.23	-0.750			
0.3422	21902.88	3.7340	3.7339	-0.8839	25.22	0.23	-0.750			
0.3449	22075.50	3.7310	3.7310	-0.8976	25.22	0.23	-0.750			
0.3476	22247.55	3.7280	3.7280	-0.9128	25.22	0.23	-0.750			
0.3504	22424.15	3.7250	3.7249	-0.9194	25.22	0.23	-0.750			
0.3531	22598.73	3.7220	3.7219	-0.9236	25.22	0.23	-0.750			
0.3559	22776.25	3.7190	3.7190	-0.9425	25.22	0.23	-0.750			
0.3588	22961.31	3.7160	3.7163	-0.9614	25.22	0.23	-0.750			
0.3617	23148.85	3.7130	3.7129	-0.9848	25.22	0.23	-0.750			
0.3647	23339.82	3.7100	3.7099	-0.9980	25.22	0.23	-0.750			
0.3677	23534.11	3.7070	3.7069	-1.0104	25.22	0.23	-0.750			
0.3708	23731.43	3.7040	3.7045	-1.0276	25.22	0.23	-0.750			
0.3739	23929.48	3.7010	3.7008	-1.0495	25.22	0.23	-0.750	0.367	0.477	
0.3770	24130.54	3.6980	3.6979	-1.0591	25.22	0.23	-0.750			
0.3802	24334.81	3.6950	3.6949	-1.0785	25.21	0.22	-0.750			
0.3835	24542.59	3.6920	3.6924	-1.1149	25.21	0.22	-0.750			
0.3868	24756.80	3.6890	3.6888	-1.1336	25.21	0.22	-0.750			
0.3903	24982.18	3.6860	3.6859	-1.1590	25.20	0.21	-0.750			
0.3938	25204.50	3.6830	3.6830	-1.1822	25.20	0.21	-0.750			
0.3975	25437.14	3.6800	3.6801	-1.2166	25.20	0.21	-0.750			
0.4011	25673.40	3.6770	3.6769	-1.2346	25.19	0.20	-0.750			
0.4048	25909.55	3.6740	3.6739	-1.2495	25.19	0.20	-0.750			
0.4086	26149.13	3.6710	3.6714	-1.2790	25.18	0.19	-0.750			
0.4125	26401.46	3.6680	3.6680	-1.3077	25.17	0.18	-0.750			
0.4165	26658.75	3.6650	3.6649	-1.3334	25.17	0.18	-0.750			
0.4205	26913.15	3.6620	3.6624	-1.3557	25.16	0.17	-0.750			
0.4246	27174.14	3.6590	3.6589	-1.3848	25.15	0.16	-0.750			
0.4288	27440.81	3.6560	3.6560	-1.4240	25.14	0.15	-0.750			
0.4330	27714.50	3.6530	3.6530	-1.4526	25.13	0.14	-0.750			
0.4374	27995.80	3.6500	3.6501	-1.5132	25.12	0.13	-0.750			
0.4421	28294.28	3.6470	3.6469	-1.5529	25.11	0.12	-0.750			
0.4469	28602.26	3.6440	3.6440	-1.5926	25.10	0.11	-0.750			
0.4517	28910.55	3.6410	3.6408	-1.6211	25.10	0.11	-0.750			
0.4567	29230.51	3.6380	3.6378	-1.6368	25.09	0.10	-0.750			
0.4617	29546.18	3.6350	3.6349	-1.6650	25.08	0.09	-0.750			
0.4667	29869.16	3.6320	3.6318	-1.6935	25.07	0.08	-0.750			
0.4717	30189.09	3.6290	3.6289	-1.7046	25.06	0.07	-0.750			
0.4768	30518.15	3.6260	3.6263	-1.7546	25.05	0.06	-0.750			
0.4822	30861.66	3.6230	3.6232	-1.7954	25.04	0.05	-0.750			
0.4877	31214.01	3.6200	3.6200	-1.8254	25.03	0.04	-0.750			
0.4933	31570.72	3.6170	3.6169	-1.8483	25.02	0.03	-0.750			
0.4988	31924.23	3.6140	3.6138	-1.8720	25.02	0.03	-0.750			
0.5044	32281.61	3.6110	3.6108	-1.9201	25.01	0.02	-0.750			
0.5102	32651.82	3.6080	3.6077	-1.9557	25.01	0.02	-0.750			
0.5161	33031.54	3.6050	3.6047	-1.9928	25.00	0.01	-0.750			
0.5223	33425.94	3.6020	3.6022	-2.0664	25.00	0.01	-0.750			
0.5285	33827.00	3.5990	3.5989	-2.1161	24.99	0.00	-0.750			
0.5350	34238.56	3.5960	3.5959	-2.1257	24.99	-0.00	-0.750			
0.5413	34644.50	3.5930	3.5933	-2.1763	24.98	-0.01	-0.750			
0.5479	35063.86	3.5900	3.5901	-2.1985	24.98	-0.01	-0.750			
0.5546	35495.44	3.5870	3.5870	-2.2405	24.97	-0.02	-0.750			
0.5612	35918.91	3.5840	3.5844	-2.2681	24.97	-0.02	-0.750			
0.5683	36369.03	3.5810	3.5810	-2.2510	24.96	-0.03	-0.750			
0.5749	36792.02	3.5780	3.5782	-2.2442	24.96	-0.03	-0.750			
0.5817	37225.78	3.5750	3.5748	-2.3183	24.96	-0.03	-0.750			
0.5886	37672.37	3.5720	3.5713	-2.3902	24.96	-0.03	-0.750			
0.5960	38142.79	3.5690	3.5693	-2.4416	24.96	-0.03	-0.750			
0.6037	38637.58	3.5660	3.5658	-2.4711	24.96	-0.03	-0.750			
0.6110	39104.42	3.5630	3.5629	-2.3788	24.96	-0.03	-0.750			
0.6184	39580.25	3.5600	3.5600	-2.2700	24.95	-0.04	-0.750			
0.6250	39996.88	3.5570	3.5572	-2.1975	24.95	-0.04	-0.750			
0.6312	40395.50	3.5540	3.5541	-2.1162	24.96	-0.03	-0.750			
0.6372	40783.78	3.5510	3.5503	-2.0956	24.96	-0.03	-0.750			
0.6433	41170.35	3.5480	3.5476	-2.0908	24.96	-0.03	-0.750			
0.6498	41586.60	3.5450	3.5452	-2.1930	24.96	-0.03	-0.750			
0.6567	42030.33	3.5420	3.5422	-2.2119	24.96	-0.03	-0.750			
0.6634	42456.50	3.5390	3.5389	-2.2156	24.96	-0.03	-0.750			
0.6698	42865.34	3.5360	3.5357	-2.1123	24.96	-0.03	-0.750			
0.6761	43271.16	3.5330	3.5331	-2.0764	24.97	-0.02	-0.750			
0.6823	43665.14	3.5300	3.5304	-2.0432	24.98	-0.01	-0.750			
0.6883	44054.04	3.5270	3.5273	-2.0118	24.99	-0.00	-0.750			
0.6942	44431.57	3.5240	3.5230	-1.9160	25.00	0.01	-0.750			
0.6999	44794.10	3.5210	3.5213	-1.8760	25.01	0.02	-0.750			
0.7055	45151.10	3.5180	3.5181	-1.8232	25.02	0.03	-0.750			
0.7111	45511.38	3.5150	3.5147	-1.7746	25.03	0.04	-0.750			
0.7162	45838.92	3.5120	3.5116	-1.6559	25.05	0.06	-0.750			
0.7211	46149.62	3.5090	3.5095	-1.6083	25.06	0.07	-0.750			
0.7258	46453.69	3.5060	3.5057	-1.5438	25.08	0.09	-0.750			
0.7303	46737.16	3.5030	3.5031	-1.5008	25.09	0.10	-0.750			
0.7347	47020.25	3.5000	3.5001	-1.4626	25.11	0.12	-0.750			
0.7392	47311.44	3.4970	3.4968	-1.4390	25.12	0.13	-0.750			
0.7434	47576.10	3.4940	3.4938	-1.4340	25.14	0.15	-0.750			
0.7476	47847.10	3.4910	3.4909	-1.3719	25.16	0.17	-0.750			
