Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3547.57	4.0620	4.0619	-0.7371	24.76	-0.06	-0.750			
0.0577	3690.30	4.0590	4.0589	-0.7402	24.76	-0.06	-0.750			
0.0599	3832.55	4.0560	4.0563	-0.7421	24.76	-0.06	-0.750			
0.0621	3975.81	4.0530	4.0529	-0.7400	24.76	-0.06	-0.750			
0.0643	4116.19	4.0500	4.0500	-0.7529	24.76	-0.06	-0.750			
0.0666	4261.92	4.0470	4.0469	-0.7482	24.76	-0.06	-0.750			
0.0689	4408.08	4.0440	4.0440	-0.7507	24.76	-0.06	-0.750			
0.0711	4550.98	4.0410	4.0407	-0.7471	24.76	-0.06	-0.750			
0.0733	4694.03	4.0380	4.0379	-0.7468	24.76	-0.06	-0.750			
0.0756	4836.07	4.0350	4.0349	-0.7492	24.76	-0.06	-0.750			
0.0778	4978.48	4.0320	4.0319	-0.7534	24.76	-0.06	-0.750			
0.0801	5124.72	4.0290	4.0290	-0.7632	24.76	-0.06	-0.750			
0.0824	5271.59	4.0260	4.0259	-0.7615	24.76	-0.06	-0.750			
0.0847	5418.42	4.0230	4.0232	-0.7566	24.76	-0.06	-0.750			
0.0869	5562.07	4.0200	4.0200	-0.7590	24.76	-0.06	-0.750			
0.0891	5704.19	4.0170	4.0169	-0.7661	24.76	-0.06	-0.750			
0.0914	5852.43	4.0140	4.0140	-0.7669	24.77	-0.05	-0.750			
0.0937	5998.97	4.0110	4.0110	-0.7707	24.77	-0.05	-0.750			
0.0961	6151.63	4.0080	4.0079	-0.7764	24.77	-0.05	-0.750			
0.0985	6301.20	4.0050	4.0049	-0.7747	24.77	-0.05	-0.750			
0.1007	6447.43	4.0020	4.0020	-0.7842	24.77	-0.05	-0.750			
0.1031	6598.23	3.9990	3.9990	-0.7766	24.77	-0.05	-0.750			
0.1054	6746.26	3.9960	3.9959	-0.7734	24.78	-0.04	-0.750			
0.1078	6896.61	3.9930	3.9929	-0.7824	24.78	-0.04	-0.750			
0.1101	7046.94	3.9900	3.9907	-0.7806	24.78	-0.04	-0.750			
0.1124	7196.75	3.9870	3.9869	-0.7810	24.78	-0.04	-0.750			
0.1148	7347.32	3.9840	3.9839	-0.7777	24.78	-0.04	-0.750			
0.1171	7495.56	3.9810	3.9811	-0.7750	24.78	-0.04	-0.750			
0.1194	7644.76	3.9780	3.9780	-0.7872	24.78	-0.04	-0.750			
0.1218	7794.21	3.9750	3.9751	-0.7857	24.78	-0.04	-0.750			
0.1241	7944.69	3.9720	3.9719	-0.7866	24.78	-0.04	-0.750			
0.1265	8096.66	3.9690	3.9690	-0.8022	24.79	-0.03	-0.750			
0.1289	8252.55	3.9660	3.9661	-0.8082	24.79	-0.03	-0.750			
0.1314	8411.03	3.9630	3.9628	-0.8063	24.79	-0.03	-0.750			
0.1339	8567.07	3.9600	3.9599	-0.8028	24.80	-0.02	-0.750			
0.1362	8718.96	3.9570	3.9569	-0.7970	24.80	-0.02	-0.750			
0.1386	8868.65	3.9540	3.9538	-0.8043	24.80	-0.02	-0.750			
0.1410	9023.36	3.9510	3.9511	-0.8026	24.80	-0.02	-0.750			
0.1434	9175.73	3.9480	3.9479	-0.7942	24.80	-0.02	-0.750			
0.1458	9334.27	3.9450	3.9449	-0.8091	24.80	-0.02	-0.750			
0.1483	9490.75	3.9420	3.9419	-0.8128	24.80	-0.02	-0.750			
0.1507	9645.57	3.9390	3.9389	-0.8109	24.81	-0.01	-0.750			
0.1531	9800.26	3.9360	3.9359	-0.8078	24.81	-0.01	-0.750			
0.1555	9950.39	3.9330	3.9331	-0.8098	24.81	-0.01	-0.750			
0.1580	10111.25	3.9300	3.9300	-0.8229	24.82	-0.00	-0.750			
0.1605	10270.65	3.9270	3.9270	-0.8242	24.82	0.00	-0.750			
0.1629	10428.78	3.9240	3.9240	-0.8243	24.82	0.00	-0.750			
0.1655	10589.81	3.9210	3.9211	-0.8316	24.82	0.00	-0.750			
0.1680	10751.05	3.9180	3.9179	-0.8325	24.82	0.00	-0.750			
0.1705	10910.64	3.9150	3.9148	-0.8336	24.82	0.00	-0.750			
0.1730	11070.44	3.9120	3.9123	-0.8248	24.82	0.00	-0.750			
0.1754	11226.25	3.9090	3.9089	-0.8418	24.82	0.00	-0.750			
0.1780	11390.55	3.9060	3.9059	-0.8325	24.83	0.01	-0.750			
0.1804	11548.00	3.9030	3.9031	-0.8194	24.83	0.01	-0.750			
0.1830	11711.44	3.9000	3.8998	-0.8284	24.84	0.02	-0.750			
0.1855	11869.37	3.8970	3.8969	-0.8182	24.84	0.02	-0.750			
0.1879	12022.89	3.8940	3.8939	-0.8184	24.84	0.02	-0.750			
0.1903	12177.38	3.8910	3.8910	-0.8168	24.84	0.02	-0.750			
0.1926	12329.45	3.8880	3.8880	-0.8076	24.85	0.03	-0.750			
0.1952	12493.64	3.8850	3.8850	-0.8327	24.85	0.03	-0.750			
0.1977	12654.57	3.8820	3.8821	-0.8293	24.85	0.03	-0.750			
0.2002	12813.53	3.8790	3.8790	-0.8270	24.85	0.03	-0.750			
0.2027	12973.77	3.8760	3.8760	-0.8360	24.85	0.03	-0.750			
0.2052	13134.75	3.8730	3.8729	-0.8284	24.86	0.04	-0.750			
0.2077	13294.76	3.8700	3.8698	-0.8263	24.86	0.04	-0.750			
0.2102	13452.80	3.8670	3.8675	-0.8238	24.86	0.04	-0.750			
0.2127	13610.96	3.8640	3.8639	-0.8164	24.86	0.04	-0.750			
0.2151	13769.19	3.8610	3.8609	-0.8237	24.87	0.05	-0.750			
0.2176	13923.49	3.8580	3.8580	-0.8173	24.87	0.05	-0.750			
0.2201	14085.25	3.8550	3.8548	-0.8203	24.88	0.06	-0.750			
0.2225	14241.72	3.8520	3.8528	-0.8123	24.88	0.06	-0.750			
0.2249	14396.72	3.8490	3.8489	-0.8073	24.88	0.06	-0.750			
0.2273	14549.49	3.8460	3.8461	-0.8055	24.88	0.06	-0.750			
0.2297	14701.16	3.8430	3.8429	-0.8027	24.88	0.06	-0.750			
0.2322	14858.50	3.8400	3.8400	-0.8142	24.88	0.06	-0.750			
0.2346	15013.53	3.8370	3.8370	-0.8059	24.88	0.06	-0.750			
0.2370	15170.14	3.8340	3.8340	-0.8056	24.88	0.06	-0.750			
0.2394	15323.64	3.8310	3.8310	-0.8091	24.89	0.07	-0.750			
0.2419	15478.59	3.8280	3.8281	-0.8029	24.89	0.07	-0.750			
0.2443	15633.36	3.8250	3.8247	-0.7948	24.89	0.07	-0.750			
0.2467	15786.41	3.8220	3.8222	-0.7885	24.90	0.08	-0.750			
0.2490	15936.88	3.8190	3.8189	-0.7792	24.90	0.08	-0.750			
0.2513	16082.43	3.8160	3.8159	-0.7916	24.91	0.09	-0.750			
0.2537	16235.33	3.8130	3.8129	-0.7752	24.91	0.09	-0.750			
0.2559	16380.77	3.8100	3.8098	-0.7630	24.91	0.09	-0.750			
0.2583	16532.04	3.8070	3.8068	-0.7670	24.92	0.10	-0.750			
0.2606	16679.24	3.8040	3.8039	-0.7572	24.92	0.10	-0.750			
0.2629	16823.35	3.8010	3.8008	-0.7517	24.92	0.10	-0.750			
0.2651	16965.05	3.7980	3.7980	-0.7522	24.93	0.11	-0.750			
0.2673	17107.04	3.7950	3.7950	-0.7582	24.93	0.11	-0.750			
0.2696	17252.82	3.7920	3.7920	-0.7541	24.94	0.12	-0.750			
0.2718	17396.58	3.7890	3.7891	-0.7573	24.94	0.12	-0.750			
0.2741	17542.00	3.7860	3.7860	-0.7579	24.94	0.12	-0.750			
0.2764	17687.49	3.7830	3.7828	-0.7672	24.95	0.13	-0.750			
0.2787	17834.75	3.7800	3.7800	-0.7702	24.95	0.13	-0.750			
0.2810	17983.04	3.7770	3.7771	-0.7673	24.95	0.13	-0.750			
0.2833	18133.84	3.7740	3.7738	-0.7770	24.96	0.14	-0.750			
0.2857	18283.53	3.7710	3.7713	-0.7792	24.96	0.14	-0.750			
0.2879	18427.26	3.7680	3.7681	-0.7828	24.96	0.14	-0.750			
0.2903	18581.20	3.7650	3.7649	-0.7867	24.96	0.14	-0.750			
0.2927	18731.91	3.7620	3.7620	-0.7879	24.96	0.14	-0.750			
0.2951	18885.40	3.7590	3.7589	-0.7966	24.96	0.14	-0.750			
0.2975	19041.48	3.7560	3.7571	-0.8042	24.96	0.14	-0.750			
0.2999	19191.48	3.7530	3.7529	-0.8129	24.96	0.14	-0.750			
0.3023	19345.12	3.7500	3.7500	-0.8239	24.96	0.14	-0.750			
0.3048	19504.56	3.7470	3.7470	-0.8411	24.96	0.14	-0.750			
0.3073	19668.70	3.7440	3.7438	-0.8665	24.96	0.14	-0.750			
0.3100	19839.69	3.7410	3.7413	-0.8793	24.96	0.14	-0.750			
0.3127	20010.30	3.7380	3.7380	-0.8947	24.96	0.14	-0.750			
0.3154	20185.95	3.7350	3.7349	-0.9029	24.96	0.14	-0.750			
0.3181	20359.07	3.7320	3.7320	-0.8998	24.96	0.14	-0.750			
0.3208	20529.33	3.7290	3.7289	-0.9044	24.96	0.14	-0.750			
0.3235	20703.20	3.7260	3.7260	-0.9104	24.96	0.14	-0.750			
0.3262	20877.66	3.7230	3.7230	-0.9342	24.96	0.14	-0.750			
0.3291	21062.85	3.7200	3.7197	-0.9367	24.96	0.14	-0.750			
0.3319	21243.74	3.7170	3.7169	-0.9437	24.96	0.14	-0.750			
0.3348	21427.29	3.7140	3.7149	-0.9516	24.96	0.14	-0.750			
0.3375	21602.97	3.7110	3.7108	-0.9837	24.96	0.14	-0.750			
0.3405	21794.48	3.7080	3.7079	-0.9903	24.96	0.14	-0.750			
0.3435	21984.86	3.7050	3.7048	-0.9929	24.95	0.13	-0.750			
0.3466	22183.25	3.7020	3.7019	-1.0201	24.95	0.13	-0.750			
0.3497	22381.24	3.6990	3.6991	-1.0317	24.95	0.13	-0.750	0.370	0.515	
0.3528	22579.79	3.6960	3.6958	-1.0379	24.95	0.13	-0.750			
0.3559	22778.91	3.6930	3.6929	-1.0476	24.94	0.12	-0.750			
0.3590	22973.17	3.6900	3.6899	-1.0539	24.94	0.12	-0.750			
0.3622	23182.78	3.6870	3.6869	-1.1037	24.94	0.12	-0.750			
0.3656	23400.11	3.6840	3.6839	-1.1133	24.93	0.11	-0.750			
0.3690	23617.81	3.6810	3.6807	-1.1197	24.93	0.11	-0.750			
0.3724	23830.42	3.6780	3.6789	-1.1330	24.92	0.10	-0.750			
0.3758	24048.89	3.6750	3.6750	-1.1546	24.91	0.09	-0.750			
0.3792	24270.91	3.6720	3.6718	-1.1712	24.91	0.09	-0.750			
0.3826	24489.52	3.6690	3.6688	-1.1933	24.90	0.08	-0.750			
0.3864	24729.57	3.6660	3.6662	-1.2270	24.90	0.08	-0.750			
0.3901	24964.06	3.6630	3.6630	-1.2583	24.89	0.07	-0.750			
0.3938	25203.17	3.6600	3.6601	-1.3045	24.89	0.07	-0.750			
0.3978	25458.88	3.6570	3.6574	-1.3089	24.88	0.06	-0.750			
0.4018	25717.15	3.6540	3.6537	-1.3384	24.87	0.05	-0.750			
0.4060	25980.94	3.6510	3.6507	-1.3610	24.87	0.05	-0.750			
0.4101	26244.62	3.6480	3.6488	-1.3864	24.86	0.04	-0.750			
0.4144	26518.48	3.6450	3.6448	-1.4040	24.85	0.03	-0.750			
0.4184	26777.53	3.6420	3.6419	-1.3917	24.85	0.03	-0.750			
0.4225	27042.77	3.6390	3.6396	-1.4303	24.84	0.02	-0.750			
0.4271	27332.60	3.6360	3.6357	-1.4689	24.83	0.01	-0.750			
0.4315	27614.39	3.6330	3.6328	-1.5070	24.83	0.01	-0.750			
0.4360	27903.37	3.6300	3.6301	-1.5326	24.82	-0.00	-0.750			
0.4407	28204.65	3.6270	3.6271	-1.5709	24.81	-0.01	-0.750			
0.4455	28511.16	3.6240	3.6241	-1.5793	24.80	-0.02	-0.750			
0.4502	28813.30	3.6210	3.6209	-1.5815	24.80	-0.02	-0.750			
0.4550	29121.82	3.6180	3.6176	-1.6378	24.80	-0.02	-0.750			
0.4599	29433.73	3.6150	3.6149	-1.6848	24.80	-0.02	-0.750			
0.4649	29756.42	3.6120	3.6121	-1.7229	24.79	-0.03	-0.750			
0.4702	30091.34	3.6090	3.6091	-1.7291	24.78	-0.04	-0.750			
0.4754	30427.43	3.6060	3.6059	-1.7541	24.78	-0.04	-0.750			
0.4808	30769.05	3.6030	3.6028	-1.7966	24.77	-0.05	-0.750			
0.4861	31113.42	3.6000	3.6000	-1.8254	24.77	-0.05	-0.750			
0.4917	31467.85	3.5970	3.5968	-1.8425	24.76	-0.06	-0.750			
0.4972	31817.92	3.5940	3.5939	-1.8801	24.76	-0.06	-0.750			
0.5030	32190.52	3.5910	3.5906	-1.9614	24.76	-0.06	-0.750			
0.5087	32559.96	3.5880	3.5879	-1.9702	24.75	-0.07	-0.750			
0.5148	32944.44	3.5850	3.5851	-2.0113	24.75	-0.07	-0.750			
0.5208	33332.64	3.5820	3.5819	-2.0728	24.74	-0.08	-0.750			
0.5271	33735.73	3.5790	3.5793	-2.0885	24.74	-0.08	-0.750			
0.5335	34144.62	3.5760	3.5762	-2.0975	24.74	-0.08	-0.750			
0.5399	34554.11	3.5730	3.5732	-2.1225	24.74	-0.08	-0.750			
0.5462	34956.87	3.5700	3.5701	-2.1180	24.74	-0.08	-0.750			
0.5526	35368.59	3.5670	3.5671	-2.1052	24.74	-0.08	-0.750			
0.5590	35772.86	3.5640	3.5643	-2.0919	24.73	-0.09	-0.750			
0.5652	36174.24	3.5610	3.5615	-2.1209	24.73	-0.09	-0.750			
0.5716	36585.45	3.5580	3.5582	-2.0899	24.74	-0.08	-0.750			
0.5778	36979.60	3.5550	3.5550	-2.1157	24.74	-0.08	-0.750			
0.5843	37392.31	3.5520	3.5518	-2.0880	24.74	-0.08	-0.750			
0.5906	37799.65	3.5490	3.5486	-2.0636	24.75	-0.07	-0.750			
0.5968	38194.85	3.5460	3.5459	-2.0218	24.76	-0.06	-0.750			
0.6029	38582.46	3.5430	3.5431	-2.0304	24.76	-0.06	-0.750			
0.6088	38962.74	3.5400	3.5400	-1.9833	24.77	-0.05	-0.750			
0.6147	39343.77	3.5370	3.5369	-1.9711	24.78	-0.04	-0.750			
0.6205	39712.80	3.5340	3.5342	-1.9172	24.79	-0.03	-0.750			
0.6264	40086.44	3.5310	3.5308	-1.8781	24.80	-0.02	-0.750			
0.6319	40441.61	3.5280	3.5278	-1.8362	24.81	-0.01	-0.750			
0.6374	40790.94	3.5250	3.5247	-1.7950	24.82	-0.00	-0.750			
0.6427	41134.97	3.5220	3.5218	-1.7753	24.83	0.01	-0.750			
0.6479	41468.65	3.5190	3.5190	-1.7138	24.84	0.02	-0.750			
0.6530	41794.01	3.5160	3.5163	-1.6825	24.86	0.04	-0.750			
0.6581	42117.32	3.5130	3.5132	-1.6541	24.87	0.05	-0.750			
0.6631	42435.91	3.5100	3.5097	-1.5977	24.89	0.07	-0.750			
0.6678	42739.77	3.5070	3.5071	-1.5730	24.91	0.09	-0.750			
0.6724	43036.79	3.5040	3.5045	-1.5304	24.92	0.10	-0.750			
0.6770	43325.44	3.5010	3.5008	-1.4848	24.94	0.12	-0.750			
0.6814	43608.39	3.4980	3.4979	-1.4452	24.96	0.14	-0.750			
0.6855	43873.97	3.4950	3.4951	-1.4011	24.97	0.15	-0.750			
0.6898	44149.77	3.4920	3.4920	-1.3706	24.99	0.17	-0.750			
0.6939	44409.40	3.4890	3.4888	-1.3100	25.01	0.19	-0.750			
0.6977	44650.42	3.4860	3.4863	-1.2759	25.02	0.20	-0.750			
0.7014	44888.11	3.4830	3.4829	-1.1660	25.04	0.22	-0.750			
