Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1231	7879.65	4.1000	4.0997	0.7897	25.52	0.56	0.750			
0.1255	8032.08	4.0970	4.0970	0.7907	25.52	0.56	0.750			
0.1280	8189.72	4.0940	4.0940	0.7801	25.52	0.56	0.750			
0.1303	8340.52	4.0910	4.0912	0.7914	25.53	0.57	0.750			
0.1326	8487.74	4.0880	4.0881	0.7936	25.53	0.57	0.750			
0.1350	8637.75	4.0850	4.0851	0.7939	25.53	0.57	0.750			
0.1374	8790.76	4.0820	4.0822	0.7983	25.53	0.57	0.750			
0.1398	8948.79	4.0790	4.0792	0.8091	25.53	0.57	0.750			
0.1423	9105.33	4.0760	4.0761	0.8125	25.53	0.57	0.750			
0.1448	9264.00	4.0730	4.0730	0.8150	25.53	0.57	0.750			
0.1471	9417.55	4.0700	4.0700	0.8062	25.53	0.57	0.750			
0.1496	9572.74	4.0670	4.0670	0.8072	25.53	0.57	0.750			
0.1520	9729.33	4.0640	4.0640	0.8115	25.53	0.57	0.750			
0.1544	9884.46	4.0610	4.0612	0.8179	25.53	0.57	0.750			
0.1569	10042.39	4.0580	4.0579	0.8242	25.54	0.58	0.750			
0.1594	10199.72	4.0550	4.0551	0.8255	25.54	0.58	0.750			
0.1619	10359.36	4.0520	4.0521	0.8260	25.54	0.58	0.750			
0.1643	10518.15	4.0490	4.0490	0.8321	25.54	0.58	0.750			
0.1669	10680.22	4.0460	4.0460	0.8196	25.54	0.58	0.750			
0.1693	10833.89	4.0430	4.0431	0.8199	25.55	0.59	0.750			
0.1717	10988.17	4.0400	4.0402	0.8252	25.55	0.59	0.750			
0.1742	11147.48	4.0370	4.0368	0.8343	25.55	0.59	0.750			
0.1767	11310.30	4.0340	4.0341	0.8304	25.55	0.59	0.750			
0.1792	11470.07	4.0310	4.0312	0.8405	25.55	0.59	0.750			
0.1818	11634.15	4.0280	4.0281	0.8491	25.55	0.59	0.750			
0.1843	11795.83	4.0250	4.0251	0.8459	25.55	0.59	0.750			
0.1869	11958.69	4.0220	4.0221	0.8473	25.55	0.59	0.750			
0.1894	12124.18	4.0190	4.0190	0.8452	25.55	0.59	0.750			
0.1920	12288.29	4.0160	4.0161	0.8545	25.55	0.59	0.750			
0.1946	12452.35	4.0130	4.0132	0.8589	25.55	0.59	0.750			
0.1971	12615.56	4.0100	4.0099	0.8551	25.55	0.59	0.750			
0.1997	12780.47	4.0070	4.0070	0.8601	25.55	0.59	0.750			
0.2023	12944.41	4.0040	4.0041	0.8637	25.55	0.59	0.750			
0.2048	13110.14	4.0010	4.0011	0.8601	25.56	0.60	0.750			
0.2075	13277.36	3.9980	3.9981	0.8658	25.56	0.60	0.750			
0.2100	13439.90	3.9950	3.9951	0.8631	25.56	0.60	0.750			
0.2126	13606.01	3.9920	3.9922	0.8723	25.56	0.60	0.750			
0.2152	13775.32	3.9890	3.9891	0.8740	25.56	0.60	0.750			
0.2179	13945.11	3.9860	3.9860	0.8772	25.56	0.60	0.750			
0.2206	14118.07	3.9830	3.9830	0.8924	25.56	0.60	0.750			
0.2232	14282.82	3.9800	3.9798	0.8743	25.56	0.60	0.750			
0.2258	14454.10	3.9770	3.9769	0.8702	25.56	0.60	0.750			
0.2284	14619.00	3.9740	3.9740	0.8747	25.56	0.60	0.750			
0.2310	14785.84	3.9710	3.9710	0.8791	25.56	0.60	0.750			
0.2337	14954.15	3.9680	3.9681	0.8825	25.56	0.60	0.750			
0.2363	15125.06	3.9650	3.9649	0.8880	25.56	0.60	0.750			
0.2390	15297.40	3.9620	3.9621	0.8840	25.56	0.60	0.750			
0.2417	15467.74	3.9590	3.9590	0.8915	25.56	0.60	0.750			
0.2444	15640.23	3.9560	3.9561	0.8920	25.56	0.60	0.750			
0.2470	15809.38	3.9530	3.9531	0.8863	25.56	0.60	0.750			
0.2497	15980.50	3.9500	3.9500	0.8882	25.56	0.60	0.750			
0.2524	16151.52	3.9470	3.9471	0.8887	25.56	0.60	0.750			
0.2550	16321.88	3.9440	3.9440	0.8934	25.56	0.60	0.750			
0.2577	16494.03	3.9410	3.9410	0.9023	25.56	0.60	0.750			
0.2604	16664.09	3.9380	3.9378	0.9022	25.56	0.60	0.750			
0.2631	16840.82	3.9350	3.9350	0.9017	25.56	0.60	0.750			
0.2658	17013.23	3.9320	3.9320	0.9040	25.56	0.60	0.750			
0.2686	17188.74	3.9290	3.9291	0.9088	25.55	0.59	0.750			
0.2713	17363.61	3.9260	3.9260	0.9059	25.55	0.59	0.750			
0.2740	17536.03	3.9230	3.9230	0.9012	25.55	0.59	0.750			
0.2767	17710.70	3.9200	3.9201	0.8903	25.55	0.59	0.750			
0.2794	17878.87	3.9170	3.9171	0.8923	25.55	0.59	0.750			
0.2821	18051.41	3.9140	3.9140	0.8925	25.54	0.58	0.750			
0.2847	18220.22	3.9110	3.9111	0.8926	25.54	0.58	0.750			
0.2874	18390.42	3.9080	3.9081	0.8930	25.54	0.58	0.750			
0.2900	18562.80	3.9050	3.9051	0.8958	25.53	0.57	0.750			
0.2928	18736.07	3.9020	3.9020	0.9009	25.53	0.57	0.750			
0.2955	18911.90	3.8990	3.8990	0.9065	25.52	0.56	0.750			
0.2982	19082.72	3.8960	3.8958	0.8992	25.52	0.56	0.750			
0.3009	19258.43	3.8930	3.8930	0.8974	25.52	0.56	0.750			
0.3036	19429.17	3.8900	3.8900	0.8963	25.51	0.55	0.750			
0.3062	19599.94	3.8870	3.8871	0.9023	25.51	0.55	0.750			
0.3090	19773.08	3.8840	3.8841	0.9036	25.50	0.54	0.750			
0.3117	19945.84	3.8810	3.8810	0.9061	25.50	0.54	0.750			
0.3144	20122.27	3.8780	3.8780	0.9014	25.49	0.53	0.750			
0.3171	20295.63	3.8750	3.8751	0.9066	25.48	0.52	0.750			
0.3198	20469.73	3.8720	3.8721	0.9072	25.48	0.52	0.750			
0.3225	20642.13	3.8690	3.8690	0.9046	25.47	0.51	0.750			
0.3253	20817.61	3.8660	3.8660	0.8997	25.47	0.51	0.750			
0.3280	20990.68	3.8630	3.8630	0.9024	25.46	0.50	0.750			
0.3307	21162.52	3.8600	3.8601	0.9074	25.45	0.49	0.750			
0.3334	21339.26	3.8570	3.8571	0.9176	25.45	0.49	0.750			
0.3361	21511.68	3.8540	3.8537	0.9182	25.44	0.48	0.750			
0.3389	21691.58	3.8510	3.8510	0.9191	25.43	0.47	0.750			
0.3417	21869.39	3.8480	3.8480	0.9207	25.42	0.46	0.750			
0.3444	22044.12	3.8450	3.8452	0.9422	25.41	0.45	0.750			
0.3473	22224.79	3.8420	3.8420	0.9500	25.40	0.44	0.750			
0.3501	22409.11	3.8390	3.8388	0.9602	25.40	0.44	0.750	0.314	0.453	
0.3530	22594.54	3.8360	3.8362	0.9561	25.39	0.43	0.750			
0.3559	22777.73	3.8330	3.8332	0.9687	25.38	0.42	0.750			
0.3589	22968.12	3.8300	3.8302	0.9808	25.37	0.41	0.750			
0.3618	23153.20	3.8270	3.8271	0.9681	25.37	0.41	0.750			
0.3647	23339.20	3.8240	3.8242	0.9815	25.36	0.40	0.750			
0.3676	23525.27	3.8210	3.8212	1.0088	25.35	0.39	0.750			
0.3706	23721.34	3.8180	3.8181	1.0443	25.35	0.39	0.750			
0.3738	23926.20	3.8150	3.8148	1.0484	25.34	0.38	0.750			
0.3771	24131.90	3.8120	3.8118	1.0686	25.32	0.36	0.750			
0.3804	24345.72	3.8090	3.8093	1.0813	25.31	0.35	0.750			
0.3837	24555.81	3.8060	3.8061	1.0803	25.30	0.34	0.750			
0.3870	24765.24	3.8030	3.8029	1.0642	25.29	0.33	0.750			
0.3901	24963.34	3.8000	3.8000	1.0624	25.28	0.32	0.750			
0.3931	25159.84	3.7970	3.7971	1.0651	25.28	0.32	0.750			
0.3963	25366.08	3.7940	3.7941	1.0877	25.27	0.31	0.750			
0.3996	25576.54	3.7910	3.7910	1.0970	25.26	0.30	0.750			
0.4030	25789.36	3.7880	3.7881	1.1183	25.25	0.29	0.750			
0.4064	26006.59	3.7850	3.7851	1.1388	25.23	0.27	0.750			
0.4098	26228.69	3.7820	3.7819	1.1579	25.21	0.25	0.750			
0.4133	26450.97	3.7790	3.7790	1.1702	25.20	0.24	0.750			
0.4168	26677.22	3.7760	3.7760	1.1887	25.20	0.24	0.750			
0.4204	26907.21	3.7730	3.7730	1.2100	25.19	0.23	0.750			
0.4241	27141.81	3.7700	3.7700	1.2244	25.18	0.22	0.750			
0.4278	27376.71	3.7670	3.7671	1.2527	25.17	0.21	0.750			
0.4315	27618.66	3.7640	3.7640	1.2769	25.15	0.19	0.750			
0.4354	27867.10	3.7610	3.7607	1.2988	25.14	0.18	0.750			
0.4393	28117.07	3.7580	3.7581	1.3316	25.13	0.17	0.750			
0.4434	28376.07	3.7550	3.7552	1.3657	25.12	0.16	0.750			
0.4476	28646.18	3.7520	3.7517	1.3804	25.10	0.14	0.750			
0.4517	28908.39	3.7490	3.7492	1.4121	25.09	0.13	0.750			
0.4560	29184.59	3.7460	3.7461	1.4461	25.08	0.12	0.750			
0.4604	29465.33	3.7430	3.7429	1.4782	25.06	0.10	0.750			
0.4648	29748.35	3.7400	3.7402	1.5017	25.05	0.09	0.750			
0.4694	30040.22	3.7370	3.7372	1.5413	25.03	0.07	0.750			
0.4741	30344.62	3.7340	3.7337	1.5780	25.02	0.06	0.750			
0.4789	30648.00	3.7310	3.7309	1.6359	25.01	0.05	0.750			
0.4838	30963.44	3.7280	3.7282	1.6687	25.00	0.04	0.750			
0.4890	31293.00	3.7250	3.7251	1.7309	24.99	0.03	0.750			
0.4941	31623.47	3.7220	3.7220	1.7875	24.97	0.01	0.750			
0.4996	31976.39	3.7190	3.7191	1.8434	24.96	-0.00	0.750			
0.5052	32334.61	3.7160	3.7160	1.8894	24.95	-0.01	0.750			
0.5110	32702.30	3.7130	3.7131	1.9066	24.94	-0.02	0.750			
0.5168	33072.23	3.7100	3.7102	1.9956	24.92	-0.04	0.750			
0.5228	33457.54	3.7070	3.7071	2.0678	24.90	-0.06	0.750			
0.5291	33861.57	3.7040	3.7038	2.1375	24.89	-0.07	0.750			
0.5356	34281.58	3.7010	3.7011	2.2101	24.88	-0.08	0.750			
0.5426	34726.02	3.6980	3.6980	2.2842	24.86	-0.10	0.750			
0.5495	35168.29	3.6950	3.6949	2.3031	24.85	-0.11	0.750			
0.5564	35606.44	3.6920	3.6919	2.3385	24.83	-0.13	0.750			
0.5634	36057.10	3.6890	3.6890	2.3994	24.82	-0.14	0.750			
0.5707	36521.68	3.6860	3.6861	2.4492	24.81	-0.15	0.750			
0.5782	37003.93	3.6830	3.6829	2.4851	24.81	-0.15	0.750			
0.5858	37492.73	3.6800	3.6796	2.5168	24.80	-0.16	0.750			
0.5935	37985.96	3.6770	3.6769	2.5015	24.79	-0.17	0.750			
0.6009	38460.30	3.6740	3.6743	2.4102	24.79	-0.17	0.750			
0.6081	38915.65	3.6710	3.6712	2.3045	24.79	-0.17	0.750			
0.6149	39351.41	3.6680	3.6684	2.1777	24.79	-0.17	0.750			
0.6213	39762.33	3.6650	3.6652	2.0402	24.80	-0.16	0.750			
0.6272	40143.27	3.6620	3.6622	1.9182	24.81	-0.15	0.750			
0.6329	40504.65	3.6590	3.6592	1.7754	24.82	-0.14	0.750			
0.6379	40824.13	3.6560	3.6559	1.6294	24.82	-0.14	0.750			
0.6426	41129.48	3.6530	3.6531	1.5277	24.83	-0.13	0.750			
0.6470	41407.07	3.6500	3.6499	1.4274	24.84	-0.12	0.750			
0.6511	41669.23	3.6470	3.6470	1.3233	24.84	-0.12	0.750			
0.6548	41906.73	3.6440	3.6441	1.2267	24.85	-0.11	0.750			
0.6584	42134.41	3.6410	3.6411	1.1601	24.85	-0.11	0.750			
0.6617	42348.14	3.6380	3.6382	1.0945	24.85	-0.11	0.750			
0.6649	42551.07	3.6350	3.6351	1.0484	24.86	-0.10	0.750			
0.6679	42745.45	3.6320	3.6320	1.0037	24.87	-0.09	0.750			
0.6709	42934.73	3.6290	3.6290	0.9651	24.87	-0.09	0.750			
0.6737	43116.68	3.6260	3.6260	0.9228	24.88	-0.08	0.750			
0.6765	43292.85	3.6230	3.6231	0.8872	24.89	-0.07	0.750			
0.6791	43459.97	3.6200	3.6200	0.8464	24.90	-0.06	0.750			
0.6815	43618.41	3.6170	3.6170	0.8043	24.91	-0.05	0.750			
0.6839	43768.03	3.6140	3.6140	0.7603	24.91	-0.05	0.750			
0.6861	43911.24	3.6110	3.6110	0.7162	24.92	-0.04	0.750			
0.6882	44044.89	3.6080	3.6080	0.6663	24.93	-0.03	0.750			
0.6901	44168.95	3.6050	3.6051	0.6180	24.93	-0.03	0.750			
0.6919	44282.49	3.6020	3.6020	0.5653	24.94	-0.02	0.750			
0.6935	44386.58	3.5990	3.5989	0.5141	24.94	-0.02	0.750			
0.6950	44478.05	3.5960	3.5961	0.4622	24.95	-0.01	0.750			
0.6963	44561.40	3.5930	3.5930	0.4161	24.95	-0.01	0.750			
0.6975	44638.04	3.5900	3.5900	0.3667	24.96	-0.00	0.750			
0.6985	44703.15	3.5870	3.5868	0.3187	24.96	0.00	0.750			
0.6994	44759.24	3.5840	3.5843	0.2702	24.96	0.00	0.750			
0.7001	44807.07	3.5810	3.5813	0.2235	24.97	0.01	0.750			
0.7007	44845.41	3.5780	3.5788	0.1756	24.97	0.01	0.750			
0.7012	44874.57	3.5750	3.5758	0.1271	24.97	0.01	0.750			
0.7015	44894.82	3.5720	3.5734	0.1148	24.97	0.01	0.750			
