Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1341	8579.77	3.9650	3.9650	-0.8146	25.18	-0.02	-0.750			
0.1365	8736.58	3.9620	3.9621	-0.8119	25.19	-0.01	-0.750			
0.1390	8893.33	3.9590	3.9589	-0.8156	25.19	-0.01	-0.750			
0.1414	9051.61	3.9560	3.9558	-0.8126	25.19	-0.01	-0.750			
0.1439	9206.55	3.9530	3.9530	-0.8102	25.20	-0.00	-0.750			
0.1463	9361.92	3.9500	3.9502	-0.8105	25.20	0.00	-0.750			
0.1487	9516.62	3.9470	3.9469	-0.8162	25.20	0.00	-0.750			
0.1511	9672.39	3.9440	3.9439	-0.8204	25.20	0.00	-0.750			
0.1535	9826.11	3.9410	3.9410	-0.8169	25.21	0.01	-0.750			
0.1561	9989.02	3.9380	3.9380	-0.8325	25.21	0.01	-0.750			
0.1586	10151.00	3.9350	3.9351	-0.8333	25.21	0.01	-0.750			
0.1611	10309.86	3.9320	3.9319	-0.8324	25.21	0.01	-0.750			
0.1636	10469.24	3.9290	3.9291	-0.8367	25.21	0.01	-0.750			
0.1661	10630.97	3.9260	3.9258	-0.8339	25.22	0.02	-0.750			
0.1686	10791.35	3.9230	3.9230	-0.8360	25.22	0.02	-0.750			
0.1711	10952.18	3.9200	3.9202	-0.8390	25.22	0.02	-0.750			
0.1737	11114.16	3.9170	3.9170	-0.8391	25.22	0.02	-0.750			
0.1762	11277.40	3.9140	3.9139	-0.8388	25.22	0.02	-0.750			
0.1787	11436.08	3.9110	3.9110	-0.8316	25.22	0.02	-0.750			
0.1812	11596.66	3.9080	3.9080	-0.8369	25.22	0.02	-0.750			
0.1837	11757.08	3.9050	3.9052	-0.8333	25.22	0.02	-0.750			
0.1862	11914.44	3.9020	3.9018	-0.8371	25.23	0.03	-0.750			
0.1887	12074.43	3.8990	3.8990	-0.8441	25.23	0.03	-0.750			
0.1912	12235.69	3.8960	3.8959	-0.8436	25.24	0.04	-0.750			
0.1938	12403.18	3.8930	3.8930	-0.8571	25.25	0.05	-0.750			
0.1964	12569.18	3.8900	3.8900	-0.8530	25.25	0.05	-0.750			
0.1989	12731.56	3.8870	3.8870	-0.8533	25.25	0.05	-0.750			
0.2015	12896.14	3.8840	3.8840	-0.8562	25.25	0.05	-0.750			
0.2040	13058.94	3.8810	3.8809	-0.8437	25.26	0.06	-0.750			
0.2067	13228.27	3.8780	3.8778	-0.8125	25.26	0.06	-0.750			
0.2091	13381.09	3.8750	3.8752	-0.7921	25.26	0.06	-0.750			
0.2113	13523.56	3.8720	3.8725	-0.8013	25.26	0.06	-0.750			
0.2137	13676.45	3.8690	3.8684	-0.7950	25.26	0.06	-0.750			
0.2160	13823.19	3.8660	3.8655	-0.7861	25.27	0.07	-0.750			
0.2184	13976.13	3.8630	3.8629	-0.7962	25.27	0.07	-0.750			
0.2209	14134.95	3.8600	3.8608	-0.8241	25.27	0.07	-0.750			
0.2234	14295.84	3.8570	3.8568	-0.8499	25.27	0.07	-0.750			
0.2258	14452.41	3.8540	3.8539	-0.8418	25.27	0.07	-0.750			
0.2283	14613.74	3.8510	3.8509	-0.8301	25.28	0.08	-0.750			
0.2310	14782.78	3.8480	3.8480	-0.8576	25.28	0.08	-0.750			
0.2336	14951.26	3.8450	3.8453	-0.8559	25.28	0.08	-0.750			
0.2362	15115.15	3.8420	3.8417	-0.8437	25.28	0.08	-0.750			
0.2387	15273.68	3.8390	3.8390	-0.8439	25.28	0.08	-0.750			
0.2412	15436.03	3.8360	3.8360	-0.8376	25.28	0.08	-0.750			
0.2437	15599.02	3.8330	3.8327	-0.8415	25.28	0.08	-0.750			
0.2462	15759.11	3.8300	3.8303	-0.8444	25.28	0.08	-0.750			
0.2487	15913.86	3.8270	3.8272	-0.8632	25.28	0.08	-0.750			
0.2513	16086.08	3.8240	3.8238	-0.8541	25.29	0.09	-0.750			
0.2539	16251.06	3.8210	3.8207	-0.8410	25.29	0.09	-0.750			
0.2565	16417.71	3.8180	3.8180	-0.8371	25.30	0.10	-0.750			
0.2590	16577.71	3.8150	3.8150	-0.8237	25.30	0.10	-0.750			
0.2615	16733.35	3.8120	3.8118	-0.8183	25.31	0.11	-0.750			
0.2639	16887.15	3.8090	3.8089	-0.8066	25.31	0.11	-0.750			
0.2662	17036.54	3.8060	3.8059	-0.8070	25.31	0.11	-0.750			
0.2686	17192.35	3.8030	3.8030	-0.8051	25.32	0.12	-0.750			
0.2711	17348.42	3.8000	3.8004	-0.8007	25.32	0.12	-0.750			
0.2734	17500.76	3.7970	3.7969	-0.7961	25.32	0.12	-0.750			
0.2758	17651.74	3.7940	3.7940	-0.7929	25.33	0.13	-0.750			
0.2782	17804.12	3.7910	3.7909	-0.7869	25.33	0.13	-0.750			
0.2806	17955.69	3.7880	3.7880	-0.7879	25.34	0.14	-0.750			
0.2829	18107.61	3.7850	3.7850	-0.7841	25.34	0.14	-0.750			
0.2853	18257.14	3.7820	3.7819	-0.7817	25.34	0.14	-0.750			
0.2876	18406.38	3.7790	3.7791	-0.7850	25.34	0.14	-0.750			
0.2899	18555.59	3.7760	3.7760	-0.7813	25.35	0.15	-0.750			
0.2923	18706.23	3.7730	3.7729	-0.7827	25.35	0.15	-0.750			
0.2947	18858.42	3.7700	3.7699	-0.7880	25.35	0.15	-0.750			
0.2970	19008.38	3.7670	3.7669	-0.7873	25.35	0.15	-0.750			
0.2994	19159.51	3.7640	3.7640	-0.7949	25.35	0.15	-0.750			
0.3018	19312.73	3.7610	3.7609	-0.7926	25.35	0.15	-0.750			
0.3041	19463.03	3.7580	3.7580	-0.7938	25.35	0.15	-0.750			
0.3065	19617.73	3.7550	3.7550	-0.8036	25.35	0.15	-0.750			
0.3089	19772.02	3.7520	3.7521	-0.8067	25.35	0.15	-0.750			
0.3114	19926.41	3.7490	3.7489	-0.8125	25.36	0.16	-0.750			
0.3138	20083.78	3.7460	3.7460	-0.8163	25.36	0.16	-0.750			
0.3162	20239.58	3.7430	3.7431	-0.8220	25.36	0.16	-0.750			
0.3187	20399.25	3.7400	3.7400	-0.8379	25.37	0.17	-0.750			
0.3212	20559.52	3.7370	3.7370	-0.8493	25.37	0.17	-0.750			
0.3238	20723.72	3.7340	3.7340	-0.8743	25.36	0.16	-0.750			
0.3265	20894.94	3.7310	3.7309	-0.8908	25.36	0.16	-0.750			
0.3292	21070.05	3.7280	3.7280	-0.8966	25.36	0.16	-0.750			
0.3320	21245.72	3.7250	3.7251	-0.9096	25.35	0.15	-0.750			
0.3346	21417.16	3.7220	3.7219	-0.9262	25.35	0.15	-0.750			
0.3374	21594.24	3.7190	3.7188	-0.9310	25.35	0.15	-0.750			
0.3402	21773.06	3.7160	3.7159	-0.9437	25.35	0.15	-0.750			
0.3430	21952.73	3.7130	3.7130	-0.9539	25.35	0.15	-0.750			
0.3460	22143.36	3.7100	3.7103	-0.9795	25.35	0.15	-0.750			
0.3490	22334.71	3.7070	3.7069	-0.9930	25.34	0.14	-0.750			
0.3519	22523.76	3.7040	3.7040	-1.0014	25.34	0.14	-0.750			
0.3550	22717.13	3.7010	3.7008	-1.0059	25.34	0.14	-0.750			
0.3580	22912.17	3.6980	3.6985	-1.0305	25.33	0.13	-0.750	0.395	0.521	
0.3611	23112.97	3.6950	3.6949	-1.0608	25.33	0.13	-0.750			
0.3644	23320.09	3.6920	3.6918	-1.0796	25.33	0.13	-0.750			
0.3677	23530.47	3.6890	3.6888	-1.0910	25.32	0.12	-0.750			
0.3710	23740.85	3.6860	3.6866	-1.1213	25.32	0.12	-0.750			
0.3744	23959.74	3.6830	3.6829	-1.1478	25.31	0.11	-0.750			
0.3778	24182.24	3.6800	3.6797	-1.1734	25.31	0.11	-0.750			
0.3813	24405.98	3.6770	3.6769	-1.1661	25.30	0.10	-0.750			
0.3850	24640.74	3.6740	3.6737	-1.1973	25.30	0.10	-0.750			
0.3886	24869.53	3.6710	3.6711	-1.2109	25.29	0.09	-0.750			
0.3922	25100.06	3.6680	3.6682	-1.2252	25.29	0.09	-0.750			
0.3958	25329.39	3.6650	3.6650	-1.2585	25.28	0.08	-0.750			
0.3997	25582.46	3.6620	3.6619	-1.2816	25.28	0.08	-0.750			
0.4037	25834.21	3.6590	3.6588	-1.3070	25.27	0.07	-0.750			
0.4077	26095.45	3.6560	3.6566	-1.3476	25.27	0.07	-0.750			
0.4118	26355.27	3.6530	3.6529	-1.3539	25.26	0.06	-0.750			
0.4159	26614.62	3.6500	3.6498	-1.3555	25.25	0.05	-0.750			
0.4198	26865.76	3.6470	3.6473	-1.3751	25.24	0.04	-0.750			
0.4241	27139.53	3.6440	3.6439	-1.4153	25.23	0.03	-0.750			
0.4282	27407.87	3.6410	3.6410	-1.4648	25.23	0.03	-0.750			
0.4327	27692.71	3.6380	3.6382	-1.5092	25.22	0.02	-0.750			
0.4373	27987.20	3.6350	3.6349	-1.5460	25.21	0.01	-0.750			
0.4422	28299.46	3.6320	3.6317	-1.5702	25.21	0.01	-0.750			
0.4470	28605.62	3.6290	3.6286	-1.5825	25.20	-0.00	-0.750			
0.4516	28903.62	3.6260	3.6257	-1.6220	25.19	-0.01	-0.750			
0.4566	29222.13	3.6230	3.6226	-1.6062	25.18	-0.02	-0.750			
0.4613	29521.11	3.6200	3.6198	-1.6369	25.18	-0.02	-0.750			
0.4663	29843.35	3.6170	3.6169	-1.7063	25.17	-0.03	-0.750			
0.4714	30170.23	3.6140	3.6141	-1.6929	25.17	-0.03	-0.750			
0.4765	30499.16	3.6110	3.6106	-1.7625	25.17	-0.03	-0.750			
0.4819	30839.32	3.6080	3.6076	-1.8025	25.16	-0.04	-0.750			
0.4874	31191.84	3.6050	3.6054	-1.8753	25.15	-0.05	-0.750			
0.4929	31547.73	3.6020	3.6023	-1.8754	25.14	-0.06	-0.750			
0.4987	31914.45	3.5990	3.5988	-1.9582	25.14	-0.06	-0.750			
0.5049	32311.91	3.5960	3.5957	-1.9741	25.14	-0.06	-0.750			
0.5107	32687.11	3.5930	3.5933	-2.0029	25.14	-0.06	-0.750			
0.5170	33085.67	3.5900	3.5905	-2.0314	25.13	-0.07	-0.750			
0.5231	33478.32	3.5870	3.5864	-2.0340	25.12	-0.08	-0.750			
0.5291	33865.06	3.5840	3.5837	-2.1134	25.12	-0.08	-0.750			
0.5356	34276.11	3.5810	3.5806	-2.0891	25.12	-0.08	-0.750			
0.5422	34699.59	3.5780	3.5775	-2.1539	25.12	-0.08	-0.750			
0.5485	35106.17	3.5750	3.5754	-2.1902	25.12	-0.08	-0.750			
0.5554	35543.94	3.5720	3.5720	-2.1435	25.12	-0.08	-0.750			
0.5616	35943.35	3.5690	3.5687	-2.1287	25.12	-0.08	-0.750			
0.5679	36347.97	3.5660	3.5660	-2.1098	25.13	-0.07	-0.750			
0.5741	36744.48	3.5630	3.5628	-2.1371	25.13	-0.07	-0.750			
0.5806	37161.56	3.5600	3.5603	-2.1806	25.12	-0.08	-0.750			
0.5873	37588.48	3.5570	3.5569	-2.2006	25.12	-0.08	-0.750			
0.5939	38009.03	3.5540	3.5538	-2.1622	25.13	-0.07	-0.750			
0.6003	38422.22	3.5510	3.5515	-2.1515	25.13	-0.07	-0.750			
0.6069	38843.19	3.5480	3.5480	-2.1577	25.14	-0.06	-0.750			
0.6135	39264.03	3.5450	3.5451	-2.1599	25.14	-0.06	-0.750			
0.6199	39676.24	3.5420	3.5422	-2.0892	25.15	-0.05	-0.750			
0.6260	40062.86	3.5390	3.5386	-2.0105	25.16	-0.04	-0.750			
0.6319	40444.13	3.5360	3.5361	-1.9714	25.17	-0.03	-0.750			
0.6377	40812.90	3.5330	3.5337	-1.9367	25.18	-0.02	-0.750			
0.6437	41198.06	3.5300	3.5296	-1.9107	25.19	-0.01	-0.750			
0.6492	41549.77	3.5270	3.5270	-1.8716	25.20	-0.00	-0.750			
0.6548	41908.23	3.5240	3.5243	-1.8128	25.21	0.01	-0.750			
0.6603	42256.81	3.5210	3.5213	-1.7766	25.23	0.03	-0.750			
0.6656	42599.10	3.5180	3.5183	-1.7398	25.24	0.04	-0.750			
0.6707	42927.84	3.5150	3.5156	-1.6883	25.25	0.05	-0.750			
0.6760	43260.87	3.5120	3.5116	-1.6423	25.26	0.06	-0.750			
0.6807	43565.22	3.5090	3.5086	-1.5853	25.27	0.07	-0.750			
0.6853	43861.80	3.5060	3.5057	-1.5284	25.29	0.09	-0.750			
0.6897	44139.52	3.5030	3.5030	-1.4702	25.31	0.11	-0.750			
0.6940	44418.60	3.5000	3.4999	-1.4579	25.33	0.13	-0.750			
0.6985	44703.17	3.4970	3.4970	-1.4363	25.35	0.15	-0.750			
0.7028	44979.65	3.4940	3.4939	-1.4249	25.36	0.16	-0.750			
0.7072	45259.27	3.4910	3.4912	-1.3767	25.38	0.18	-0.750			
0.7112	45516.00	3.4880	3.4879	-1.2777	25.39	0.19	-0.750			
