Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1685	10784.58	4.0430	4.0431	0.8282	25.77	0.54	0.750			
0.1710	10942.11	4.0400	4.0402	0.8354	25.77	0.54	0.750			
0.1734	11100.51	4.0370	4.0373	0.8341	25.77	0.54	0.750			
0.1760	11264.40	4.0340	4.0342	0.8393	25.77	0.54	0.750			
0.1786	11428.51	4.0310	4.0311	0.8431	25.77	0.54	0.750			
0.1812	11594.50	4.0280	4.0279	0.8355	25.77	0.54	0.750			
0.1836	11751.93	4.0250	4.0250	0.8244	25.77	0.54	0.750			
0.1860	11907.20	4.0220	4.0221	0.8295	25.77	0.54	0.750			
0.1885	12066.01	4.0190	4.0191	0.8315	25.77	0.54	0.750			
0.1910	12226.41	4.0160	4.0164	0.8470	25.77	0.54	0.750			
0.1936	12390.99	4.0130	4.0131	0.8546	25.77	0.54	0.750			
0.1962	12555.58	4.0100	4.0099	0.8620	25.77	0.54	0.750			
0.1988	12723.83	4.0070	4.0072	0.8663	25.77	0.54	0.750			
0.2015	12894.50	4.0040	4.0039	0.8492	25.78	0.55	0.750			
0.2040	13054.54	4.0010	4.0010	0.8544	25.78	0.55	0.750			
0.2065	13216.09	3.9980	3.9982	0.8632	25.79	0.56	0.750			
0.2091	13379.92	3.9950	3.9951	0.8648	25.79	0.56	0.750			
0.2117	13548.48	3.9920	3.9920	0.8680	25.79	0.56	0.750			
0.2143	13716.44	3.9890	3.9891	0.8730	25.79	0.56	0.750			
0.2170	13887.15	3.9860	3.9861	0.8771	25.79	0.56	0.750			
0.2197	14062.76	3.9830	3.9829	0.8754	25.79	0.56	0.750			
0.2222	14222.77	3.9800	3.9799	0.8581	25.79	0.56	0.750			
0.2248	14387.14	3.9770	3.9770	0.8566	25.79	0.56	0.750			
0.2273	14550.09	3.9740	3.9741	0.8629	25.79	0.56	0.750			
0.2299	14714.87	3.9710	3.9712	0.8708	25.79	0.56	0.750			
0.2325	14883.00	3.9680	3.9682	0.8745	25.79	0.56	0.750			
0.2352	15052.66	3.9650	3.9649	0.8808	25.79	0.56	0.750			
0.2379	15225.32	3.9620	3.9621	0.8749	25.79	0.56	0.750			
0.2405	15391.22	3.9590	3.9592	0.8726	25.79	0.56	0.750			
0.2431	15559.76	3.9560	3.9560	0.8757	25.79	0.56	0.750			
0.2457	15726.67	3.9530	3.9531	0.8768	25.79	0.56	0.750			
0.2483	15893.85	3.9500	3.9501	0.8779	25.79	0.56	0.750			
0.2510	16064.51	3.9470	3.9471	0.8782	25.79	0.56	0.750			
0.2537	16235.51	3.9440	3.9440	0.8815	25.79	0.56	0.750			
0.2563	16405.21	3.9410	3.9411	0.8820	25.79	0.56	0.750			
0.2589	16572.76	3.9380	3.9378	0.8759	25.79	0.56	0.750			
0.2616	16740.98	3.9350	3.9350	0.8764	25.79	0.56	0.750			
0.2642	16909.23	3.9320	3.9320	0.8680	25.79	0.56	0.750			
0.2668	17075.69	3.9290	3.9290	0.8707	25.79	0.56	0.750			
0.2694	17241.74	3.9260	3.9261	0.8656	25.79	0.56	0.750			
0.2720	17407.98	3.9230	3.9227	0.8702	25.79	0.56	0.750			
0.2746	17574.01	3.9200	3.9200	0.8702	25.79	0.56	0.750			
0.2772	17741.58	3.9170	3.9171	0.8610	25.79	0.56	0.750			
0.2798	17905.11	3.9140	3.9141	0.8678	25.78	0.55	0.750			
0.2824	18070.44	3.9110	3.9112	0.8709	25.78	0.55	0.750			
0.2849	18233.60	3.9080	3.9073	0.9042	25.78	0.55	0.750			
0.2876	18408.53	3.9050	3.9051	0.9223	25.78	0.55	0.750			
0.2905	18591.64	3.9020	3.9020	0.9311	25.77	0.54	0.750			
0.2934	18780.18	3.8990	3.8995	0.9434	25.77	0.54	0.750			
0.2963	18961.65	3.8960	3.8962	0.9182	25.76	0.53	0.750			
0.2991	19139.52	3.8930	3.8930	0.9125	25.76	0.53	0.750			
0.3017	19310.89	3.8900	3.8900	0.8920	25.75	0.52	0.750			
0.3043	19475.35	3.8870	3.8870	0.8742	25.74	0.51	0.750			
0.3069	19644.31	3.8840	3.8841	0.8804	25.74	0.51	0.750			
0.3096	19811.98	3.8810	3.8808	0.8792	25.73	0.50	0.750			
0.3122	19983.86	3.8780	3.8779	0.8713	25.73	0.50	0.750			
0.3148	20148.71	3.8750	3.8750	0.8764	25.72	0.49	0.750			
0.3174	20314.27	3.8720	3.8722	0.8796	25.72	0.49	0.750			
0.3201	20484.47	3.8690	3.8691	0.8845	25.71	0.48	0.750			
0.3227	20655.29	3.8660	3.8657	0.8882	25.71	0.48	0.750			
0.3254	20826.34	3.8630	3.8631	0.8946	25.70	0.47	0.750			
0.3281	20999.51	3.8600	3.8601	0.8996	25.69	0.46	0.750			
0.3308	21174.26	3.8570	3.8570	0.9038	25.68	0.45	0.750			
0.3335	21346.09	3.8540	3.8540	0.8964	25.67	0.44	0.750			
0.3362	21517.51	3.8510	3.8510	0.9006	25.66	0.43	0.750			
0.3389	21690.28	3.8480	3.8481	0.9140	25.66	0.43	0.750			
0.3417	21866.70	3.8450	3.8450	0.9260	25.65	0.42	0.750			
0.3445	22046.11	3.8420	3.8422	0.9334	25.64	0.41	0.750	0.354	0.489	
0.3473	22227.15	3.8390	3.8390	0.9331	25.63	0.40	0.750			
0.3502	22410.36	3.8360	3.8361	0.9347	25.62	0.39	0.750			
0.3529	22588.43	3.8330	3.8331	0.9162	25.61	0.38	0.750			
0.3556	22755.68	3.8300	3.8302	0.9204	25.60	0.37	0.750			
0.3583	22930.84	3.8270	3.8271	0.9302	25.59	0.36	0.750			
0.3611	23108.88	3.8240	3.8241	0.9367	25.59	0.36	0.750			
0.3639	23290.15	3.8210	3.8212	0.9612	25.58	0.35	0.750			
0.3669	23481.44	3.8180	3.8181	0.9845	25.58	0.35	0.750			
0.3699	23673.34	3.8150	3.8149	0.9998	25.57	0.34	0.750			
0.3729	23867.68	3.8120	3.8121	0.9912	25.57	0.34	0.750			
0.3759	24058.26	3.8090	3.8091	1.0036	25.56	0.33	0.750			
0.3790	24253.17	3.8060	3.8060	1.0150	25.55	0.32	0.750			
0.3820	24447.97	3.8030	3.8031	1.0302	25.54	0.31	0.750			
0.3851	24644.11	3.8000	3.8000	1.0366	25.53	0.30	0.750			
0.3882	24843.44	3.7970	3.7971	1.0388	25.52	0.29	0.750			
0.3913	25042.16	3.7940	3.7942	1.0557	25.50	0.27	0.750			
0.3945	25247.13	3.7910	3.7911	1.0784	25.49	0.26	0.750			
0.3977	25455.57	3.7880	3.7876	1.0862	25.48	0.25	0.750			
0.4010	25664.72	3.7850	3.7851	1.1138	25.47	0.24	0.750			
0.4044	25880.77	3.7820	3.7821	1.1382	25.46	0.23	0.750			
0.4079	26105.66	3.7790	3.7789	1.1679	25.45	0.22	0.750			
0.4114	26329.55	3.7760	3.7761	1.1668	25.44	0.21	0.750			
0.4149	26555.22	3.7730	3.7730	1.1900	25.43	0.20	0.750			
0.4185	26786.22	3.7700	3.7701	1.2140	25.41	0.18	0.750			
0.4223	27025.15	3.7670	3.7667	1.2167	25.40	0.17	0.750			
0.4259	27255.92	3.7640	3.7642	1.2530	25.39	0.16	0.750			
0.4296	27496.80	3.7610	3.7611	1.2867	25.38	0.15	0.750			
0.4335	27747.19	3.7580	3.7578	1.3147	25.37	0.14	0.750			
0.4376	28004.70	3.7550	3.7551	1.3520	25.36	0.13	0.750			
0.4416	28265.24	3.7520	3.7521	1.3687	25.35	0.12	0.750			
0.4459	28536.05	3.7490	3.7490	1.3736	25.33	0.10	0.750			
0.4501	28806.23	3.7460	3.7461	1.3660	25.32	0.09	0.750			
0.4540	29056.48	3.7430	3.7432	1.4103	25.31	0.08	0.750			
0.4583	29333.77	3.7400	3.7399	1.4178	25.29	0.06	0.750			
0.4627	29610.42	3.7370	3.7369	1.4466	25.28	0.05	0.750			
0.4669	29880.03	3.7340	3.7340	1.5201	25.28	0.05	0.750			
0.4716	30184.81	3.7310	3.7309	1.5777	25.27	0.04	0.750			
0.4765	30498.74	3.7280	3.7282	1.6540	25.26	0.03	0.750			
0.4815	30817.98	3.7250	3.7256	1.7259	25.24	0.01	0.750			
0.4867	31151.94	3.7220	3.7221	1.7383	25.22	-0.01	0.750			
0.4923	31506.57	3.7190	3.7184	1.7735	25.21	-0.02	0.750			
0.4976	31847.57	3.7160	3.7161	1.8066	25.20	-0.03	0.750			
0.5029	32188.34	3.7130	3.7133	1.9169	25.19	-0.04	0.750			
0.5087	32558.43	3.7100	3.7091	2.0081	25.17	-0.06	0.750			
0.5149	32951.26	3.7070	3.7068	2.0711	25.16	-0.07	0.750			
0.5216	33381.75	3.7040	3.7043	2.1675	25.14	-0.09	0.750			
0.5280	33790.40	3.7010	3.7005	2.2374	25.13	-0.10	0.750			
0.5347	34219.29	3.6980	3.6981	2.2051	25.12	-0.11	0.750			
0.5412	34636.10	3.6950	3.6954	2.2210	25.11	-0.12	0.750			
0.5479	35063.70	3.6920	3.6916	2.1968	25.10	-0.13	0.750			
0.5545	35489.91	3.6890	3.6897	2.3472	25.09	-0.14	0.750			
0.5618	35957.09	3.6860	3.6856	2.4834	25.09	-0.14	0.750			
0.5691	36420.70	3.6830	3.6832	2.3965	25.08	-0.15	0.750			
0.5762	36878.78	3.6800	3.6801	2.3979	25.08	-0.15	0.750			
0.5834	37336.87	3.6770	3.6772	2.2949	25.08	-0.15	0.750			
0.5902	37770.09	3.6740	3.6734	2.3205	25.08	-0.15	0.750			
0.5969	38202.95	3.6710	3.6714	2.1411	25.08	-0.15	0.750			
0.6033	38612.17	3.6680	3.6676	2.0827	25.09	-0.14	0.750			
0.6092	38987.09	3.6650	3.6650	1.9293	25.09	-0.14	0.750			
0.6143	39315.31	3.6620	3.6613	1.7438	25.09	-0.14	0.750			
0.6195	39646.28	3.6590	3.6588	1.6363	25.10	-0.13	0.750			
0.6242	39950.01	3.6560	3.6566	1.5392	25.10	-0.13	0.750			
0.6288	40244.28	3.6530	3.6533	1.4598	25.11	-0.12	0.750			
0.6331	40520.56	3.6500	3.6500	1.3489	25.12	-0.11	0.750			
0.6371	40771.52	3.6470	3.6472	1.2540	25.12	-0.11	0.750			
0.6406	40997.33	3.6440	3.6442	1.1689	25.13	-0.10	0.750			
0.6440	41212.98	3.6410	3.6412	1.1137	25.14	-0.09	0.750			
0.6472	41422.08	3.6380	3.6381	1.0586	25.14	-0.09	0.750			
0.6502	41613.86	3.6350	3.6352	1.0128	25.15	-0.08	0.750			
0.6532	41804.98	3.6320	3.6321	0.9880	25.15	-0.08	0.750			
0.6562	41994.08	3.6290	3.6291	0.9560	25.16	-0.07	0.750			
0.6590	42173.97	3.6260	3.6262	0.9084	25.17	-0.06	0.750			
0.6617	42348.03	3.6230	3.6233	0.8793	25.18	-0.05	0.750			
0.6643	42515.34	3.6200	3.6200	0.8423	25.18	-0.05	0.750			
0.6668	42674.53	3.6170	3.6169	0.8046	25.19	-0.04	0.750			
0.6692	42828.50	3.6140	3.6140	0.7513	25.19	-0.04	0.750			
0.6713	42963.45	3.6110	3.6109	0.7061	25.20	-0.03	0.750			
0.6734	43095.56	3.6080	3.6081	0.6648	25.20	-0.03	0.750			
0.6753	43218.60	3.6050	3.6051	0.6194	25.21	-0.02	0.750			
0.6771	43334.65	3.6020	3.6021	0.5630	25.21	-0.02	0.750			
0.6787	43438.95	3.5990	3.5991	0.5174	25.22	-0.01	0.750			
0.6802	43532.96	3.5960	3.5962	0.4682	25.22	-0.01	0.750			
0.6816	43619.66	3.5930	3.5930	0.4200	25.22	-0.01	0.750			
0.6827	43691.06	3.5900	3.5901	0.3660	25.23	-0.00	0.750			
0.6837	43757.73	3.5870	3.5871	0.3194	25.23	-0.00	0.750			
0.6846	43815.03	3.5840	3.5841	0.2759	25.23	0.00	0.750			
0.6854	43866.52	3.5810	3.5812	0.2328	25.23	0.00	0.750			
0.6860	43903.43	3.5780	3.5785	0.1812	25.23	0.00	0.750			
0.6865	43933.87	3.5750	3.5745	0.1353	25.23	0.00	0.750			
0.6868	43955.78	3.5720	3.5731	0.0724	25.24	0.01	0.750			
