Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0364	2331.59	4.0980	4.0980	-0.7503	24.60	-0.07	-0.750			
0.0387	2479.18	4.0950	4.0949	-0.7610	24.60	-0.07	-0.750			
0.0410	2626.87	4.0920	4.0920	-0.7671	24.60	-0.07	-0.750			
0.0433	2772.55	4.0890	4.0891	-0.7650	24.60	-0.07	-0.750			
0.0456	2919.19	4.0860	4.0860	-0.7663	24.60	-0.07	-0.750			
0.0479	3068.54	4.0830	4.0829	-0.7677	24.60	-0.07	-0.750			
0.0502	3213.34	4.0800	4.0801	-0.7673	24.60	-0.07	-0.750			
0.0525	3361.42	4.0770	4.0770	-0.7701	24.60	-0.07	-0.750			
0.0548	3508.27	4.0740	4.0740	-0.7808	24.60	-0.07	-0.750			
0.0572	3659.04	4.0710	4.0710	-0.7802	24.59	-0.08	-0.750			
0.0595	3808.13	4.0680	4.0679	-0.7863	24.59	-0.08	-0.750			
0.0619	3961.53	4.0650	4.0651	-0.7891	24.59	-0.08	-0.750			
0.0643	4113.94	4.0620	4.0618	-0.7931	24.59	-0.08	-0.750			
0.0667	4266.12	4.0590	4.0590	-0.7937	24.59	-0.08	-0.750			
0.0691	4419.31	4.0560	4.0560	-0.7955	24.59	-0.08	-0.750			
0.0714	4570.26	4.0530	4.0530	-0.7923	24.60	-0.07	-0.750			
0.0738	4725.42	4.0500	4.0500	-0.7961	24.60	-0.07	-0.750			
0.0762	4877.03	4.0470	4.0471	-0.7906	24.60	-0.07	-0.750			
0.0785	5026.53	4.0440	4.0441	-0.8046	24.60	-0.07	-0.750			
0.0810	5181.54	4.0410	4.0410	-0.8027	24.61	-0.06	-0.750			
0.0834	5337.49	4.0380	4.0378	-0.7982	24.61	-0.06	-0.750			
0.0858	5490.73	4.0350	4.0350	-0.7994	24.62	-0.05	-0.750			
0.0882	5644.05	4.0320	4.0324	-0.8037	24.62	-0.05	-0.750			
0.0906	5798.26	4.0290	4.0287	-0.8048	24.62	-0.05	-0.750			
0.0930	5952.30	4.0260	4.0260	-0.8063	24.62	-0.05	-0.750			
0.0954	6104.89	4.0230	4.0231	-0.8092	24.62	-0.05	-0.750			
0.0979	6265.23	4.0200	4.0200	-0.8220	24.62	-0.05	-0.750			
0.1004	6423.55	4.0170	4.0171	-0.8222	24.62	-0.05	-0.750			
0.1028	6580.90	4.0140	4.0140	-0.8165	24.62	-0.05	-0.750			
0.1053	6737.46	4.0110	4.0110	-0.8216	24.62	-0.05	-0.750			
0.1078	6896.13	4.0080	4.0080	-0.8212	24.63	-0.04	-0.750			
0.1102	7053.49	4.0050	4.0050	-0.8195	24.63	-0.04	-0.750			
0.1127	7210.86	4.0020	4.0022	-0.8196	24.63	-0.04	-0.750			
0.1151	7367.62	3.9990	3.9989	-0.8231	24.63	-0.04	-0.750			
0.1176	7525.64	3.9960	3.9960	-0.8280	24.63	-0.04	-0.750			
0.1201	7685.51	3.9930	3.9930	-0.8302	24.64	-0.03	-0.750			
0.1226	7846.75	3.9900	3.9899	-0.8355	24.64	-0.03	-0.750			
0.1251	8007.71	3.9870	3.9872	-0.8325	24.64	-0.03	-0.750			
0.1276	8167.37	3.9840	3.9839	-0.8333	24.64	-0.03	-0.750			
0.1301	8326.73	3.9810	3.9810	-0.8319	24.64	-0.03	-0.750			
0.1326	8486.16	3.9780	3.9779	-0.8304	24.64	-0.03	-0.750			
0.1351	8643.27	3.9750	3.9751	-0.8315	24.64	-0.03	-0.750			
0.1376	8804.77	3.9720	3.9721	-0.8366	24.64	-0.03	-0.750			
0.1401	8965.15	3.9690	3.9689	-0.8391	24.64	-0.03	-0.750			
0.1426	9126.67	3.9660	3.9660	-0.8503	24.65	-0.02	-0.750			
0.1452	9291.94	3.9630	3.9630	-0.8500	24.65	-0.02	-0.750			
0.1477	9455.96	3.9600	3.9599	-0.8547	24.66	-0.01	-0.750			
0.1503	9622.26	3.9570	3.9573	-0.8596	24.66	-0.01	-0.750			
0.1529	9787.56	3.9540	3.9540	-0.8565	24.66	-0.01	-0.750			
0.1555	9952.79	3.9510	3.9508	-0.8627	24.67	-0.00	-0.750			
0.1581	10117.69	3.9480	3.9480	-0.8632	24.67	0.00	-0.750			
0.1607	10284.20	3.9450	3.9449	-0.8656	24.68	0.01	-0.750			
0.1633	10451.02	3.9420	3.9423	-0.8654	24.68	0.01	-0.750			
0.1659	10616.24	3.9390	3.9390	-0.8631	24.68	0.01	-0.750			
0.1685	10782.71	3.9360	3.9360	-0.8698	24.68	0.01	-0.750			
0.1711	10948.61	3.9330	3.9330	-0.8734	24.69	0.02	-0.750			
0.1737	11119.86	3.9300	3.9299	-0.8811	24.69	0.02	-0.750			
0.1764	11288.79	3.9270	3.9271	-0.8762	24.69	0.02	-0.750			
0.1790	11457.49	3.9240	3.9239	-0.8827	24.69	0.02	-0.750			
0.1817	11627.33	3.9210	3.9211	-0.8790	24.69	0.02	-0.750			
0.1843	11793.95	3.9180	3.9179	-0.8722	24.70	0.03	-0.750			
0.1869	11964.01	3.9150	3.9149	-0.8725	24.70	0.03	-0.750			
0.1895	12127.33	3.9120	3.9122	-0.8786	24.70	0.03	-0.750			
0.1921	12297.20	3.9090	3.9090	-0.8861	24.70	0.03	-0.750			
0.1948	12469.83	3.9060	3.9060	-0.8877	24.71	0.04	-0.750			
0.1975	12640.62	3.9030	3.9029	-0.8833	24.71	0.04	-0.750			
0.2002	12812.27	3.9000	3.9001	-0.8948	24.71	0.04	-0.750			
0.2029	12983.06	3.8970	3.8971	-0.8975	24.71	0.04	-0.750			
0.2055	13155.10	3.8940	3.8939	-0.8987	24.71	0.04	-0.750			
0.2082	13325.78	3.8910	3.8909	-0.8926	24.72	0.05	-0.750			
0.2109	13498.55	3.8880	3.8881	-0.8987	24.72	0.05	-0.750			
0.2136	13672.02	3.8850	3.8851	-0.8993	24.72	0.05	-0.750			
0.2163	13845.31	3.8820	3.8821	-0.9075	24.72	0.05	-0.750			
0.2190	14018.77	3.8790	3.8789	-0.9003	24.72	0.05	-0.750			
0.2217	14190.56	3.8760	3.8759	-0.9039	24.73	0.06	-0.750			
0.2245	14366.05	3.8730	3.8731	-0.9095	24.73	0.06	-0.750			
0.2272	14539.25	3.8700	3.8700	-0.9180	24.73	0.06	-0.750			
0.2299	14716.38	3.8670	3.8670	-0.9179	24.73	0.06	-0.750			
0.2327	14894.94	3.8640	3.8640	-0.9076	24.74	0.07	-0.750			
0.2354	15068.34	3.8610	3.8608	-0.8969	24.74	0.07	-0.750			
0.2381	15241.20	3.8580	3.8585	-0.9067	24.74	0.07	-0.750			
0.2408	15411.42	3.8550	3.8550	-0.9066	24.74	0.07	-0.750			
0.2435	15585.12	3.8520	3.8518	-0.9050	24.75	0.08	-0.750			
0.2462	15757.59	3.8490	3.8490	-0.9135	24.75	0.08	-0.750			
0.2490	15935.34	3.8460	3.8461	-0.9231	24.76	0.09	-0.750			
0.2518	16115.88	3.8430	3.8428	-0.9219	24.76	0.09	-0.750			
0.2546	16294.37	3.8400	3.8400	-0.9228	24.77	0.10	-0.750			
0.2573	16469.63	3.8370	3.8370	-0.9125	24.77	0.10	-0.750			
0.2601	16643.35	3.8340	3.8340	-0.9130	24.78	0.11	-0.750			
0.2628	16819.31	3.8310	3.8312	-0.9189	24.78	0.11	-0.750			
0.2655	16990.61	3.8280	3.8279	-0.9243	24.78	0.11	-0.750			
0.2683	17172.05	3.8250	3.8249	-0.9265	24.79	0.12	-0.750			
0.2711	17351.60	3.8220	3.8220	-0.9328	24.79	0.12	-0.750			
0.2740	17534.02	3.8190	3.8188	-0.9334	24.80	0.13	-0.750			
0.2768	17712.81	3.8160	3.8160	-0.9289	24.80	0.13	-0.750			
0.2795	17887.04	3.8130	3.8130	-0.9253	24.80	0.13	-0.750			
0.2823	18064.84	3.8100	3.8100	-0.9228	24.81	0.14	-0.750			
0.2850	18239.38	3.8070	3.8069	-0.9140	24.81	0.14	-0.750			
0.2878	18418.27	3.8040	3.8041	-0.9282	24.81	0.14	-0.750			
0.2905	18594.39	3.8010	3.8011	-0.9374	24.81	0.14	-0.750			
0.2935	18781.24	3.7980	3.7978	-0.9246	24.82	0.15	-0.750			
0.2963	18960.76	3.7950	3.7949	-0.9095	24.82	0.15	-0.750			
0.2989	19132.61	3.7920	3.7921	-0.9012	24.83	0.16	-0.750			
0.3016	19305.52	3.7890	3.7892	-0.8987	24.83	0.16	-0.750			
0.3043	19474.55	3.7860	3.7857	-0.9039	24.83	0.16	-0.750			
0.3069	19640.86	3.7830	3.7829	-0.9017	24.84	0.17	-0.750			
0.3096	19814.32	3.7800	3.7801	-0.9146	24.84	0.17	-0.750			
0.3125	19997.37	3.7770	3.7771	-0.9345	24.84	0.17	-0.750			
0.3153	20180.50	3.7740	3.7739	-0.9492	24.84	0.17	-0.750			
0.3182	20364.00	3.7710	3.7710	-0.9440	24.85	0.18	-0.750			
0.3210	20543.89	3.7680	3.7680	-0.9427	24.85	0.18	-0.750			
0.3238	20725.87	3.7650	3.7650	-0.9523	24.86	0.19	-0.750			
0.3267	20907.92	3.7620	3.7619	-0.9494	24.86	0.19	-0.750			
0.3295	21089.06	3.7590	3.7589	-0.9600	24.86	0.19	-0.750			
0.3324	21275.43	3.7560	3.7559	-0.9589	24.86	0.19	-0.750			
0.3353	21460.02	3.7530	3.7530	-0.9618	24.86	0.19	-0.750			
0.3383	21648.41	3.7500	3.7503	-0.9630	24.86	0.19	-0.750			
0.3411	21831.95	3.7470	3.7470	-0.9737	24.87	0.20	-0.750			
0.3441	22020.35	3.7440	3.7439	-0.9711	24.87	0.20	-0.750			
0.3470	22206.32	3.7410	3.7408	-0.9672	24.87	0.20	-0.750			
0.3499	22392.94	3.7380	3.7384	-0.9759	24.88	0.21	-0.750			
0.3528	22579.29	3.7350	3.7350	-0.9866	24.88	0.21	-0.750			
0.3557	22767.52	3.7320	3.7319	-0.9901	24.88	0.21	-0.750			
0.3587	22959.23	3.7290	3.7289	-0.9930	24.89	0.22	-0.750			
0.3617	23151.80	3.7260	3.7259	-1.0038	24.89	0.22	-0.750			
0.3648	23344.07	3.7230	3.7230	-1.0146	24.89	0.22	-0.750			
0.3678	23542.04	3.7200	3.7199	-1.0131	24.89	0.22	-0.750			
0.3708	23732.21	3.7170	3.7169	-1.0193	24.90	0.23	-0.750			
0.3739	23926.51	3.7140	3.7139	-1.0229	24.90	0.23	-0.750			
0.3770	24126.37	3.7110	3.7109	-1.0447	24.90	0.23	-0.750	0.404	0.493	
0.3801	24328.97	3.7080	3.7081	-1.0598	24.90	0.23	-0.750			
0.3833	24534.01	3.7050	3.7050	-1.0713	24.90	0.23	-0.750			
0.3865	24738.84	3.7020	3.7019	-1.0790	24.90	0.23	-0.750			
0.3899	24951.75	3.6990	3.6989	-1.1056	24.90	0.23	-0.750			
0.3932	25162.77	3.6960	3.6960	-1.1158	24.90	0.23	-0.750			
0.3966	25380.65	3.6930	3.6929	-1.1258	24.90	0.23	-0.750			
0.3999	25595.24	3.6900	3.6903	-1.1425	24.90	0.23	-0.750			
0.4034	25818.73	3.6870	3.6870	-1.1734	24.90	0.23	-0.750			
0.4070	26047.05	3.6840	3.6838	-1.1919	24.89	0.22	-0.750			
0.4105	26272.31	3.6810	3.6809	-1.2290	24.89	0.22	-0.750			
0.4143	26512.31	3.6780	3.6781	-1.2520	24.89	0.22	-0.750			
0.4181	26761.11	3.6750	3.6749	-1.2729	24.89	0.22	-0.750			
0.4220	27009.31	3.6720	3.6719	-1.2878	24.88	0.21	-0.750			
0.4258	27252.78	3.6690	3.6694	-1.3134	24.88	0.21	-0.750			
0.4298	27510.21	3.6660	3.6658	-1.3483	24.88	0.21	-0.750			
0.4339	27770.17	3.6630	3.6629	-1.3726	24.87	0.20	-0.750			
0.4380	28034.04	3.6600	3.6602	-1.4090	24.87	0.20	-0.750			
0.4424	28314.53	3.6570	3.6570	-1.4689	24.87	0.20	-0.750			
0.4469	28602.95	3.6540	3.6538	-1.5215	24.86	0.19	-0.750			
0.4516	28905.16	3.6510	3.6508	-1.5491	24.86	0.19	-0.750			
0.4564	29206.93	3.6480	3.6481	-1.5885	24.85	0.18	-0.750			
0.4612	29514.10	3.6450	3.6454	-1.6225	24.84	0.17	-0.750			
0.4660	29824.73	3.6420	3.6419	-1.6535	24.84	0.17	-0.750			
0.4710	30145.44	3.6390	3.6386	-1.6881	24.83	0.16	-0.750			
0.4761	30469.00	3.6360	3.6360	-1.7288	24.82	0.15	-0.750			
0.4813	30805.75	3.6330	3.6327	-1.7840	24.81	0.14	-0.750			
0.4870	31165.78	3.6300	3.6298	-1.8240	24.80	0.13	-0.750			
0.4925	31521.02	3.6270	3.6271	-1.8569	24.79	0.12	-0.750			
0.4982	31884.36	3.6240	3.6239	-1.9007	24.78	0.11	-0.750			
0.5039	32250.99	3.6210	3.6209	-1.9253	24.78	0.11	-0.750			
0.5098	32629.06	3.6180	3.6179	-1.9706	24.77	0.10	-0.750			
0.5157	33001.80	3.6150	3.6154	-2.0312	24.77	0.10	-0.750			
0.5219	33403.73	3.6120	3.6122	-2.0595	24.76	0.09	-0.750			
0.5282	33806.83	3.6090	3.6093	-2.0950	24.74	0.07	-0.750			
0.5344	34202.81	3.6060	3.6062	-2.1150	24.73	0.06	-0.750			
0.5408	34613.28	3.6030	3.6027	-2.1409	24.72	0.05	-0.750			
0.5472	35019.32	3.6000	3.6004	-2.1934	24.71	0.04	-0.750			
0.5537	35439.94	3.5970	3.5973	-2.2299	24.70	0.03	-0.750			
0.5607	35882.73	3.5940	3.5941	-2.2673	24.70	0.03	-0.750			
0.5674	36316.12	3.5910	3.5910	-2.2857	24.69	0.02	-0.750			
0.5745	36767.70	3.5880	3.5884	-2.3131	24.67	0.00	-0.750			
0.5815	37214.54	3.5850	3.5852	-2.3139	24.67	-0.00	-0.750			
0.5885	37663.59	3.5820	3.5820	-2.3522	24.66	-0.01	-0.750			
0.5957	38123.49	3.5790	3.5790	-2.3400	24.65	-0.02	-0.750			
0.6028	38582.17	3.5760	3.5763	-2.3814	24.64	-0.03	-0.750			
0.6100	39037.10	3.5730	3.5732	-2.4040	24.62	-0.05	-0.750			
0.6172	39498.43	3.5700	3.5698	-2.4238	24.62	-0.05	-0.750			
0.6245	39970.52	3.5670	3.5668	-2.4171	24.62	-0.05	-0.750			
0.6320	40449.91	3.5640	3.5641	-2.4143	24.61	-0.06	-0.750			
0.6394	40921.35	3.5610	3.5612	-2.4284	24.60	-0.07	-0.750			
0.6466	41379.76	3.5580	3.5579	-2.4078	24.60	-0.07	-0.750			
0.6538	41841.22	3.5550	3.5545	-2.3856	24.60	-0.07	-0.750			
0.6610	42304.14	3.5520	3.5520	-2.3550	24.60	-0.07	-0.750			
0.6681	42755.65	3.5490	3.5493	-2.3563	24.60	-0.07	-0.750			
0.6754	43222.58	3.5460	3.5458	-2.3436	24.60	-0.07	-0.750			
0.6822	43660.01	3.5430	3.5426	-2.2706	24.60	-0.07	-0.750			
0.6890	44098.00	3.5400	3.5401	-2.2260	24.60	-0.07	-0.750			
0.6958	44530.43	3.5370	3.5368	-2.2184	24.60	-0.07	-0.750			
0.7022	44938.12	3.5340	3.5340	-2.1373	24.60	-0.07	-0.750			
0.7087	45355.90	3.5310	3.5305	-2.0716	24.61	-0.06	-0.750			
0.7148	45747.44	3.5280	3.5281	-2.0300	24.62	-0.05	-0.750			
0.7208	46128.05	3.5250	3.5251	-1.9770	24.63	-0.04	-0.750			
0.7265	46496.01	3.5220	3.5220	-1.9287	24.63	-0.04	-0.750			
0.7324	46870.75	3.5190	3.5192	-1.8808	24.65	-0.02	-0.750			
0.7379	47225.97	3.5160	3.5158	-1.8550	24.66	-0.01	-0.750			
0.7435	47587.02	3.5130	3.5127	-1.8256	24.66	-0.01	-0.750			
0.7489	47929.76	3.5100	3.5096	-1.7408	24.67	-0.00	-0.750			
0.7541	48265.50	3.5070	3.5069	-1.8266	24.67	0.00	-0.750			
