Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1654	10583.75	4.0480	4.0480	0.8285	25.34	0.49	0.750			
0.1678	10742.29	4.0450	4.0451	0.8323	25.34	0.49	0.750			
0.1703	10900.81	4.0420	4.0421	0.8358	25.35	0.50	0.750			
0.1728	11061.48	4.0390	4.0388	0.8409	25.35	0.50	0.750			
0.1754	11227.88	4.0360	4.0360	0.8329	25.35	0.50	0.750			
0.1779	11388.06	4.0330	4.0331	0.8396	25.35	0.50	0.750			
0.1804	11548.57	4.0300	4.0301	0.8449	25.34	0.49	0.750			
0.1829	11708.25	4.0270	4.0272	0.8443	25.34	0.49	0.750			
0.1855	11870.36	4.0240	4.0242	0.8468	25.34	0.49	0.750			
0.1880	12034.78	4.0210	4.0210	0.8481	25.34	0.49	0.750			
0.1906	12198.68	4.0180	4.0181	0.8598	25.34	0.49	0.750			
0.1932	12365.99	4.0150	4.0151	0.8650	25.35	0.50	0.750			
0.1958	12531.26	4.0120	4.0119	0.8665	25.35	0.50	0.750			
0.1984	12698.55	4.0090	4.0091	0.8699	25.35	0.50	0.750			
0.2011	12868.67	4.0060	4.0060	0.8591	25.35	0.50	0.750			
0.2036	13032.44	4.0030	4.0030	0.8689	25.35	0.50	0.750			
0.2062	13199.29	4.0000	4.0001	0.8732	25.35	0.50	0.750			
0.2088	13365.29	3.9970	3.9969	0.8697	25.35	0.50	0.750			
0.2114	13532.70	3.9940	3.9941	0.8753	25.35	0.50	0.750			
0.2141	13700.05	3.9910	3.9911	0.8733	25.36	0.51	0.750			
0.2167	13869.97	3.9880	3.9881	0.8799	25.36	0.51	0.750			
0.2194	14038.84	3.9850	3.9850	0.8779	25.37	0.52	0.750			
0.2220	14208.62	3.9820	3.9811	0.8807	25.37	0.52	0.750			
0.2247	14378.05	3.9790	3.9792	0.8818	25.37	0.52	0.750			
0.2273	14548.14	3.9760	3.9760	0.8884	25.37	0.52	0.750			
0.2300	14721.10	3.9730	3.9730	0.8886	25.37	0.52	0.750			
0.2327	14892.12	3.9700	3.9700	0.8904	25.37	0.52	0.750			
0.2353	15059.54	3.9670	3.9670	0.8904	25.37	0.52	0.750			
0.2380	15232.29	3.9640	3.9639	0.8836	25.37	0.52	0.750			
0.2406	15401.25	3.9610	3.9610	0.8937	25.37	0.52	0.750			
0.2433	15572.21	3.9580	3.9581	0.8962	25.37	0.52	0.750			
0.2460	15744.63	3.9550	3.9550	0.8971	25.37	0.52	0.750			
0.2487	15918.10	3.9520	3.9520	0.9034	25.37	0.52	0.750			
0.2514	16091.81	3.9490	3.9491	0.8922	25.37	0.52	0.750			
0.2541	16261.19	3.9460	3.9461	0.8987	25.38	0.53	0.750			
0.2568	16433.07	3.9430	3.9431	0.8968	25.38	0.53	0.750			
0.2595	16605.35	3.9400	3.9394	0.9054	25.38	0.53	0.750			
0.2622	16780.24	3.9370	3.9371	0.9094	25.38	0.53	0.750			
0.2649	16956.74	3.9340	3.9341	0.9143	25.38	0.53	0.750			
0.2677	17135.65	3.9310	3.9310	0.9167	25.38	0.53	0.750			
0.2705	17309.65	3.9280	3.9282	0.9086	25.38	0.53	0.750			
0.2732	17484.63	3.9250	3.9250	0.9107	25.38	0.53	0.750			
0.2759	17659.56	3.9220	3.9219	0.9114	25.38	0.53	0.750			
0.2786	17831.01	3.9190	3.9191	0.9050	25.37	0.52	0.750			
0.2813	18004.08	3.9160	3.9162	0.9098	25.37	0.52	0.750			
0.2841	18179.53	3.9130	3.9126	0.9131	25.37	0.52	0.750			
0.2868	18354.70	3.9100	3.9101	0.9213	25.37	0.52	0.750			
0.2895	18530.57	3.9070	3.9072	0.9121	25.37	0.52	0.750			
0.2923	18707.27	3.9040	3.9040	0.9171	25.37	0.52	0.750			
0.2951	18888.13	3.9010	3.9011	0.9257	25.37	0.52	0.750			
0.2978	19059.66	3.8980	3.8981	0.9188	25.37	0.52	0.750			
0.3006	19238.26	3.8950	3.8950	0.9125	25.37	0.52	0.750			
0.3033	19412.47	3.8920	3.8920	0.9233	25.37	0.52	0.750			
0.3061	19590.77	3.8890	3.8891	0.9250	25.37	0.52	0.750			
0.3089	19768.00	3.8860	3.8858	0.9268	25.37	0.52	0.750			
0.3117	19949.57	3.8830	3.8831	0.9187	25.36	0.51	0.750			
0.3145	20126.19	3.8800	3.8800	0.9176	25.36	0.51	0.750			
0.3172	20302.52	3.8770	3.8770	0.9120	25.35	0.50	0.750			
0.3200	20478.29	3.8740	3.8742	0.9181	25.34	0.49	0.750			
0.3226	20649.58	3.8710	3.8710	0.9086	25.34	0.49	0.750			
0.3255	20829.99	3.8680	3.8678	0.8908	25.33	0.48	0.750			
0.3281	20996.52	3.8650	3.8651	0.8989	25.33	0.48	0.750			
0.3307	21167.87	3.8620	3.8622	0.9130	25.33	0.48	0.750			
0.3335	21343.10	3.8590	3.8592	0.9190	25.32	0.47	0.750			
0.3363	21521.40	3.8560	3.8562	0.9235	25.31	0.46	0.750			
0.3390	21698.79	3.8530	3.8532	0.9297	25.31	0.46	0.750			
0.3419	21881.54	3.8500	3.8502	0.9421	25.30	0.45	0.750			
0.3448	22066.31	3.8470	3.8471	0.9425	25.29	0.44	0.750			
0.3475	22240.36	3.8440	3.8439	0.9283	25.28	0.43	0.750			
0.3503	22421.62	3.8410	3.8412	0.9229	25.27	0.42	0.750			
0.3530	22594.03	3.8380	3.8382	0.9470	25.27	0.42	0.750	0.287	0.404	
0.3559	22777.34	3.8350	3.8354	0.9661	25.27	0.42	0.750			
0.3588	22965.04	3.8320	3.8321	0.9797	25.26	0.41	0.750			
0.3618	23158.10	3.8290	3.8292	0.9774	25.25	0.40	0.750			
0.3649	23352.05	3.8260	3.8261	0.9972	25.24	0.39	0.750			
0.3678	23538.70	3.8230	3.8231	0.9885	25.23	0.38	0.750			
0.3708	23732.19	3.8200	3.8200	1.0030	25.22	0.37	0.750			
0.3737	23919.56	3.8170	3.8172	0.9940	25.21	0.36	0.750			
0.3768	24112.49	3.8140	3.8141	1.0054	25.20	0.35	0.750			
0.3798	24307.64	3.8110	3.8110	1.0186	25.20	0.35	0.750			
0.3829	24506.18	3.8080	3.8080	1.0290	25.19	0.34	0.750			
0.3860	24702.36	3.8050	3.8050	1.0165	25.18	0.33	0.750			
0.3890	24896.59	3.8020	3.8020	1.0321	25.17	0.32	0.750			
0.3921	25094.33	3.7990	3.7992	1.0471	25.16	0.31	0.750			
0.3953	25296.03	3.7960	3.7961	1.0647	25.15	0.30	0.750			
0.3985	25506.31	3.7930	3.7930	1.0608	25.15	0.30	0.750			
0.4017	25705.96	3.7900	3.7901	1.0888	25.14	0.29	0.750			
0.4049	25916.03	3.7870	3.7872	1.1126	25.13	0.28	0.750			
0.4084	26134.40	3.7840	3.7840	1.1299	25.12	0.27	0.750			
0.4117	26350.50	3.7810	3.7811	1.1454	25.11	0.26	0.750			
0.4152	26572.01	3.7780	3.7783	1.1682	25.11	0.26	0.750			
0.4188	26800.40	3.7750	3.7751	1.1943	25.10	0.25	0.750			
0.4224	27036.63	3.7720	3.7718	1.1946	25.09	0.24	0.750			
0.4260	27264.49	3.7690	3.7691	1.2228	25.08	0.23	0.750			
0.4297	27501.11	3.7660	3.7661	1.2485	25.07	0.22	0.750			
0.4336	27750.41	3.7630	3.7627	1.2548	25.06	0.21	0.750			
0.4373	27989.39	3.7600	3.7601	1.2864	25.05	0.20	0.750			
0.4412	28234.47	3.7570	3.7572	1.3244	25.04	0.19	0.750			
0.4452	28493.55	3.7540	3.7542	1.3527	25.03	0.18	0.750			
0.4495	28766.65	3.7510	3.7511	1.3757	25.01	0.16	0.750			
0.4535	29023.82	3.7480	3.7481	1.4126	25.00	0.15	0.750			
0.4578	29297.94	3.7450	3.7452	1.4626	24.99	0.14	0.750			
0.4622	29580.72	3.7420	3.7422	1.4726	24.97	0.12	0.750			
0.4666	29865.35	3.7390	3.7390	1.4851	24.96	0.11	0.750			
0.4712	30153.83	3.7360	3.7359	1.5281	24.95	0.10	0.750			
0.4758	30454.20	3.7330	3.7327	1.5691	24.94	0.09	0.750			
0.4806	30758.99	3.7300	3.7298	1.6338	24.93	0.08	0.750			
0.4855	31073.70	3.7270	3.7267	1.6939	24.92	0.07	0.750			
0.4909	31417.75	3.7240	3.7239	1.7561	24.90	0.05	0.750			
0.4961	31752.55	3.7210	3.7211	1.8067	24.88	0.03	0.750			
0.5016	32103.61	3.7180	3.7182	1.8578	24.87	0.02	0.750			
0.5072	32463.31	3.7150	3.7154	1.9027	24.86	0.01	0.750			
0.5130	32832.46	3.7120	3.7116	1.9424	24.84	-0.01	0.750			
0.5189	33210.46	3.7090	3.7090	1.9893	24.83	-0.02	0.750			
0.5248	33585.21	3.7060	3.7065	2.0405	24.82	-0.03	0.750			
0.5312	33996.91	3.7030	3.7026	2.0930	24.81	-0.04	0.750			
0.5376	34407.36	3.7000	3.7000	2.1594	24.79	-0.06	0.750			
0.5443	34833.04	3.6970	3.6975	2.2659	24.77	-0.08	0.750			
0.5512	35276.82	3.6940	3.6943	2.2594	24.76	-0.09	0.750			
0.5581	35717.91	3.6910	3.6912	2.2884	24.75	-0.10	0.750			
0.5653	36180.32	3.6880	3.6880	2.3702	24.74	-0.11	0.750			
0.5724	36636.26	3.6850	3.6856	2.4541	24.73	-0.12	0.750			
0.5801	37129.08	3.6820	3.6818	2.6400	24.72	-0.13	0.750			
0.5878	37617.64	3.6790	3.6792	2.5583	24.72	-0.13	0.750			
0.5961	38150.02	3.6760	3.6757	2.7698	24.71	-0.14	0.750			
0.6039	38651.75	3.6730	3.6734	2.6057	24.70	-0.15	0.750			
0.6117	39151.16	3.6700	3.6696	2.6501	24.70	-0.15	0.750			
0.6194	39641.74	3.6670	3.6676	2.4298	24.72	-0.13	0.750			
0.6265	40095.40	3.6640	3.6643	2.3885	24.72	-0.13	0.750			
0.6330	40510.28	3.6610	3.6616	2.0845	24.72	-0.13	0.750			
0.6390	40896.33	3.6580	3.6572	1.9500	24.73	-0.12	0.750			
0.6447	41260.76	3.6550	3.6547	1.7831	24.74	-0.11	0.750			
0.6497	41582.23	3.6520	3.6521	1.6631	24.75	-0.10	0.750			
0.6544	41883.22	3.6490	3.6489	1.5227	24.76	-0.09	0.750			
0.6589	42168.10	3.6460	3.6460	1.3829	24.76	-0.09	0.750			
0.6628	42420.10	3.6430	3.6433	1.2823	24.77	-0.08	0.750			
0.6666	42660.21	3.6400	3.6402	1.2128	24.77	-0.08	0.750			
0.6700	42881.40	3.6370	3.6371	1.1304	24.78	-0.07	0.750			
0.6731	43081.15	3.6340	3.6341	1.0418	24.78	-0.07	0.750			
0.6762	43274.36	3.6310	3.6311	1.0018	24.79	-0.06	0.750			
0.6791	43460.63	3.6280	3.6281	0.9678	24.80	-0.05	0.750			
0.6820	43646.58	3.6250	3.6250	0.9414	24.81	-0.04	0.750			
0.6847	43822.53	3.6220	3.6219	0.9025	24.82	-0.03	0.750			
0.6874	43995.49	3.6190	3.6191	0.8705	24.83	-0.02	0.750			
0.6900	44162.44	3.6160	3.6160	0.8210	24.83	-0.02	0.750			
0.6925	44318.54	3.6130	3.6130	0.7753	24.84	-0.01	0.750			
0.6947	44463.01	3.6100	3.6101	0.7206	24.84	-0.01	0.750			
0.6968	44594.92	3.6070	3.6064	0.6640	24.85	-0.00	0.750			
0.6987	44716.86	3.6040	3.6040	0.6061	24.85	0.00	0.750			
0.7004	44826.44	3.6010	3.6011	0.5487	24.86	0.01	0.750			
0.7020	44928.82	3.5980	3.5980	0.4894	24.86	0.01	0.750			
0.7035	45020.84	3.5950	3.5949	0.4342	24.87	0.02	0.750			
0.7046	45093.29	3.5920	3.5921	0.3789	24.87	0.02	0.750			
0.7056	45160.83	3.5890	3.5892	0.3271	24.87	0.02	0.750			
0.7065	45217.66	3.5860	3.5845	0.2728	24.87	0.02	0.750			
0.7073	45265.43	3.5830	3.5835	0.2246	24.87	0.02	0.750			
0.7079	45302.72	3.5800	3.5809	0.1754	24.88	0.03	0.750			
0.7083	45333.13	3.5770	3.5783	0.1291	24.88	0.03	0.750			
0.7088	45364.32	3.5710	3.5715	-0.0372	24.88	0.03	0.750			
0.7088	45365.08	3.5740	3.5893	0.0427	24.88	0.03	0.749			
