Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0397	2538.86	4.0850	4.0849	-0.7109	24.73	-0.05	-0.750			
0.0418	2677.25	4.0820	4.0818	-0.7093	24.72	-0.06	-0.750			
0.0439	2811.55	4.0790	4.0792	-0.7060	24.72	-0.06	-0.750			
0.0460	2944.03	4.0760	4.0759	-0.7110	24.72	-0.06	-0.750			
0.0481	3079.61	4.0730	4.0730	-0.7213	24.72	-0.06	-0.750			
0.0502	3215.77	4.0700	4.0700	-0.7219	24.72	-0.06	-0.750			
0.0525	3362.08	4.0670	4.0670	-0.7383	24.72	-0.06	-0.750			
0.0548	3505.07	4.0640	4.0640	-0.7377	24.72	-0.06	-0.750			
0.0570	3646.47	4.0610	4.0609	-0.7373	24.72	-0.06	-0.750			
0.0592	3786.31	4.0580	4.0580	-0.7373	24.72	-0.06	-0.750			
0.0614	3926.72	4.0550	4.0550	-0.7477	24.72	-0.06	-0.750			
0.0636	4071.05	4.0520	4.0520	-0.7515	24.72	-0.06	-0.750			
0.0659	4218.16	4.0490	4.0489	-0.7566	24.72	-0.06	-0.750			
0.0682	4365.91	4.0460	4.0463	-0.7607	24.72	-0.06	-0.750			
0.0705	4511.82	4.0430	4.0430	-0.7587	24.72	-0.06	-0.750			
0.0728	4657.16	4.0400	4.0400	-0.7633	24.73	-0.05	-0.750			
0.0751	4805.24	4.0370	4.0369	-0.7570	24.73	-0.05	-0.750			
0.0773	4949.87	4.0340	4.0339	-0.7542	24.73	-0.05	-0.750			
0.0796	5093.63	4.0310	4.0307	-0.7556	24.74	-0.04	-0.750			
0.0818	5238.38	4.0280	4.0279	-0.7599	24.74	-0.04	-0.750			
0.0841	5383.05	4.0250	4.0248	-0.7606	24.74	-0.04	-0.750			
0.0864	5526.95	4.0220	4.0220	-0.7625	24.74	-0.04	-0.750			
0.0887	5678.39	4.0190	4.0191	-0.7744	24.74	-0.04	-0.750			
0.0910	5826.63	4.0160	4.0160	-0.7786	24.74	-0.04	-0.750			
0.0934	5974.48	4.0130	4.0131	-0.7783	24.74	-0.04	-0.750			
0.0957	6121.68	4.0100	4.0098	-0.7759	24.74	-0.04	-0.750			
0.0980	6272.09	4.0070	4.0070	-0.7835	24.74	-0.04	-0.750			
0.1004	6424.64	4.0040	4.0040	-0.7843	24.74	-0.04	-0.750			
0.1028	6578.16	4.0010	4.0010	-0.7826	24.74	-0.04	-0.750			
0.1051	6727.75	3.9980	3.9982	-0.7788	24.74	-0.04	-0.750			
0.1074	6872.72	3.9950	3.9950	-0.7739	24.74	-0.04	-0.750			
0.1097	7019.62	3.9920	3.9918	-0.7859	24.74	-0.04	-0.750			
0.1120	7169.54	3.9890	3.9890	-0.7811	24.75	-0.03	-0.750			
0.1144	7320.95	3.9860	3.9860	-0.7829	24.75	-0.03	-0.750			
0.1168	7475.43	3.9830	3.9830	-0.7956	24.75	-0.03	-0.750			
0.1192	7629.56	3.9800	3.9797	-0.7931	24.75	-0.03	-0.750			
0.1216	7779.98	3.9770	3.9770	-0.7868	24.75	-0.03	-0.750			
0.1239	7929.97	3.9740	3.9740	-0.7955	24.75	-0.03	-0.750			
0.1263	8083.21	3.9710	3.9710	-0.7931	24.76	-0.02	-0.750			
0.1287	8237.83	3.9680	3.9678	-0.7962	24.76	-0.02	-0.750			
0.1311	8390.87	3.9650	3.9653	-0.7973	24.76	-0.02	-0.750			
0.1335	8542.67	3.9620	3.9621	-0.7988	24.76	-0.02	-0.750			
0.1359	8697.15	3.9590	3.9589	-0.8118	24.76	-0.02	-0.750			
0.1383	8852.97	3.9560	3.9558	-0.8076	24.76	-0.02	-0.750			
0.1408	9009.71	3.9530	3.9530	-0.8128	24.76	-0.02	-0.750			
0.1432	9167.31	3.9500	3.9504	-0.8134	24.76	-0.02	-0.750			
0.1457	9323.96	3.9470	3.9469	-0.8172	24.76	-0.02	-0.750			
0.1482	9482.20	3.9440	3.9439	-0.8287	24.77	-0.01	-0.750			
0.1507	9641.66	3.9410	3.9408	-0.8157	24.77	-0.01	-0.750			
0.1531	9800.30	3.9380	3.9378	-0.8211	24.78	-0.00	-0.750			
0.1556	9957.28	3.9350	3.9359	-0.8239	24.78	-0.00	-0.750			
0.1580	10114.99	3.9320	3.9317	-0.8201	24.78	0.00	-0.750			
0.1605	10270.35	3.9290	3.9289	-0.8231	24.78	0.00	-0.750			
0.1629	10422.93	3.9260	3.9262	-0.8193	24.78	0.00	-0.750			
0.1655	10589.26	3.9230	3.9229	-0.8314	24.78	0.00	-0.750			
0.1679	10747.69	3.9200	3.9199	-0.8310	24.78	0.00	-0.750			
0.1704	10905.20	3.9170	3.9170	-0.8230	24.78	0.00	-0.750			
0.1728	11061.14	3.9140	3.9139	-0.8353	24.79	0.01	-0.750			
0.1754	11224.12	3.9110	3.9110	-0.8363	24.79	0.01	-0.750			
0.1779	11384.26	3.9080	3.9079	-0.8400	24.80	0.02	-0.750			
0.1805	11549.58	3.9050	3.9053	-0.8414	24.80	0.02	-0.750			
0.1829	11707.54	3.9020	3.9021	-0.8628	24.80	0.02	-0.750			
0.1856	11875.53	3.8990	3.8988	-0.8466	24.80	0.02	-0.750			
0.1881	12040.29	3.8960	3.8959	-0.8411	24.80	0.02	-0.750			
0.1906	12200.28	3.8930	3.8927	-0.8377	24.80	0.02	-0.750			
0.1931	12360.98	3.8900	3.8911	-0.8356	24.80	0.02	-0.750			
0.1956	12517.72	3.8870	3.8868	-0.8357	24.80	0.02	-0.750			
0.1981	12677.64	3.8840	3.8839	-0.8453	24.81	0.03	-0.750			
0.2006	12836.06	3.8810	3.8810	-0.8369	24.81	0.03	-0.750			
0.2032	13005.68	3.8780	3.8780	-0.8575	24.82	0.04	-0.750			
0.2058	13173.31	3.8750	3.8752	-0.8520	24.82	0.04	-0.750			
0.2084	13335.93	3.8720	3.8717	-0.8383	24.82	0.04	-0.750			
0.2109	13495.36	3.8690	3.8692	-0.8403	24.82	0.04	-0.750			
0.2133	13653.17	3.8660	3.8659	-0.8293	24.82	0.04	-0.750			
0.2159	13815.02	3.8630	3.8628	-0.8296	24.82	0.04	-0.750			
0.2184	13974.79	3.8600	3.8605	-0.8250	24.82	0.04	-0.750			
0.2208	14131.82	3.8570	3.8570	-0.8210	24.82	0.04	-0.750			
0.2233	14291.93	3.8540	3.8539	-0.8353	24.83	0.05	-0.750			
0.2258	14450.52	3.8510	3.8509	-0.8298	24.83	0.05	-0.750			
0.2284	14614.48	3.8480	3.8476	-0.8273	24.84	0.06	-0.750			
0.2308	14772.29	3.8450	3.8458	-0.8225	24.84	0.06	-0.750			
0.2333	14928.93	3.8420	3.8419	-0.8258	24.84	0.06	-0.750			
0.2357	15086.61	3.8390	3.8390	-0.8119	24.85	0.07	-0.750			
0.2380	15232.67	3.8360	3.8358	-0.7961	24.85	0.07	-0.750			
0.2405	15394.47	3.8330	3.8331	-0.8226	24.86	0.08	-0.750			
0.2430	15553.60	3.8300	3.8304	-0.8182	24.86	0.08	-0.750			
0.2455	15711.71	3.8270	3.8269	-0.8168	24.86	0.08	-0.750			
0.2479	15867.55	3.8240	3.8242	-0.8091	24.86	0.08	-0.750			
0.2504	16023.62	3.8210	3.8210	-0.8028	24.86	0.08	-0.750			
0.2528	16178.50	3.8180	3.8179	-0.8085	24.86	0.08	-0.750			
0.2552	16329.79	3.8150	3.8148	-0.7991	24.86	0.08	-0.750			
0.2576	16484.17	3.8120	3.8119	-0.7914	24.86	0.08	-0.750			
0.2600	16637.27	3.8090	3.8089	-0.7979	24.86	0.08	-0.750			
0.2624	16791.61	3.8060	3.8061	-0.7903	24.87	0.09	-0.750			
0.2647	16943.29	3.8030	3.8029	-0.7786	24.87	0.09	-0.750			
0.2671	17093.00	3.8000	3.8001	-0.7729	24.87	0.09	-0.750			
0.2693	17235.01	3.7970	3.7968	-0.7736	24.87	0.09	-0.750			
0.2716	17381.63	3.7940	3.7938	-0.7694	24.87	0.09	-0.750			
0.2739	17530.05	3.7910	3.7909	-0.7790	24.87	0.09	-0.750			
0.2762	17678.21	3.7880	3.7879	-0.7710	24.88	0.10	-0.750			
0.2787	17835.41	3.7850	3.7854	-0.7845	24.88	0.10	-0.750			
0.2810	17986.18	3.7820	3.7822	-0.7823	24.88	0.10	-0.750			
0.2833	18133.97	3.7790	3.7789	-0.7780	24.88	0.10	-0.750			
0.2856	18281.38	3.7760	3.7760	-0.7786	24.89	0.11	-0.750			
0.2880	18429.60	3.7730	3.7730	-0.7814	24.89	0.11	-0.750			
0.2903	18582.28	3.7700	3.7699	-0.7887	24.90	0.12	-0.750			
0.2927	18733.94	3.7670	3.7671	-0.7874	24.90	0.12	-0.750			
0.2951	18886.35	3.7640	3.7639	-0.7845	24.90	0.12	-0.750			
0.2974	19034.75	3.7610	3.7610	-0.8020	24.90	0.12	-0.750			
0.2999	19190.98	3.7580	3.7579	-0.7959	24.90	0.12	-0.750			
0.3023	19345.00	3.7550	3.7548	-0.7960	24.90	0.12	-0.750			
0.3047	19500.26	3.7520	3.7522	-0.7982	24.90	0.12	-0.750			
0.3071	19651.89	3.7490	3.7489	-0.8024	24.90	0.12	-0.750			
0.3094	19803.97	3.7460	3.7460	-0.8094	24.90	0.12	-0.750			
0.3118	19957.94	3.7430	3.7429	-0.8177	24.90	0.12	-0.750			
0.3142	20109.96	3.7400	3.7401	-0.8219	24.90	0.12	-0.750			
0.3169	20280.06	3.7370	3.7370	-0.8503	24.90	0.12	-0.750			
0.3194	20442.61	3.7340	3.7340	-0.8552	24.90	0.12	-0.750			
0.3220	20608.22	3.7310	3.7310	-0.8702	24.90	0.12	-0.750			
0.3246	20775.42	3.7280	3.7281	-0.8810	24.90	0.12	-0.750			
0.3273	20945.23	3.7250	3.7249	-0.8884	24.90	0.12	-0.750			
0.3300	21117.33	3.7220	3.7219	-0.9060	24.90	0.12	-0.750			
0.3327	21292.66	3.7190	3.7190	-0.9325	24.90	0.12	-0.750			
0.3356	21476.24	3.7160	3.7158	-0.9433	24.90	0.12	-0.750			
0.3384	21659.35	3.7130	3.7129	-0.9552	24.89	0.11	-0.750			
0.3413	21841.93	3.7100	3.7099	-0.9718	24.89	0.11	-0.750			
0.3442	22027.96	3.7070	3.7068	-1.0173	24.89	0.11	-0.750			
0.3473	22229.67	3.7040	3.7035	-1.0340	24.89	0.11	-0.750			
0.3505	22430.02	3.7010	3.7008	-1.0410	24.88	0.10	-0.750			
0.3536	22631.11	3.6980	3.6989	-1.0425	24.88	0.10	-0.750	0.392	0.534	
0.3569	22843.85	3.6950	3.6950	-1.0834	24.88	0.10	-0.750			
0.3602	23050.13	3.6920	3.6918	-1.0764	24.87	0.09	-0.750			
0.3633	23250.27	3.6890	3.6887	-1.0792	24.87	0.09	-0.750			
0.3664	23451.54	3.6860	3.6861	-1.0959	24.86	0.08	-0.750			
0.3699	23670.92	3.6830	3.6829	-1.1396	24.86	0.08	-0.750			
0.3734	23898.21	3.6800	3.6798	-1.1569	24.85	0.07	-0.750			
0.3769	24121.08	3.6770	3.6769	-1.1673	24.85	0.07	-0.750			
0.3803	24341.63	3.6740	3.6746	-1.1923	24.84	0.06	-0.750			
0.3840	24578.23	3.6710	3.6709	-1.2152	24.83	0.05	-0.750			
0.3877	24811.00	3.6680	3.6677	-1.2210	24.83	0.05	-0.750			
0.3913	25041.48	3.6650	3.6651	-1.2590	24.82	0.04	-0.750			
0.3952	25294.79	3.6620	3.6620	-1.2756	24.82	0.04	-0.750			
0.3990	25535.61	3.6590	3.6588	-1.3003	24.81	0.03	-0.750			
0.4028	25781.86	3.6560	3.6559	-1.3275	24.80	0.02	-0.750			
0.4069	26042.73	3.6530	3.6527	-1.3370	24.80	0.02	-0.750			
0.4110	26306.36	3.6500	3.6499	-1.3546	24.79	0.01	-0.750			
0.4151	26569.34	3.6470	3.6470	-1.4063	24.78	-0.00	-0.750			
0.4194	26844.14	3.6440	3.6438	-1.4197	24.77	-0.01	-0.750			
0.4239	27129.81	3.6410	3.6405	-1.4443	24.76	-0.02	-0.750			
0.4281	27401.16	3.6380	3.6388	-1.4695	24.75	-0.03	-0.750			
0.4326	27687.44	3.6350	3.6350	-1.5205	24.75	-0.03	-0.750			
0.4372	27983.67	3.6320	3.6316	-1.5848	24.74	-0.04	-0.750			
0.4421	28296.40	3.6290	3.6292	-1.5799	24.73	-0.05	-0.750			
0.4470	28607.52	3.6260	3.6261	-1.6088	24.72	-0.06	-0.750			
0.4520	28925.28	3.6230	3.6230	-1.6342	24.71	-0.07	-0.750			
0.4569	29239.42	3.6200	3.6201	-1.6349	24.70	-0.08	-0.750			
0.4616	29543.83	3.6170	3.6168	-1.6456	24.70	-0.08	-0.750			
0.4664	29851.75	3.6140	3.6139	-1.6748	24.70	-0.08	-0.750			
0.4715	30177.98	3.6110	3.6109	-1.7091	24.69	-0.09	-0.750			
0.4769	30521.54	3.6080	3.6076	-1.7896	24.69	-0.09	-0.750			
0.4824	30871.82	3.6050	3.6048	-1.8047	24.68	-0.10	-0.750			
0.4880	31230.40	3.6020	3.6019	-1.8660	24.67	-0.11	-0.750			
0.4936	31591.47	3.5990	3.5992	-1.8642	24.66	-0.12	-0.750			
0.4991	31944.34	3.5960	3.5962	-1.9118	24.66	-0.12	-0.750			
0.5049	32310.90	3.5930	3.5931	-1.9246	24.65	-0.13	-0.750			
0.5106	32679.59	3.5900	3.5899	-2.0140	24.65	-0.13	-0.750			
0.5169	33078.96	3.5870	3.5865	-2.0317	24.64	-0.14	-0.750			
0.5231	33476.18	3.5840	3.5839	-2.0954	24.64	-0.14	-0.750			
0.5293	33877.07	3.5810	3.5806	-2.1176	24.64	-0.14	-0.750			
0.5358	34290.16	3.5780	3.5780	-2.1308	24.63	-0.15	-0.750			
0.5422	34701.19	3.5750	3.5746	-2.1331	24.62	-0.16	-0.750			
0.5487	35115.21	3.5720	3.5722	-2.1830	24.62	-0.16	-0.750			
0.5550	35518.89	3.5690	3.5691	-2.1088	24.63	-0.15	-0.750			
0.5613	35925.48	3.5660	3.5657	-2.1625	24.63	-0.15	-0.750			
0.5677	36331.79	3.5630	3.5629	-2.1247	24.62	-0.16	-0.750			
0.5741	36742.60	3.5600	3.5602	-2.1495	24.62	-0.16	-0.750			
0.5808	37170.39	3.5570	3.5571	-2.1504	24.62	-0.16	-0.750			
0.5872	37583.16	3.5540	3.5542	-2.1603	24.62	-0.16	-0.750			
0.5935	37980.99	3.5510	3.5511	-2.1018	24.62	-0.16	-0.750			
0.5999	38392.42	3.5480	3.5478	-2.1013	24.62	-0.16	-0.750			
0.6060	38786.50	3.5450	3.5454	-2.0288	24.62	-0.16	-0.750			
0.6122	39183.91	3.5420	3.5420	-2.0300	24.63	-0.15	-0.750			
0.6182	39564.90	3.5390	3.5390	-1.9960	24.64	-0.14	-0.750			
0.6240	39937.19	3.5360	3.5356	-1.9682	24.65	-0.13	-0.750			
0.6299	40313.11	3.5330	3.5329	-1.9253	24.66	-0.12	-0.750			
0.6357	40683.77	3.5300	3.5301	-1.8973	24.67	-0.11	-0.750			
0.6414	41051.06	3.5270	3.5269	-1.8672	24.68	-0.10	-0.750			
0.6468	41395.84	3.5240	3.5239	-1.8192	24.69	-0.09	-0.750			
0.6523	41749.96	3.5210	3.5208	-1.7734	24.71	-0.07	-0.750			
0.6575	42080.66	3.5180	3.5181	-1.7197	24.72	-0.06	-0.750			
0.6627	42411.86	3.5150	3.5150	-1.6753	24.74	-0.04	-0.750			
0.6677	42732.90	3.5120	3.5121	-1.6372	24.75	-0.03	-0.750			
0.6725	43037.11	3.5090	3.5091	-1.5995	24.77	-0.01	-0.750			
0.6772	43338.06	3.5060	3.5058	-1.5634	24.79	0.01	-0.750			
0.6818	43636.86	3.5030	3.5032	-1.5153	24.80	0.02	-0.750			
0.6864	43927.37	3.5000	3.4999	-1.4751	24.82	0.04	-0.750			
0.6907	44206.49	3.4970	3.4968	-1.4333	24.83	0.05	-0.750			
0.6950	44479.70	3.4940	3.4941	-1.3715	24.85	0.07	-0.750			
0.6992	44748.08	3.4910	3.4909	-1.3246	24.86	0.08	-0.750			
0.7030	44990.02	3.4880	3.4880	-1.2819	24.87	0.09	-0.750			
0.7068	45232.47	3.4850	3.4850	-1.2676	24.88	0.10	-0.750			
