Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3004	19226.27	3.8900	3.8902	0.8554	26.02	0.46	0.750			
0.3030	19389.89	3.8870	3.8870	0.8617	26.02	0.46	0.750			
0.3055	19552.33	3.8840	3.8840	0.8613	26.01	0.45	0.750			
0.3081	19717.53	3.8810	3.8811	0.8680	26.01	0.45	0.750			
0.3107	19887.25	3.8780	3.8780	0.8737	26.00	0.44	0.750			
0.3134	20054.76	3.8750	3.8751	0.8812	25.99	0.43	0.750			
0.3160	20227.02	3.8720	3.8721	0.8916	25.99	0.43	0.750			
0.3187	20395.77	3.8690	3.8684	0.8847	25.98	0.42	0.750			
0.3214	20567.20	3.8660	3.8661	0.8832	25.97	0.41	0.750			
0.3240	20736.86	3.8630	3.8631	0.8857	25.96	0.40	0.750			
0.3267	20907.05	3.8600	3.8601	0.8886	25.96	0.40	0.750			
0.3294	21080.16	3.8570	3.8569	0.8930	25.95	0.39	0.750			
0.3320	21248.00	3.8540	3.8540	0.8823	25.94	0.38	0.750			
0.3346	21416.46	3.8510	3.8510	0.8980	25.93	0.37	0.750			
0.3373	21587.06	3.8480	3.8481	0.9028	25.92	0.36	0.750			
0.3400	21761.22	3.8450	3.8447	0.9123	25.91	0.35	0.750	0.331	0.475	
0.3428	21937.11	3.8420	3.8422	0.9167	25.90	0.34	0.750			
0.3455	22114.50	3.8390	3.8392	0.9276	25.90	0.34	0.750			
0.3484	22295.01	3.8360	3.8362	0.9243	25.89	0.33	0.750			
0.3511	22473.11	3.8330	3.8330	0.9308	25.88	0.32	0.750			
0.3539	22649.30	3.8300	3.8301	0.9426	25.88	0.32	0.750			
0.3567	22826.53	3.8270	3.8263	0.9448	25.87	0.31	0.750			
0.3595	23010.48	3.8240	3.8242	0.9622	25.86	0.30	0.750			
0.3625	23198.50	3.8210	3.8211	0.9778	25.85	0.29	0.750			
0.3655	23392.24	3.8180	3.8180	0.9911	25.83	0.27	0.750			
0.3686	23588.25	3.8150	3.8149	1.0013	25.82	0.26	0.750			
0.3715	23773.08	3.8120	3.8121	0.9966	25.81	0.25	0.750			
0.3744	23961.78	3.8090	3.8090	0.9929	25.81	0.25	0.750			
0.3773	24149.88	3.8060	3.8061	1.0017	25.80	0.24	0.750			
0.3803	24340.66	3.8030	3.8032	1.0175	25.79	0.23	0.750			
0.3834	24540.53	3.8000	3.8002	1.0183	25.78	0.22	0.750			
0.3865	24737.70	3.7970	3.7971	1.0474	25.77	0.21	0.750			
0.3897	24939.83	3.7940	3.7942	1.0713	25.76	0.20	0.750			
0.3930	25150.37	3.7910	3.7910	1.1008	25.75	0.19	0.750			
0.3962	25358.84	3.7880	3.7881	1.1042	25.74	0.18	0.750			
0.3996	25574.24	3.7850	3.7852	1.1263	25.73	0.17	0.750			
0.4030	25794.20	3.7820	3.7821	1.1461	25.72	0.16	0.750			
0.4066	26021.46	3.7790	3.7788	1.1700	25.71	0.15	0.750			
0.4100	26240.41	3.7760	3.7760	1.1517	25.70	0.14	0.750			
0.4134	26458.94	3.7730	3.7732	1.1813	25.69	0.13	0.750			
0.4170	26685.57	3.7700	3.7702	1.2055	25.68	0.12	0.750			
0.4206	26917.00	3.7670	3.7671	1.2191	25.67	0.11	0.750			
0.4243	27153.04	3.7640	3.7642	1.2561	25.66	0.10	0.750			
0.4281	27400.57	3.7610	3.7611	1.2860	25.65	0.09	0.750			
0.4321	27651.44	3.7580	3.7575	1.3193	25.64	0.08	0.750			
0.4360	27904.48	3.7550	3.7552	1.3407	25.63	0.07	0.750			
0.4402	28170.32	3.7520	3.7521	1.3633	25.62	0.06	0.750			
0.4443	28437.50	3.7490	3.7488	1.4066	25.61	0.05	0.750			
0.4487	28715.55	3.7460	3.7459	1.3777	25.59	0.03	0.750			
0.4529	28983.34	3.7430	3.7432	1.4253	25.58	0.02	0.750			
0.4572	29261.10	3.7400	3.7400	1.4509	25.57	0.01	0.750			
0.4616	29539.95	3.7370	3.7359	1.4836	25.55	-0.01	0.750			
0.4660	29824.56	3.7340	3.7344	1.5269	25.54	-0.02	0.750			
0.4707	30123.50	3.7310	3.7311	1.5913	25.53	-0.03	0.750			
0.4755	30429.50	3.7280	3.7281	1.6796	25.51	-0.05	0.750			
0.4806	30760.13	3.7250	3.7252	1.6974	25.50	-0.06	0.750			
0.4860	31105.29	3.7220	3.7222	1.7633	25.49	-0.07	0.750			
0.4913	31444.32	3.7190	3.7193	1.8224	25.48	-0.08	0.750			
0.4968	31793.90	3.7160	3.7156	1.8673	25.46	-0.10	0.750			
0.5024	32153.31	3.7130	3.7128	1.9105	25.44	-0.12	0.750			
0.5081	32520.70	3.7100	3.7104	1.9338	25.43	-0.13	0.750			
0.5142	32911.43	3.7070	3.7073	2.0339	25.41	-0.15	0.750			
0.5202	33295.07	3.7040	3.7034	2.0684	25.40	-0.16	0.750			
0.5265	33693.68	3.7010	3.7010	2.1825	25.39	-0.17	0.750			
0.5333	34131.89	3.6980	3.6975	2.2451	25.39	-0.17	0.750			
0.5401	34567.26	3.6950	3.6952	2.2139	25.38	-0.18	0.750			
0.5470	35008.94	3.6920	3.6919	2.3183	25.38	-0.18	0.750			
0.5537	35439.39	3.6890	3.6888	2.3604	25.37	-0.19	0.750			
0.5612	35913.96	3.6860	3.6861	2.3252	25.37	-0.19	0.750			
0.5681	36358.62	3.6830	3.6829	2.3578	25.36	-0.20	0.750			
0.5751	36805.38	3.6800	3.6805	2.2959	25.36	-0.20	0.750			
0.5819	37238.73	3.6770	3.6767	2.1988	25.37	-0.19	0.750			
0.5887	37678.44	3.6740	3.6743	2.2173	25.37	-0.19	0.750			
0.5947	38059.85	3.6710	3.6715	1.9768	25.37	-0.19	0.750			
0.6008	38450.57	3.6680	3.6680	1.9157	25.38	-0.18	0.750			
0.6060	38782.23	3.6650	3.6649	1.7412	25.38	-0.18	0.750			
0.6110	39105.28	3.6620	3.6627	1.6470	25.39	-0.17	0.750			
0.6160	39425.80	3.6590	3.6587	1.5801	25.40	-0.16	0.750			
0.6205	39710.03	3.6560	3.6560	1.4611	25.40	-0.16	0.750			
0.6248	39988.39	3.6530	3.6532	1.3786	25.41	-0.15	0.750			
0.6288	40245.36	3.6500	3.6501	1.2980	25.42	-0.14	0.750			
0.6326	40485.50	3.6470	3.6470	1.2021	25.43	-0.13	0.750			
0.6360	40705.14	3.6440	3.6440	1.1338	25.44	-0.12	0.750			
0.6393	40914.99	3.6410	3.6410	1.0830	25.45	-0.11	0.750			
0.6425	41117.00	3.6380	3.6381	1.0377	25.46	-0.10	0.750			
0.6455	41310.65	3.6350	3.6351	0.9970	25.46	-0.10	0.750			
0.6484	41497.94	3.6320	3.6320	0.9546	25.47	-0.09	0.750			
0.6512	41676.92	3.6290	3.6290	0.9241	25.47	-0.09	0.750			
0.6539	41851.99	3.6260	3.6260	0.8962	25.48	-0.08	0.750			
0.6565	42018.09	3.6230	3.6230	0.8594	25.48	-0.08	0.750			
0.6591	42181.06	3.6200	3.6201	0.8294	25.49	-0.07	0.750			
0.6615	42338.96	3.6170	3.6170	0.7987	25.50	-0.06	0.750			
0.6639	42492.47	3.6140	3.6140	0.7580	25.50	-0.06	0.750			
0.6662	42634.30	3.6110	3.6110	0.7077	25.51	-0.05	0.750			
0.6682	42766.21	3.6080	3.6080	0.6581	25.52	-0.04	0.750			
0.6701	42887.79	3.6050	3.6050	0.6082	25.52	-0.04	0.750			
0.6719	42998.67	3.6020	3.6020	0.5588	25.53	-0.03	0.750			
0.6735	43101.44	3.5990	3.5990	0.5119	25.53	-0.03	0.750			
0.6749	43194.72	3.5960	3.5959	0.4645	25.54	-0.02	0.750			
0.6763	43280.12	3.5930	3.5929	0.4190	25.54	-0.02	0.750			
0.6774	43356.02	3.5900	3.5900	0.3725	25.55	-0.01	0.750			
0.6785	43423.76	3.5870	3.5871	0.3237	25.55	-0.01	0.750			
0.6794	43481.66	3.5840	3.5839	0.2751	25.55	-0.01	0.750			
0.6802	43530.22	3.5810	3.5810	0.2257	25.56	-0.00	0.750			
0.6808	43568.80	3.5780	3.5782	0.1750	25.56	-0.00	0.750			
0.6812	43597.31	3.5750	3.5755	0.1244	25.56	-0.00	0.750			
0.6815	43616.65	3.5720	3.5730	0.0615	25.56	0.00	0.750			
