Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0387	2474.90	4.0820	4.0818	-0.6872	25.25	-0.03	-0.750			
0.0407	2604.41	4.0790	4.0790	-0.6892	25.24	-0.04	-0.750			
0.0428	2738.19	4.0760	4.0760	-0.7007	25.24	-0.04	-0.750			
0.0449	2871.68	4.0730	4.0729	-0.7008	25.23	-0.05	-0.750			
0.0471	3012.72	4.0700	4.0701	-0.7107	25.23	-0.05	-0.750			
0.0492	3149.74	4.0670	4.0669	-0.7123	25.22	-0.06	-0.750			
0.0513	3286.25	4.0640	4.0639	-0.7156	25.22	-0.06	-0.750			
0.0535	3422.97	4.0610	4.0610	-0.7195	25.22	-0.06	-0.750			
0.0556	3560.70	4.0580	4.0579	-0.7284	25.22	-0.06	-0.750			
0.0579	3702.83	4.0550	4.0550	-0.7312	25.23	-0.05	-0.750			
0.0601	3847.57	4.0520	4.0518	-0.7401	25.23	-0.05	-0.750			
0.0623	3989.35	4.0490	4.0502	-0.7354	25.23	-0.05	-0.750			
0.0645	4130.39	4.0460	4.0458	-0.7332	25.23	-0.05	-0.750			
0.0667	4268.47	4.0430	4.0430	-0.7341	25.23	-0.05	-0.750			
0.0689	4407.75	4.0400	4.0400	-0.7257	25.22	-0.06	-0.750			
0.0710	4546.11	4.0370	4.0370	-0.7282	25.22	-0.06	-0.750			
0.0733	4690.78	4.0340	4.0340	-0.7377	25.22	-0.06	-0.750			
0.0755	4831.47	4.0310	4.0311	-0.7368	25.22	-0.06	-0.750			
0.0777	4973.70	4.0280	4.0279	-0.7424	25.22	-0.06	-0.750			
0.0799	5115.94	4.0250	4.0250	-0.7553	25.22	-0.06	-0.750			
0.0822	5263.56	4.0220	4.0219	-0.7504	25.23	-0.05	-0.750			
0.0845	5410.88	4.0190	4.0188	-0.7510	25.23	-0.05	-0.750			
0.0868	5554.93	4.0160	4.0162	-0.7497	25.23	-0.05	-0.750			
0.0890	5697.92	4.0130	4.0129	-0.7519	25.23	-0.05	-0.750			
0.0913	5840.27	4.0100	4.0099	-0.7537	25.23	-0.05	-0.750			
0.0935	5984.44	4.0070	4.0069	-0.7683	25.23	-0.05	-0.750			
0.0959	6136.36	4.0040	4.0040	-0.7730	25.22	-0.06	-0.750			
0.0982	6287.48	4.0010	4.0008	-0.7741	25.22	-0.06	-0.750			
0.1005	6434.95	3.9980	3.9979	-0.7725	25.22	-0.06	-0.750			
0.1028	6580.96	3.9950	3.9948	-0.7697	25.23	-0.05	-0.750			
0.1051	6727.45	3.9920	3.9919	-0.7741	25.23	-0.05	-0.750			
0.1074	6871.67	3.9890	3.9890	-0.7692	25.24	-0.04	-0.750			
0.1098	7027.13	3.9860	3.9859	-0.7806	25.24	-0.04	-0.750			
0.1122	7179.28	3.9830	3.9832	-0.7762	25.25	-0.03	-0.750			
0.1145	7326.38	3.9800	3.9800	-0.7768	25.25	-0.03	-0.750			
0.1168	7472.52	3.9770	3.9769	-0.7821	25.25	-0.03	-0.750			
0.1191	7623.49	3.9740	3.9738	-0.7828	25.25	-0.03	-0.750			
0.1215	7773.86	3.9710	3.9709	-0.7857	25.25	-0.03	-0.750			
0.1239	7926.43	3.9680	3.9680	-0.7858	25.25	-0.03	-0.750			
0.1262	8078.06	3.9650	3.9650	-0.7870	25.25	-0.03	-0.750			
0.1286	8227.69	3.9620	3.9619	-0.7964	25.25	-0.03	-0.750			
0.1310	8380.91	3.9590	3.9590	-0.7872	25.25	-0.03	-0.750			
0.1333	8530.01	3.9560	3.9559	-0.7842	25.26	-0.02	-0.750			
0.1357	8684.34	3.9530	3.9529	-0.7928	25.26	-0.02	-0.750			
0.1380	8834.63	3.9500	3.9501	-0.7948	25.26	-0.02	-0.750			
0.1404	8988.44	3.9470	3.9468	-0.7935	25.26	-0.02	-0.750			
0.1428	9139.58	3.9440	3.9440	-0.7974	25.26	-0.02	-0.750			
0.1452	9292.62	3.9410	3.9410	-0.7870	25.27	-0.01	-0.750			
0.1476	9443.75	3.9380	3.9382	-0.8210	25.27	-0.01	-0.750			
0.1500	9599.01	3.9350	3.9354	-0.8415	25.27	-0.01	-0.750			
0.1525	9759.95	3.9320	3.9317	-0.8633	25.27	-0.01	-0.750			
0.1552	9933.77	3.9290	3.9288	-0.8612	25.27	-0.01	-0.750			
0.1579	10106.96	3.9260	3.9262	-0.8609	25.28	-0.00	-0.750			
0.1606	10276.96	3.9230	3.9231	-0.8554	25.28	-0.00	-0.750			
0.1631	10439.31	3.9200	3.9198	-0.8320	25.28	0.00	-0.750			
0.1653	10581.48	3.9170	3.9170	-0.8100	25.28	0.00	-0.750			
0.1678	10739.54	3.9140	3.9140	-0.8074	25.29	0.01	-0.750			
0.1702	10894.75	3.9110	3.9108	-0.8036	25.29	0.01	-0.750			
0.1727	11052.26	3.9080	3.9079	-0.8104	25.30	0.02	-0.750			
0.1751	11208.70	3.9050	3.9054	-0.8083	25.30	0.02	-0.750			
0.1775	11363.07	3.9020	3.9019	-0.7965	25.30	0.02	-0.750			
0.1799	11513.23	3.8990	3.8989	-0.7934	25.30	0.02	-0.750			
0.1822	11661.77	3.8960	3.8962	-0.7828	25.31	0.03	-0.750			
0.1847	11818.10	3.8930	3.8929	-0.8009	25.31	0.03	-0.750			
0.1871	11972.19	3.8900	3.8900	-0.7992	25.31	0.03	-0.750			
0.1895	12125.02	3.8870	3.8870	-0.7925	25.31	0.03	-0.750			
0.1918	12276.32	3.8840	3.8840	-0.7919	25.31	0.03	-0.750			
0.1942	12430.13	3.8810	3.8810	-0.7911	25.32	0.04	-0.750			
0.1966	12581.87	3.8780	3.8780	-0.7878	25.32	0.04	-0.750			
0.1989	12732.07	3.8750	3.8749	-0.7809	25.32	0.04	-0.750			
0.2013	12880.27	3.8720	3.8719	-0.7807	25.32	0.04	-0.750			
0.2036	13029.42	3.8690	3.8691	-0.7870	25.33	0.05	-0.750			
0.2060	13181.01	3.8660	3.8658	-0.7821	25.33	0.05	-0.750			
0.2083	13331.59	3.8630	3.8630	-0.7740	25.33	0.05	-0.750			
0.2107	13482.08	3.8600	3.8600	-0.7736	25.34	0.06	-0.750			
0.2130	13629.43	3.8570	3.8570	-0.7699	25.34	0.06	-0.750			
0.2153	13776.53	3.8540	3.8539	-0.7676	25.34	0.06	-0.750			
0.2175	13922.14	3.8510	3.8509	-0.7740	25.35	0.07	-0.750			
0.2199	14073.05	3.8480	3.8479	-0.7698	25.35	0.07	-0.750			
0.2223	14224.79	3.8450	3.8450	-0.7665	25.36	0.08	-0.750			
0.2246	14373.38	3.8420	3.8425	-0.7662	25.36	0.08	-0.750			
0.2268	14518.09	3.8390	3.8389	-0.7549	25.36	0.08	-0.750			
0.2290	14657.29	3.8360	3.8360	-0.7561	25.36	0.08	-0.750			
0.2313	14803.19	3.8330	3.8330	-0.7510	25.37	0.09	-0.750			
0.2336	14948.40	3.8300	3.8298	-0.7581	25.37	0.09	-0.750			
0.2359	15094.60	3.8270	3.8270	-0.7581	25.37	0.09	-0.750			
0.2382	15241.87	3.8240	3.8240	-0.7603	25.37	0.09	-0.750			
0.2403	15382.00	3.8210	3.8209	-0.7679	25.37	0.09	-0.750			
0.2427	15529.82	3.8180	3.8180	-0.7624	25.37	0.09	-0.750			
0.2450	15678.27	3.8150	3.8149	-0.7563	25.38	0.10	-0.750			
0.2473	15828.01	3.8120	3.8118	-0.7597	25.38	0.10	-0.750			
0.2496	15973.27	3.8090	3.8096	-0.7551	25.38	0.10	-0.750			
0.2518	16117.29	3.8060	3.8060	-0.7531	25.38	0.10	-0.750			
0.2540	16257.81	3.8030	3.8028	-0.7591	25.38	0.10	-0.750			
0.2563	16403.19	3.8000	3.8000	-0.7608	25.39	0.11	-0.750			
0.2586	16550.92	3.7970	3.7969	-0.7706	25.39	0.11	-0.750			
0.2609	16700.71	3.7940	3.7940	-0.7686	25.39	0.11	-0.750			
0.2633	16850.64	3.7910	3.7909	-0.7695	25.39	0.11	-0.750			
0.2656	16995.52	3.7880	3.7881	-0.7735	25.39	0.11	-0.750			
0.2678	17142.22	3.7850	3.7850	-0.7713	25.39	0.11	-0.750			
0.2701	17289.25	3.7820	3.7819	-0.7725	25.40	0.12	-0.750			
0.2725	17441.51	3.7790	3.7789	-0.7813	25.40	0.12	-0.750			
0.2749	17591.37	3.7760	3.7766	-0.7885	25.40	0.12	-0.750			
0.2773	17744.27	3.7730	3.7729	-0.7909	25.40	0.12	-0.750			
0.2796	17896.23	3.7700	3.7700	-0.8003	25.40	0.12	-0.750			
0.2820	18049.96	3.7670	3.7670	-0.8025	25.39	0.11	-0.750			
0.2845	18206.03	3.7640	3.7639	-0.8086	25.39	0.11	-0.750			
0.2869	18361.28	3.7610	3.7609	-0.8126	25.39	0.11	-0.750			
0.2893	18518.11	3.7580	3.7579	-0.8160	25.39	0.11	-0.750			
0.2918	18673.36	3.7550	3.7550	-0.8238	25.39	0.11	-0.750			
0.2943	18832.10	3.7520	3.7520	-0.8297	25.39	0.11	-0.750			
0.2968	18993.59	3.7490	3.7489	-0.8396	25.39	0.11	-0.750			
0.2993	19154.81	3.7460	3.7462	-0.8443	25.39	0.11	-0.750			
0.3018	19314.23	3.7430	3.7430	-0.8624	25.39	0.11	-0.750			
0.3044	19481.68	3.7400	3.7400	-0.8659	25.39	0.11	-0.750			
0.3070	19649.43	3.7370	3.7369	-0.8704	25.38	0.10	-0.750			
0.3096	19816.10	3.7340	3.7340	-0.8780	25.38	0.10	-0.750			
0.3123	19987.99	3.7310	3.7315	-0.8869	25.38	0.10	-0.750			
0.3150	20157.10	3.7280	3.7279	-0.9027	25.38	0.10	-0.750			
0.3177	20330.39	3.7250	3.7250	-0.9069	25.38	0.10	-0.750			
0.3204	20504.88	3.7220	3.7218	-0.9160	25.37	0.09	-0.750			
0.3232	20684.90	3.7190	3.7189	-0.9304	25.37	0.09	-0.750			
0.3260	20862.61	3.7160	3.7160	-0.9416	25.37	0.09	-0.750			
0.3288	21043.87	3.7130	3.7130	-0.9485	25.36	0.08	-0.750			
0.3319	21238.66	3.7100	3.7098	-0.9548	25.36	0.08	-0.750			
0.3347	21421.90	3.7070	3.7067	-0.9450	25.35	0.07	-0.750			
0.3377	21611.13	3.7040	3.7042	-0.9279	25.35	0.07	-0.750			
0.3404	21785.14	3.7010	3.7010	-0.9201	25.35	0.07	-0.750			
0.3430	21954.08	3.6980	3.6972	-0.9123	25.35	0.07	-0.750	0.377	0.538	
0.3456	22119.22	3.6950	3.6944	-0.9164	25.34	0.06	-0.750			
0.3482	22286.88	3.6920	3.6918	-0.9413	25.34	0.06	-0.750			
0.3510	22464.80	3.6890	3.6891	-0.9887	25.34	0.06	-0.750			
0.3542	22669.67	3.6860	3.6860	-1.0303	25.33	0.05	-0.750			
0.3577	22891.84	3.6830	3.6829	-1.0768	25.33	0.05	-0.750			
0.3609	23097.33	3.6800	3.6799	-1.0816	25.32	0.04	-0.750			
0.3642	23310.55	3.6770	3.6769	-1.1124	25.32	0.04	-0.750			
0.3675	23522.18	3.6740	3.6738	-1.1307	25.31	0.03	-0.750			
0.3709	23740.40	3.6710	3.6708	-1.1446	25.31	0.03	-0.750			
0.3744	23959.44	3.6680	3.6681	-1.1855	25.30	0.02	-0.750			
0.3780	24194.05	3.6650	3.6647	-1.1898	25.29	0.01	-0.750			
0.3817	24426.42	3.6620	3.6619	-1.1971	25.29	0.01	-0.750			
0.3852	24649.95	3.6590	3.6588	-1.2267	25.28	0.00	-0.750			
0.3888	24885.86	3.6560	3.6561	-1.2249	25.28	-0.00	-0.750			
0.3925	25120.83	3.6530	3.6528	-1.2412	25.27	-0.01	-0.750			
0.3963	25362.10	3.6500	3.6498	-1.2846	25.27	-0.01	-0.750			
0.4002	25609.98	3.6470	3.6475	-1.3194	25.26	-0.02	-0.750			
0.4042	25868.94	3.6440	3.6438	-1.3276	25.26	-0.02	-0.750			
0.4081	26121.10	3.6410	3.6408	-1.3798	25.25	-0.03	-0.750			
0.4123	26388.27	3.6380	3.6378	-1.3673	25.25	-0.03	-0.750			
0.4167	26667.55	3.6350	3.6345	-1.4158	25.24	-0.04	-0.750			
0.4208	26934.27	3.6320	3.6317	-1.4552	25.23	-0.05	-0.750			
0.4253	27219.44	3.6290	3.6290	-1.4548	25.22	-0.06	-0.750			
0.4297	27497.87	3.6260	3.6265	-1.5035	25.21	-0.07	-0.750			
0.4344	27799.39	3.6230	3.6228	-1.5289	25.20	-0.08	-0.750			
0.4390	28092.88	3.6200	3.6194	-1.5300	25.20	-0.08	-0.750			
0.4435	28381.49	3.6170	3.6174	-1.5622	25.20	-0.08	-0.750			
0.4485	28703.89	3.6140	3.6144	-1.5766	25.19	-0.09	-0.750			
0.4532	29002.66	3.6110	3.6106	-1.6060	25.19	-0.09	-0.750			
0.4580	29310.18	3.6080	3.6079	-1.6560	25.18	-0.10	-0.750			
0.4630	29632.03	3.6050	3.6050	-1.6641	25.18	-0.10	-0.750			
0.4681	29956.29	3.6020	3.6013	-1.7236	25.18	-0.10	-0.750			
0.4732	30282.41	3.5990	3.5992	-1.6979	25.17	-0.11	-0.750			
0.4785	30622.12	3.5960	3.5964	-1.7813	25.17	-0.11	-0.750			
0.4837	30955.85	3.5930	3.5926	-1.7536	25.16	-0.12	-0.750			
0.4891	31302.63	3.5900	3.5896	-1.8278	25.16	-0.12	-0.750			
0.4947	31663.84	3.5870	3.5867	-1.8512	25.15	-0.13	-0.750			
0.5006	32039.19	3.5840	3.5837	-1.8793	25.14	-0.14	-0.750			
0.5063	32404.69	3.5810	3.5803	-1.8992	25.14	-0.14	-0.750			
0.5119	32761.47	3.5780	3.5780	-1.8739	25.14	-0.14	-0.750			
0.5174	33115.13	3.5750	3.5748	-1.9367	25.14	-0.14	-0.750			
0.5231	33477.59	3.5720	3.5716	-1.9327	25.13	-0.15	-0.750			
0.5289	33850.93	3.5690	3.5691	-1.9813	25.13	-0.15	-0.750			
0.5353	34256.70	3.5660	3.5654	-1.9909	25.14	-0.14	-0.750			
0.5413	34640.14	3.5630	3.5633	-2.0530	25.14	-0.14	-0.750			
0.5475	35038.49	3.5600	3.5601	-2.0200	25.13	-0.15	-0.750			
0.5537	35438.96	3.5570	3.5570	-2.0684	25.13	-0.15	-0.750			
0.5598	35827.27	3.5540	3.5537	-2.0662	25.13	-0.15	-0.750			
0.5660	36221.91	3.5510	3.5508	-2.0135	25.13	-0.15	-0.750			
0.5721	36615.24	3.5480	3.5479	-2.0178	25.14	-0.14	-0.750			
0.5785	37021.18	3.5450	3.5447	-2.0320	25.14	-0.14	-0.750			
0.5843	37395.73	3.5420	3.5418	-1.9517	25.15	-0.13	-0.750			
0.5900	37760.78	3.5390	3.5388	-1.9020	25.15	-0.13	-0.750			
0.5956	38115.72	3.5360	3.5360	-1.8812	25.16	-0.12	-0.750			
0.6010	38461.56	3.5330	3.5330	-1.8484	25.17	-0.11	-0.750			
0.6064	38808.65	3.5300	3.5299	-1.8429	25.18	-0.10	-0.750			
0.6121	39173.34	3.5270	3.5272	-1.7612	25.19	-0.09	-0.750			
0.6173	39509.54	3.5240	3.5245	-1.7481	25.20	-0.08	-0.750			
0.6226	39845.16	3.5210	3.5204	-1.7306	25.21	-0.07	-0.750			
0.6278	40178.88	3.5180	3.5175	-1.6876	25.23	-0.05	-0.750			
0.6329	40502.96	3.5150	3.5154	-1.6758	25.25	-0.03	-0.750			
0.6380	40834.15	3.5120	3.5121	-1.6380	25.26	-0.02	-0.750			
0.6430	41152.29	3.5090	3.5089	-1.5755	25.28	-0.00	-0.750			
0.6474	41430.50	3.5060	3.5066	-1.4779	25.29	0.01	-0.750			
0.6517	41710.87	3.5030	3.5025	-1.4246	25.31	0.03	-0.750			
0.6560	41983.70	3.5000	3.4994	-1.4053	25.33	0.05	-0.750			
0.6601	42243.68	3.4970	3.4966	-1.3591	25.34	0.06	-0.750			
0.6640	42499.02	3.4940	3.4938	-1.3431	25.35	0.07	-0.750			
0.6680	42753.61	3.4910	3.4911	-1.3178	25.36	0.08	-0.750			
0.6722	43019.68	3.4880	3.4878	-1.3005	25.37	0.09	-0.750			
0.6759	43256.48	3.4850	3.4852	-1.2518	25.38	0.10	-0.750			
0.6797	43501.95	3.4820	3.4820	-1.2018	25.39	0.11	-0.750			
0.6832	43727.51	3.4790	3.4790	-1.1543	25.40	0.12	-0.750			
