Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3719	23801.44	3.8180	3.8181	0.9919	25.43	0.51	0.750			
0.3749	23994.54	3.8150	3.8151	1.0046	25.42	0.50	0.750			
0.3780	24191.99	3.8120	3.8122	1.0232	25.41	0.49	0.750			
0.3810	24384.08	3.8090	3.8089	1.0025	25.39	0.47	0.750			
0.3840	24575.96	3.8060	3.8061	1.0179	25.38	0.46	0.750			
0.3870	24771.14	3.8030	3.8031	1.0296	25.37	0.45	0.750			
0.3902	24971.50	3.8000	3.8001	1.0523	25.36	0.44	0.750			
0.3934	25175.34	3.7970	3.7970	1.0434	25.34	0.42	0.750			
0.3965	25374.68	3.7940	3.7941	1.0667	25.33	0.41	0.750			
0.3997	25579.91	3.7910	3.7912	1.0910	25.32	0.40	0.750			
0.4030	25793.20	3.7880	3.7880	1.1139	25.31	0.39	0.750			
0.4064	26006.82	3.7850	3.7851	1.1247	25.29	0.37	0.750			
0.4098	26224.07	3.7820	3.7821	1.1469	25.28	0.36	0.750			
0.4132	26447.38	3.7790	3.7791	1.1691	25.27	0.35	0.750			
0.4170	26685.10	3.7760	3.7757	1.1772	25.26	0.34	0.750			
0.4203	26901.66	3.7730	3.7730	1.1922	25.25	0.33	0.750			
0.4239	27131.46	3.7700	3.7701	1.2197	25.24	0.32	0.750			
0.4277	27370.96	3.7670	3.7672	1.2367	25.23	0.31	0.750			
0.4313	27606.13	3.7640	3.7639	1.2660	25.21	0.29	0.750			
0.4352	27852.00	3.7610	3.7613	1.3035	25.20	0.28	0.750			
0.4392	28108.17	3.7580	3.7581	1.3329	25.19	0.27	0.750			
0.4433	28368.04	3.7550	3.7550	1.3660	25.17	0.25	0.750			
0.4474	28630.81	3.7520	3.7521	1.3869	25.15	0.23	0.750			
0.4516	28902.01	3.7490	3.7491	1.4209	25.13	0.21	0.750			
0.4559	29178.20	3.7460	3.7460	1.4268	25.12	0.20	0.750			
0.4602	29449.94	3.7430	3.7431	1.4360	25.11	0.19	0.750			
0.4644	29723.36	3.7400	3.7402	1.4784	25.10	0.18	0.750			
0.4687	29998.10	3.7370	3.7368	1.5803	25.09	0.17	0.750			
0.4735	30305.02	3.7340	3.7333	1.6618	25.07	0.15	0.750			
0.4787	30635.20	3.7310	3.7309	1.7398	25.06	0.14	0.750			
0.4842	30990.98	3.7280	3.7279	1.8209	25.04	0.12	0.750			
0.4899	31354.72	3.7250	3.7254	1.8518	25.03	0.11	0.750			
0.4957	31722.52	3.7220	3.7222	1.8613	25.01	0.09	0.750			
0.5012	32077.05	3.7190	3.7191	1.8778	24.99	0.07	0.750			
0.5067	32427.64	3.7160	3.7160	1.8646	24.97	0.05	0.750			
0.5123	32787.18	3.7130	3.7130	1.9219	24.95	0.03	0.750			
0.5182	33165.14	3.7100	3.7100	1.9879	24.94	0.02	0.750			
0.5242	33549.27	3.7070	3.7068	2.0528	24.92	-0.00	0.750			
0.5304	33946.68	3.7040	3.7041	2.1205	24.90	-0.02	0.750			
0.5370	34365.62	3.7010	3.7010	2.1441	24.88	-0.04	0.750			
0.5435	34787.18	3.6980	3.6980	2.2369	24.87	-0.05	0.750			
0.5502	35214.83	3.6950	3.6949	2.2897	24.86	-0.06	0.750			
0.5572	35660.80	3.6920	3.6922	2.3488	24.84	-0.08	0.750			
0.5645	36125.26	3.6890	3.6890	2.4080	24.83	-0.09	0.750			
0.5720	36605.12	3.6860	3.6858	2.4561	24.81	-0.11	0.750			
0.5793	37076.96	3.6830	3.6829	2.5166	24.80	-0.12	0.750			
0.5869	37562.67	3.6800	3.6801	2.5853	24.79	-0.13	0.750			
0.5948	38068.62	3.6770	3.6775	2.6132	24.79	-0.13	0.750			
0.6028	38577.73	3.6740	3.6741	2.5861	24.78	-0.14	0.750			
0.6107	39085.89	3.6710	3.6708	2.5028	24.77	-0.15	0.750			
0.6183	39569.59	3.6680	3.6680	2.3841	24.77	-0.15	0.750			
0.6250	40001.23	3.6650	3.6650	2.2102	24.78	-0.14	0.750			
0.6313	40404.82	3.6620	3.6619	2.0169	24.78	-0.14	0.750			
0.6372	40778.00	3.6590	3.6591	1.8946	24.79	-0.13	0.750			
0.6426	41125.61	3.6560	3.6563	1.7497	24.79	-0.13	0.750			
0.6477	41449.85	3.6530	3.6528	1.6241	24.80	-0.12	0.750			
0.6523	41750.29	3.6500	3.6502	1.4911	24.81	-0.11	0.750			
0.6567	42027.96	3.6470	3.6471	1.3873	24.81	-0.11	0.750			
0.6605	42271.36	3.6440	3.6442	1.2764	24.81	-0.11	0.750			
0.6641	42501.24	3.6410	3.6410	1.1811	24.82	-0.10	0.750			
0.6675	42721.29	3.6380	3.6381	1.1277	24.82	-0.10	0.750			
0.6707	42924.10	3.6350	3.6350	1.0581	24.83	-0.09	0.750			
0.6738	43120.51	3.6320	3.6321	1.0172	24.84	-0.08	0.750			
0.6768	43312.39	3.6290	3.6290	0.9857	24.85	-0.07	0.750			
0.6796	43496.76	3.6260	3.6259	0.9502	24.86	-0.06	0.750			
0.6825	43677.07	3.6230	3.6229	0.9167	24.86	-0.06	0.750			
0.6852	43851.18	3.6200	3.6200	0.8766	24.87	-0.05	0.750			
0.6878	44016.61	3.6170	3.6171	0.8362	24.87	-0.05	0.750			
0.6902	44173.82	3.6140	3.6140	0.7904	24.88	-0.04	0.750			
0.6926	44324.01	3.6110	3.6110	0.7264	24.88	-0.04	0.750			
0.6946	44457.06	3.6080	3.6082	0.6764	24.89	-0.03	0.750			
0.6966	44581.95	3.6050	3.6051	0.6221	24.90	-0.02	0.750			
0.6984	44697.56	3.6020	3.6018	0.5684	24.90	-0.02	0.750			
0.7000	44799.14	3.5990	3.5992	0.5047	24.91	-0.01	0.750			
0.7014	44890.69	3.5960	3.5961	0.4542	24.91	-0.01	0.750			
0.7027	44973.23	3.5930	3.5930	0.4072	24.91	-0.01	0.750			
0.7039	45047.78	3.5900	3.5900	0.3607	24.92	-0.00	0.750			
0.7048	45109.90	3.5870	3.5871	0.3041	24.92	0.00	0.750			
0.7057	45163.94	3.5840	3.5842	0.2564	24.92	0.00	0.750			
0.7064	45209.09	3.5810	3.5811	0.2078	24.93	0.01	0.750			
0.7069	45244.79	3.5780	3.5782	0.1555	24.93	0.01	0.750			
0.7073	45269.39	3.5750	3.5752	0.0958	24.93	0.01	0.750			
