Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0950	6079.91	4.0130	4.0129	-0.7786	25.18	-0.05	-0.750			
0.0973	6229.19	4.0100	4.0098	-0.7760	25.18	-0.05	-0.750			
0.0996	6375.95	4.0070	4.0069	-0.7713	25.18	-0.05	-0.750			
0.1019	6524.36	4.0040	4.0040	-0.7695	25.18	-0.05	-0.750			
0.1042	6669.92	4.0010	4.0009	-0.7741	25.18	-0.05	-0.750			
0.1065	6816.57	3.9980	3.9979	-0.7730	25.18	-0.05	-0.750			
0.1089	6969.94	3.9950	3.9949	-0.7873	25.18	-0.05	-0.750			
0.1113	7123.35	3.9920	3.9921	-0.7942	25.18	-0.05	-0.750			
0.1136	7271.64	3.9890	3.9890	-0.8035	25.18	-0.05	-0.750			
0.1161	7428.36	3.9860	3.9859	-0.8038	25.18	-0.05	-0.750			
0.1185	7584.06	3.9830	3.9830	-0.8015	25.18	-0.05	-0.750			
0.1210	7742.16	3.9800	3.9798	-0.8045	25.18	-0.05	-0.750			
0.1234	7897.35	3.9770	3.9774	-0.8000	25.18	-0.05	-0.750			
0.1258	8049.95	3.9740	3.9740	-0.7934	25.18	-0.05	-0.750			
0.1281	8197.83	3.9710	3.9709	-0.8031	25.18	-0.05	-0.750			
0.1305	8349.43	3.9680	3.9680	-0.7915	25.19	-0.04	-0.750			
0.1329	8508.04	3.9650	3.9648	-0.8102	25.19	-0.04	-0.750			
0.1354	8665.49	3.9620	3.9620	-0.8144	25.19	-0.04	-0.750			
0.1379	8823.18	3.9590	3.9588	-0.8067	25.19	-0.04	-0.750			
0.1403	8976.45	3.9560	3.9560	-0.8061	25.19	-0.04	-0.750			
0.1426	9127.78	3.9530	3.9529	-0.8026	25.20	-0.03	-0.750			
0.1450	9282.10	3.9500	3.9500	-0.8132	25.20	-0.03	-0.750			
0.1475	9439.35	3.9470	3.9469	-0.8182	25.20	-0.03	-0.750			
0.1499	9595.68	3.9440	3.9439	-0.8219	25.20	-0.03	-0.750			
0.1524	9754.99	3.9410	3.9411	-0.8372	25.20	-0.03	-0.750			
0.1550	9920.43	3.9380	3.9378	-0.8385	25.20	-0.03	-0.750			
0.1575	10080.12	3.9350	3.9348	-0.8318	25.20	-0.03	-0.750			
0.1600	10240.22	3.9320	3.9323	-0.8316	25.20	-0.03	-0.750			
0.1625	10399.30	3.9290	3.9288	-0.8297	25.20	-0.03	-0.750			
0.1650	10559.24	3.9260	3.9258	-0.8348	25.21	-0.02	-0.750			
0.1675	10719.42	3.9230	3.9230	-0.8301	25.21	-0.02	-0.750			
0.1700	10880.92	3.9200	3.9200	-0.8380	25.22	-0.01	-0.750			
0.1725	11041.74	3.9170	3.9177	-0.8367	25.22	-0.01	-0.750			
0.1750	11200.88	3.9140	3.9138	-0.8283	25.22	-0.01	-0.750			
0.1774	11356.25	3.9110	3.9109	-0.8299	25.22	-0.01	-0.750			
0.1799	11514.67	3.9080	3.9080	-0.8350	25.22	-0.01	-0.750			
0.1824	11674.95	3.9050	3.9050	-0.8284	25.22	-0.01	-0.750			
0.1850	11838.81	3.9020	3.9021	-0.8409	25.22	-0.01	-0.750			
0.1874	11995.93	3.8990	3.8991	-0.8551	25.22	-0.01	-0.750			
0.1900	12162.44	3.8960	3.8960	-0.8574	25.23	0.00	-0.750			
0.1927	12330.12	3.8930	3.8927	-0.8523	25.24	0.01	-0.750			
0.1952	12492.58	3.8900	3.8900	-0.8494	25.24	0.01	-0.750			
0.1978	12657.00	3.8870	3.8874	-0.8531	25.25	0.02	-0.750			
0.2003	12817.40	3.8840	3.8838	-0.8763	25.25	0.02	-0.750			
0.2029	12986.91	3.8810	3.8809	-0.8569	25.25	0.02	-0.750			
0.2055	13151.53	3.8780	3.8779	-0.8536	25.25	0.02	-0.750			
0.2081	13318.86	3.8750	3.8748	-0.8609	25.25	0.02	-0.750			
0.2107	13485.86	3.8720	3.8726	-0.8496	25.25	0.02	-0.750			
0.2132	13642.03	3.8690	3.8689	-0.8476	25.25	0.02	-0.750			
0.2157	13803.98	3.8660	3.8660	-0.8406	25.25	0.02	-0.750			
0.2182	13963.54	3.8630	3.8630	-0.8527	25.26	0.03	-0.750			
0.2207	14127.92	3.8600	3.8599	-0.8474	25.26	0.03	-0.750			
0.2233	14289.30	3.8570	3.8573	-0.8467	25.26	0.03	-0.750			
0.2258	14451.80	3.8540	3.8539	-0.8457	25.26	0.03	-0.750			
0.2284	14617.56	3.8510	3.8509	-0.8548	25.26	0.03	-0.750			
0.2309	14780.25	3.8480	3.8480	-0.8449	25.27	0.04	-0.750			
0.2335	14945.69	3.8450	3.8448	-0.8495	25.27	0.04	-0.750			
0.2361	15107.35	3.8420	3.8423	-0.8382	25.27	0.04	-0.750			
0.2385	15263.88	3.8390	3.8389	-0.8470	25.27	0.04	-0.750			
0.2410	15426.50	3.8360	3.8358	-0.8384	25.27	0.04	-0.750			
0.2435	15585.79	3.8330	3.8330	-0.8251	25.28	0.05	-0.750			
0.2461	15751.17	3.8300	3.8299	-0.8329	25.28	0.05	-0.750			
0.2486	15912.72	3.8270	3.8269	-0.8310	25.28	0.05	-0.750			
0.2511	16069.48	3.8240	3.8239	-0.8266	25.28	0.05	-0.750			
0.2535	16224.64	3.8210	3.8210	-0.8149	25.28	0.05	-0.750			
0.2559	16376.90	3.8180	3.8180	-0.8021	25.28	0.05	-0.750			
0.2584	16537.25	3.8150	3.8151	-0.8190	25.28	0.05	-0.750			
0.2608	16690.91	3.8120	3.8122	-0.8239	25.28	0.05	-0.750			
0.2633	16850.19	3.8090	3.8089	-0.8292	25.28	0.05	-0.750			
0.2658	17009.19	3.8060	3.8059	-0.8352	25.29	0.06	-0.750			
0.2683	17174.28	3.8030	3.8030	-0.8275	25.29	0.06	-0.750			
0.2709	17337.55	3.8000	3.8000	-0.8233	25.30	0.07	-0.750			
0.2734	17494.61	3.7970	3.7973	-0.8073	25.30	0.07	-0.750			
0.2757	17646.94	3.7940	3.7939	-0.7931	25.30	0.07	-0.750			
0.2780	17793.96	3.7910	3.7909	-0.7894	25.30	0.07	-0.750			
0.2804	17943.52	3.7880	3.7879	-0.7809	25.30	0.07	-0.750			
0.2828	18096.40	3.7850	3.7849	-0.7831	25.30	0.07	-0.750			
0.2851	18246.56	3.7820	3.7819	-0.7779	25.30	0.07	-0.750			
0.2874	18396.20	3.7790	3.7790	-0.7749	25.30	0.07	-0.750			
0.2897	18542.32	3.7760	3.7760	-0.7802	25.30	0.07	-0.750			
0.2920	18690.08	3.7730	3.7728	-0.7697	25.31	0.08	-0.750			
0.2944	18839.33	3.7700	3.7700	-0.7784	25.31	0.08	-0.750			
0.2967	18988.85	3.7670	3.7670	-0.7790	25.31	0.08	-0.750			
0.2991	19139.64	3.7640	3.7639	-0.7820	25.31	0.08	-0.750			
0.3013	19286.36	3.7610	3.7610	-0.7978	25.31	0.08	-0.750			
0.3038	19440.49	3.7580	3.7578	-0.7944	25.31	0.08	-0.750			
0.3062	19594.10	3.7550	3.7550	-0.7982	25.32	0.09	-0.750			
0.3086	19750.65	3.7520	3.7520	-0.8121	25.32	0.09	-0.750			
0.3110	19906.51	3.7490	3.7493	-0.8180	25.32	0.09	-0.750			
0.3135	20064.23	3.7460	3.7458	-0.8257	25.32	0.09	-0.750			
0.3160	20224.58	3.7430	3.7429	-0.8390	25.32	0.09	-0.750			
0.3185	20385.61	3.7400	3.7399	-0.8415	25.32	0.09	-0.750			
0.3211	20552.50	3.7370	3.7369	-0.8630	25.32	0.09	-0.750			
0.3237	20719.40	3.7340	3.7339	-0.8683	25.32	0.09	-0.750			
0.3263	20883.96	3.7310	3.7308	-0.8753	25.32	0.09	-0.750			
0.3289	21052.12	3.7280	3.7279	-0.8842	25.32	0.09	-0.750			
0.3315	21217.01	3.7250	3.7251	-0.8888	25.31	0.08	-0.750			
0.3343	21396.63	3.7220	3.7219	-0.9157	25.31	0.08	-0.750			
0.3371	21573.20	3.7190	3.7189	-0.9254	25.31	0.08	-0.750			
0.3399	21752.12	3.7160	3.7160	-0.9455	25.31	0.08	-0.750			
0.3427	21934.81	3.7130	3.7129	-0.9630	25.30	0.07	-0.750			
0.3456	22120.63	3.7100	3.7099	-0.9842	25.30	0.07	-0.750			
0.3486	22310.93	3.7070	3.7073	-1.0282	25.30	0.07	-0.750			
0.3518	22514.88	3.7040	3.7037	-1.0270	25.29	0.06	-0.750			
0.3549	22715.08	3.7010	3.7008	-1.0315	25.29	0.06	-0.750			
0.3580	22914.31	3.6980	3.6976	-1.0248	25.28	0.05	-0.750	0.373	0.499	
0.3612	23113.74	3.6950	3.6951	-1.0366	25.28	0.05	-0.750			
0.3641	23305.46	3.6920	3.6921	-1.0465	25.27	0.04	-0.750			
0.3673	23507.13	3.6890	3.6889	-1.0762	25.27	0.04	-0.750			
0.3705	23712.77	3.6860	3.6858	-1.1112	25.26	0.03	-0.750			
0.3739	23927.57	3.6830	3.6831	-1.1472	25.26	0.03	-0.750			
0.3774	24155.16	3.6800	3.6800	-1.1744	25.25	0.02	-0.750			
0.3810	24386.80	3.6770	3.6769	-1.1852	25.25	0.02	-0.750			
0.3846	24611.30	3.6740	3.6740	-1.2183	25.24	0.01	-0.750			
0.3883	24853.41	3.6710	3.6709	-1.2368	25.23	0.00	-0.750			
0.3921	25092.06	3.6680	3.6676	-1.2410	25.22	-0.01	-0.750			
0.3958	25329.67	3.6650	3.6648	-1.2491	25.22	-0.01	-0.750			
0.3995	25568.43	3.6620	3.6619	-1.2614	25.21	-0.02	-0.750			
0.4034	25816.86	3.6590	3.6588	-1.2949	25.20	-0.03	-0.750			
0.4072	26063.95	3.6560	3.6559	-1.3096	25.19	-0.04	-0.750			
0.4112	26316.99	3.6530	3.6531	-1.3581	25.18	-0.05	-0.750			
0.4154	26584.74	3.6500	3.6499	-1.3778	25.18	-0.05	-0.750			
0.4196	26852.35	3.6470	3.6469	-1.4238	25.18	-0.05	-0.750			
0.4239	27130.14	3.6440	3.6442	-1.4570	25.18	-0.05	-0.750			
0.4284	27414.52	3.6410	3.6407	-1.4940	25.17	-0.06	-0.750			
0.4329	27706.18	3.6380	3.6379	-1.4854	25.16	-0.07	-0.750			
0.4373	27984.75	3.6350	3.6348	-1.5076	25.16	-0.07	-0.750			
0.4419	28282.22	3.6320	3.6318	-1.5507	25.15	-0.08	-0.750			
0.4466	28579.97	3.6290	3.6285	-1.5538	25.14	-0.09	-0.750			
0.4511	28872.44	3.6260	3.6258	-1.5689	25.14	-0.09	-0.750			
0.4560	29182.21	3.6230	3.6227	-1.6315	25.13	-0.10	-0.750			
0.4612	29514.83	3.6200	3.6200	-1.6791	25.12	-0.11	-0.750			
0.4663	29842.76	3.6170	3.6169	-1.7020	25.11	-0.12	-0.750			
0.4714	30169.17	3.6140	3.6144	-1.7008	25.10	-0.13	-0.750			
0.4766	30502.12	3.6110	3.6112	-1.7280	25.10	-0.13	-0.750			
0.4817	30830.12	3.6080	3.6079	-1.8416	25.10	-0.13	-0.750			
0.4872	31180.03	3.6050	3.6048	-1.9338	25.10	-0.13	-0.750			
0.4928	31536.27	3.6020	3.6020	-2.0384	25.09	-0.14	-0.750			
0.4993	31953.27	3.5990	3.5986	-2.0908	25.08	-0.15	-0.750			
0.5058	32368.71	3.5960	3.5962	-2.1014	25.07	-0.16	-0.750			
0.5124	32791.14	3.5930	3.5928	-2.1309	25.07	-0.16	-0.750			
0.5185	33182.85	3.5900	3.5903	-2.1338	25.08	-0.15	-0.750			
0.5248	33589.66	3.5870	3.5869	-2.0851	25.08	-0.15	-0.750			
0.5310	33981.70	3.5840	3.5839	-2.1186	25.08	-0.15	-0.750			
0.5371	34377.19	3.5810	3.5813	-2.1364	25.08	-0.15	-0.750			
0.5438	34806.04	3.5780	3.5779	-2.1183	25.08	-0.15	-0.750			
0.5504	35223.88	3.5750	3.5747	-2.1381	25.08	-0.15	-0.750			
0.5565	35614.56	3.5720	3.5724	-2.1431	25.08	-0.15	-0.750			
0.5629	36028.78	3.5690	3.5687	-2.1352	25.08	-0.15	-0.750			
0.5696	36452.37	3.5660	3.5655	-2.1911	25.08	-0.15	-0.750			
0.5760	36866.91	3.5630	3.5634	-2.2176	25.08	-0.15	-0.750			
0.5830	37310.41	3.5600	3.5602	-2.1787	25.09	-0.14	-0.750			
0.5895	37728.25	3.5570	3.5567	-2.1695	25.09	-0.14	-0.750			
0.5958	38131.41	3.5540	3.5537	-2.1492	25.10	-0.13	-0.750			
0.6021	38537.33	3.5510	3.5510	-2.1014	25.10	-0.13	-0.750			
0.6086	38951.55	3.5480	3.5480	-2.1149	25.10	-0.13	-0.750			
0.6151	39368.22	3.5450	3.5450	-2.1023	25.11	-0.12	-0.750			
0.6214	39770.07	3.5420	3.5420	-2.0702	25.12	-0.11	-0.750			
0.6274	40156.38	3.5390	3.5389	-1.9938	25.13	-0.10	-0.750			
0.6334	40539.92	3.5360	3.5358	-1.9663	25.14	-0.09	-0.750			
0.6392	40907.13	3.5330	3.5328	-1.9302	25.15	-0.08	-0.750			
0.6450	41277.52	3.5300	3.5299	-1.9086	25.16	-0.07	-0.750			
0.6507	41646.07	3.5270	3.5266	-1.8432	25.18	-0.05	-0.750			
0.6563	42001.45	3.5240	3.5237	-1.7973	25.19	-0.04	-0.750			
0.6615	42337.42	3.5210	3.5210	-1.7522	25.20	-0.03	-0.750			
0.6667	42667.47	3.5180	3.5181	-1.7150	25.21	-0.02	-0.750			
0.6718	42994.80	3.5150	3.5148	-1.6615	25.23	-0.00	-0.750			
0.6767	43306.79	3.5120	3.5120	-1.6296	25.24	0.01	-0.750			
0.6816	43620.26	3.5090	3.5090	-1.6200	25.26	0.03	-0.750			
0.6866	43942.81	3.5060	3.5057	-1.5642	25.27	0.04	-0.750			
0.6912	44234.54	3.5030	3.5034	-1.5092	25.29	0.06	-0.750			
0.6955	44514.07	3.5000	3.5003	-1.4591	25.31	0.08	-0.750			
0.6999	44794.70	3.4970	3.4966	-1.4079	25.33	0.10	-0.750			
0.7041	45063.87	3.4940	3.4941	-1.3538	25.34	0.11	-0.750			
0.7081	45316.56	3.4910	3.4908	-1.3036	25.36	0.13	-0.750			
0.7120	45567.24	3.4880	3.4880	-1.3436	25.38	0.15	-0.750			
