Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2663	17044.87	3.7970	3.7970	-0.7631	25.04	0.18	-0.750			
0.2686	17187.64	3.7940	3.7939	-0.7651	25.04	0.18	-0.750			
0.2708	17334.09	3.7910	3.7909	-0.7672	25.04	0.18	-0.750			
0.2731	17480.13	3.7880	3.7881	-0.7657	25.04	0.18	-0.750			
0.2755	17632.00	3.7850	3.7849	-0.7730	25.04	0.18	-0.750			
0.2778	17782.17	3.7820	3.7824	-0.7753	25.04	0.18	-0.750			
0.2802	17929.87	3.7790	3.7791	-0.7711	25.04	0.18	-0.750			
0.2825	18077.01	3.7760	3.7759	-0.7795	25.05	0.19	-0.750			
0.2848	18225.52	3.7730	3.7730	-0.7799	25.05	0.19	-0.750			
0.2871	18376.78	3.7700	3.7699	-0.7832	25.05	0.19	-0.750			
0.2895	18526.96	3.7670	3.7670	-0.7886	25.06	0.20	-0.750			
0.2919	18679.26	3.7640	3.7640	-0.8003	25.06	0.20	-0.750			
0.2943	18832.09	3.7610	3.7610	-0.8080	25.06	0.20	-0.750			
0.2967	18989.02	3.7580	3.7578	-0.8054	25.05	0.19	-0.750			
0.2991	19142.38	3.7550	3.7550	-0.8106	25.05	0.19	-0.750			
0.3016	19301.60	3.7520	3.7521	-0.8198	25.05	0.19	-0.750			
0.3041	19459.35	3.7490	3.7490	-0.8232	25.05	0.19	-0.750			
0.3065	19614.81	3.7460	3.7460	-0.8379	25.05	0.19	-0.750			
0.3090	19777.29	3.7430	3.7430	-0.8493	25.05	0.19	-0.750			
0.3116	19942.26	3.7400	3.7399	-0.8601	25.05	0.19	-0.750			
0.3143	20112.88	3.7370	3.7369	-0.8732	25.05	0.19	-0.750			
0.3168	20277.51	3.7340	3.7341	-0.8807	25.05	0.19	-0.750			
0.3195	20449.00	3.7310	3.7309	-0.8856	25.05	0.19	-0.750			
0.3222	20618.45	3.7280	3.7280	-0.8908	25.04	0.18	-0.750			
0.3248	20786.60	3.7250	3.7249	-0.8948	25.04	0.18	-0.750			
0.3276	20963.70	3.7220	3.7223	-0.9115	25.04	0.18	-0.750			
0.3303	21137.64	3.7190	3.7190	-0.9272	25.04	0.18	-0.750			
0.3331	21317.10	3.7160	3.7160	-0.9432	25.03	0.17	-0.750			
0.3359	21497.45	3.7130	3.7130	-0.9582	25.03	0.17	-0.750			
0.3388	21680.19	3.7100	3.7100	-0.9916	25.02	0.16	-0.750			
0.3418	21872.31	3.7070	3.7071	-1.0129	25.02	0.16	-0.750			
0.3449	22074.34	3.7040	3.7039	-1.0209	25.01	0.15	-0.750			
0.3480	22273.68	3.7010	3.7006	-1.0266	25.01	0.15	-0.750			
0.3511	22471.32	3.6980	3.6983	-1.0268	25.00	0.14	-0.750	0.362	0.505	
0.3542	22668.40	3.6950	3.6947	-1.0461	25.00	0.14	-0.750			
0.3573	22867.20	3.6920	3.6919	-1.0535	24.99	0.13	-0.750			
0.3604	23063.44	3.6890	3.6889	-1.0591	24.99	0.13	-0.750			
0.3637	23274.05	3.6860	3.6859	-1.0925	24.98	0.12	-0.750			
0.3671	23491.86	3.6830	3.6830	-1.1201	24.98	0.12	-0.750			
0.3705	23711.01	3.6800	3.6799	-1.1306	24.98	0.12	-0.750			
0.3739	23927.11	3.6770	3.6770	-1.1486	24.97	0.11	-0.750			
0.3772	24142.34	3.6740	3.6742	-1.1665	24.97	0.11	-0.750			
0.3808	24370.70	3.6710	3.6709	-1.1927	24.96	0.10	-0.750			
0.3844	24601.94	3.6680	3.6679	-1.2102	24.95	0.09	-0.750			
0.3880	24834.32	3.6650	3.6650	-1.2388	24.95	0.09	-0.750			
0.3918	25077.28	3.6620	3.6620	-1.2520	24.94	0.08	-0.750			
0.3957	25322.56	3.6590	3.6590	-1.2786	24.93	0.07	-0.750			
0.3996	25575.78	3.6560	3.6557	-1.2637	24.93	0.07	-0.750			
0.4035	25824.12	3.6530	3.6531	-1.2436	24.92	0.06	-0.750			
0.4072	26061.75	3.6500	3.6500	-1.2286	24.91	0.05	-0.750			
0.4108	26294.01	3.6470	3.6474	-1.2173	24.90	0.04	-0.750			
0.4143	26512.85	3.6440	3.6437	-1.2645	24.89	0.03	-0.750			
0.4180	26749.83	3.6410	3.6406	-1.2986	24.88	0.02	-0.750			
0.4217	26990.84	3.6380	3.6380	-1.3453	24.87	0.01	-0.750			
0.4260	27266.62	3.6350	3.6350	-1.4501	24.86	0.00	-0.750			
0.4308	27570.03	3.6320	3.6320	-1.5023	24.86	-0.00	-0.750			
0.4355	27870.02	3.6290	3.6285	-1.5286	24.85	-0.01	-0.750			
0.4401	28165.47	3.6260	3.6269	-1.5348	24.84	-0.02	-0.750			
0.4446	28453.52	3.6230	3.6230	-1.5808	24.83	-0.03	-0.750			
0.4495	28767.05	3.6200	3.6195	-1.5986	24.82	-0.04	-0.750			
0.4542	29068.68	3.6170	3.6169	-1.6149	24.81	-0.05	-0.750			
0.4592	29389.55	3.6140	3.6144	-1.7352	24.79	-0.07	-0.750			
0.4647	29738.71	3.6110	3.6104	-1.7319	24.78	-0.08	-0.750			
0.4699	30073.97	3.6080	3.6084	-1.7468	24.77	-0.09	-0.750			
0.4751	30404.61	3.6050	3.6054	-1.7296	24.76	-0.10	-0.750			
0.4803	30740.96	3.6020	3.6020	-1.7619	24.76	-0.10	-0.750			
0.4857	31087.24	3.5990	3.5995	-1.8151	24.76	-0.10	-0.750			
0.4911	31432.54	3.5960	3.5958	-1.8593	24.76	-0.10	-0.750			
0.4968	31793.40	3.5930	3.5934	-1.9021	24.75	-0.11	-0.750			
0.5027	32175.95	3.5900	3.5902	-1.9359	24.74	-0.12	-0.750			
0.5087	32554.41	3.5870	3.5871	-1.9625	24.73	-0.13	-0.750			
0.5145	32928.94	3.5840	3.5845	-1.9521	24.72	-0.14	-0.750			
0.5205	33310.30	3.5810	3.5811	-1.9714	24.72	-0.14	-0.750			
0.5264	33689.56	3.5780	3.5781	-2.0187	24.71	-0.15	-0.750			
0.5325	34077.48	3.5750	3.5749	-2.0248	24.71	-0.15	-0.750			
0.5387	34475.49	3.5720	3.5716	-2.0697	24.70	-0.16	-0.750			
0.5451	34884.89	3.5690	3.5694	-2.0811	24.69	-0.17	-0.750			
0.5513	35281.48	3.5660	3.5660	-2.1103	24.68	-0.18	-0.750			
0.5577	35694.35	3.5630	3.5633	-2.1186	24.68	-0.18	-0.750			
0.5639	36089.36	3.5600	3.5597	-2.0880	24.68	-0.18	-0.750			
0.5703	36499.71	3.5570	3.5574	-2.1126	24.68	-0.18	-0.750			
0.5768	36916.39	3.5540	3.5542	-2.0924	24.68	-0.18	-0.750			
0.5830	37313.79	3.5510	3.5515	-2.0679	24.68	-0.18	-0.750			
0.5892	37706.21	3.5480	3.5482	-2.0211	24.68	-0.18	-0.750			
0.5953	38096.28	3.5450	3.5451	-2.0305	24.68	-0.18	-0.750			
0.6012	38479.95	3.5420	3.5423	-2.0147	24.68	-0.18	-0.750			
0.6073	38864.09	3.5390	3.5390	-2.0090	24.69	-0.17	-0.750			
0.6135	39261.42	3.5360	3.5363	-1.9490	24.70	-0.16	-0.750			
0.6191	39623.03	3.5330	3.5325	-1.9138	24.70	-0.16	-0.750			
0.6248	39987.26	3.5300	3.5298	-1.8583	24.71	-0.15	-0.750			
0.6304	40343.95	3.5270	3.5269	-1.8365	24.71	-0.15	-0.750			
0.6358	40693.99	3.5240	3.5241	-1.8236	24.72	-0.14	-0.750			
0.6413	41040.86	3.5210	3.5209	-1.8175	24.72	-0.14	-0.750			
0.6467	41385.73	3.5180	3.5181	-1.7897	24.74	-0.12	-0.750			
0.6518	41715.15	3.5150	3.5156	-1.7273	24.76	-0.10	-0.750			
0.6571	42051.34	3.5120	3.5119	-1.6464	24.77	-0.09	-0.750			
0.6620	42366.67	3.5090	3.5089	-1.6301	24.79	-0.07	-0.750			
0.6668	42672.90	3.5060	3.5057	-1.5760	24.80	-0.06	-0.750			
0.6715	42973.20	3.5030	3.5024	-1.5279	24.82	-0.04	-0.750			
0.6759	43256.99	3.5000	3.5003	-1.4665	24.83	-0.03	-0.750			
0.6803	43537.41	3.4970	3.4967	-1.4255	24.85	-0.01	-0.750			
0.6844	43804.65	3.4940	3.4938	-1.3645	24.86	0.00	-0.750			
0.6886	44069.21	3.4910	3.4907	-1.3267	24.87	0.01	-0.750			
0.6923	44308.82	3.4880	3.4880	-1.2835	24.89	0.03	-0.750			
0.6960	44545.52	3.4850	3.4850	-1.3042	24.90	0.04	-0.750			
0.6998	44789.83	3.4820	3.4821	-1.2156	24.91	0.05	-0.750			
