Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0906	5795.68	4.0170	4.0170	-0.7720	24.64	-0.02	-0.750			
0.0930	5950.49	4.0140	4.0139	-0.7833	24.64	-0.02	-0.750			
0.0953	6100.52	4.0110	4.0112	-0.7805	24.64	-0.02	-0.750			
0.0976	6247.36	4.0080	4.0081	-0.7852	24.64	-0.02	-0.750			
0.1000	6399.75	4.0050	4.0050	-0.7872	24.64	-0.02	-0.750			
0.1023	6549.35	4.0020	4.0019	-0.7813	24.64	-0.02	-0.750			
0.1047	6702.78	3.9990	3.9989	-0.7831	24.64	-0.02	-0.750			
0.1071	6851.55	3.9960	3.9963	-0.7825	24.64	-0.02	-0.750			
0.1094	7002.62	3.9930	3.9929	-0.7794	24.64	-0.02	-0.750			
0.1117	7150.57	3.9900	3.9900	-0.7819	24.65	-0.01	-0.750			
0.1141	7299.67	3.9870	3.9868	-0.7833	24.65	-0.01	-0.750			
0.1164	7451.36	3.9840	3.9841	-0.7914	24.65	-0.01	-0.750			
0.1188	7604.18	3.9810	3.9808	-0.7927	24.66	-0.00	-0.750			
0.1212	7758.48	3.9780	3.9779	-0.7947	24.66	0.00	-0.750			
0.1236	7909.53	3.9750	3.9750	-0.7955	24.67	0.01	-0.750			
0.1259	8059.76	3.9720	3.9721	-0.8060	24.67	0.01	-0.750			
0.1283	8212.24	3.9690	3.9690	-0.8101	24.67	0.01	-0.750			
0.1308	8372.64	3.9660	3.9657	-0.8203	24.68	0.02	-0.750			
0.1333	8531.90	3.9630	3.9632	-0.8259	24.68	0.02	-0.750			
0.1358	8691.69	3.9600	3.9601	-0.8402	24.68	0.02	-0.750			
0.1384	8856.50	3.9570	3.9570	-0.8323	24.68	0.02	-0.750			
0.1409	9016.13	3.9540	3.9538	-0.8199	24.68	0.02	-0.750			
0.1433	9171.95	3.9510	3.9508	-0.8123	24.68	0.02	-0.750			
0.1457	9327.44	3.9480	3.9479	-0.8101	24.68	0.02	-0.750			
0.1481	9480.91	3.9450	3.9449	-0.8110	24.69	0.03	-0.750			
0.1505	9634.95	3.9420	3.9419	-0.8094	24.70	0.04	-0.750			
0.1529	9788.51	3.9390	3.9390	-0.8040	24.71	0.05	-0.750			
0.1555	9949.68	3.9360	3.9360	-0.8161	24.71	0.05	-0.750			
0.1579	10106.85	3.9330	3.9332	-0.8198	24.72	0.06	-0.750			
0.1604	10262.65	3.9300	3.9299	-0.8262	24.72	0.06	-0.750			
0.1629	10424.87	3.9270	3.9268	-0.8321	24.72	0.06	-0.750			
0.1654	10586.39	3.9240	3.9239	-0.8303	24.72	0.06	-0.750			
0.1679	10747.58	3.9210	3.9209	-0.8291	24.72	0.06	-0.750			
0.1704	10907.95	3.9180	3.9181	-0.8276	24.72	0.06	-0.750			
0.1729	11062.53	3.9150	3.9148	-0.8400	24.72	0.06	-0.750			
0.1754	11224.11	3.9120	3.9119	-0.8339	24.73	0.07	-0.750			
0.1778	11380.22	3.9090	3.9089	-0.8297	24.73	0.07	-0.750			
0.1805	11548.82	3.9060	3.9059	-0.8385	24.74	0.08	-0.750			
0.1830	11711.26	3.9030	3.9031	-0.8349	24.74	0.08	-0.750			
0.1855	11868.86	3.9000	3.8999	-0.8320	24.74	0.08	-0.750			
0.1879	12024.44	3.8970	3.8971	-0.8260	24.74	0.08	-0.750			
0.1903	12178.90	3.8940	3.8939	-0.8225	24.75	0.09	-0.750			
0.1929	12343.18	3.8910	3.8910	-0.8433	24.75	0.09	-0.750			
0.1954	12506.01	3.8880	3.8880	-0.8408	24.75	0.09	-0.750			
0.1979	12665.77	3.8850	3.8851	-0.8584	24.75	0.09	-0.750			
0.2005	12833.83	3.8820	3.8820	-0.8503	24.75	0.09	-0.750			
0.2031	12997.78	3.8790	3.8787	-0.8465	24.76	0.10	-0.750			
0.2056	13159.77	3.8760	3.8759	-0.8462	24.76	0.10	-0.750			
0.2082	13322.04	3.8730	3.8731	-0.8442	24.76	0.10	-0.750			
0.2107	13484.16	3.8700	3.8699	-0.8497	24.77	0.11	-0.750			
0.2133	13650.46	3.8670	3.8669	-0.8429	24.77	0.11	-0.750			
0.2158	13811.73	3.8640	3.8639	-0.8391	24.77	0.11	-0.750			
0.2183	13970.06	3.8610	3.8608	-0.8407	24.78	0.12	-0.750			
0.2208	14131.27	3.8580	3.8579	-0.8370	24.78	0.12	-0.750			
0.2233	14289.27	3.8550	3.8547	-0.8392	24.79	0.13	-0.750			
0.2258	14449.56	3.8520	3.8520	-0.8291	24.79	0.13	-0.750			
0.2282	14606.40	3.8490	3.8492	-0.8233	24.79	0.13	-0.750			
0.2308	14772.19	3.8460	3.8460	-0.8390	24.80	0.14	-0.750			
0.2333	14930.74	3.8430	3.8427	-0.8283	24.80	0.14	-0.750			
0.2357	15085.76	3.8400	3.8400	-0.8289	24.80	0.14	-0.750			
0.2382	15246.65	3.8370	3.8369	-0.8215	24.80	0.14	-0.750			
0.2407	15403.88	3.8340	3.8340	-0.8187	24.81	0.15	-0.750			
0.2432	15563.61	3.8310	3.8308	-0.8203	24.81	0.15	-0.750			
0.2456	15719.54	3.8280	3.8280	-0.8084	24.81	0.15	-0.750			
0.2480	15870.25	3.8250	3.8250	-0.8179	24.82	0.16	-0.750			
0.2505	16028.87	3.8220	3.8219	-0.8059	24.82	0.16	-0.750			
0.2528	16182.05	3.8190	3.8190	-0.7972	24.82	0.16	-0.750			
0.2553	16339.78	3.8160	3.8159	-0.7966	24.83	0.17	-0.750			
0.2577	16491.51	3.8130	3.8131	-0.7850	24.83	0.17	-0.750			
0.2600	16638.59	3.8100	3.8100	-0.7858	24.83	0.17	-0.750			
0.2623	16785.38	3.8070	3.8069	-0.7832	24.84	0.18	-0.750			
0.2646	16931.66	3.8040	3.8041	-0.7741	24.84	0.18	-0.750			
0.2670	17089.25	3.8010	3.8009	-0.7859	24.85	0.19	-0.750			
0.2694	17241.06	3.7980	3.7981	-0.7783	24.85	0.19	-0.750			
0.2717	17389.21	3.7950	3.7950	-0.7814	24.85	0.19	-0.750			
0.2740	17536.04	3.7920	3.7920	-0.7788	24.85	0.19	-0.750			
0.2763	17684.87	3.7890	3.7888	-0.7714	24.86	0.20	-0.750			
0.2786	17832.07	3.7860	3.7860	-0.7733	24.86	0.20	-0.750			
0.2810	17983.21	3.7830	3.7831	-0.7771	24.86	0.20	-0.750			
0.2833	18132.21	3.7800	3.7799	-0.7730	24.86	0.20	-0.750			
0.2856	18278.98	3.7770	3.7770	-0.7806	24.87	0.21	-0.750			
0.2879	18428.67	3.7740	3.7740	-0.7738	24.87	0.21	-0.750			
0.2903	18576.19	3.7710	3.7710	-0.7779	24.87	0.21	-0.750			
0.2926	18727.70	3.7680	3.7679	-0.7839	24.88	0.22	-0.750			
0.2950	18877.79	3.7650	3.7656	-0.7845	24.88	0.22	-0.750			
0.2973	19028.58	3.7620	3.7619	-0.7905	24.88	0.22	-0.750			
0.2997	19180.48	3.7590	3.7591	-0.7996	24.88	0.22	-0.750			
0.3021	19333.41	3.7560	3.7559	-0.8061	24.88	0.22	-0.750			
0.3045	19491.14	3.7530	3.7529	-0.8173	24.88	0.22	-0.750			
0.3070	19647.46	3.7500	3.7500	-0.8219	24.88	0.22	-0.750			
0.3095	19807.00	3.7470	3.7469	-0.8299	24.88	0.22	-0.750			
0.3120	19969.21	3.7440	3.7440	-0.8393	24.88	0.22	-0.750			
0.3145	20128.84	3.7410	3.7410	-0.8451	24.88	0.22	-0.750			
0.3171	20292.50	3.7380	3.7380	-0.8589	24.88	0.22	-0.750			
0.3196	20457.11	3.7350	3.7355	-0.8683	24.88	0.22	-0.750			
0.3222	20623.09	3.7320	3.7318	-0.8860	24.88	0.22	-0.750			
0.3249	20795.65	3.7290	3.7290	-0.8911	24.88	0.22	-0.750			
0.3276	20969.52	3.7260	3.7260	-0.8936	24.88	0.22	-0.750			
0.3304	21145.61	3.7230	3.7230	-0.9144	24.88	0.22	-0.750			
0.3331	21316.86	3.7200	3.7202	-0.9187	24.88	0.22	-0.750			
0.3358	21491.80	3.7170	3.7169	-0.9352	24.87	0.21	-0.750			
0.3386	21673.08	3.7140	3.7139	-0.9496	24.87	0.21	-0.750			
0.3415	21855.33	3.7110	3.7109	-0.9665	24.87	0.21	-0.750			
0.3445	22047.39	3.7080	3.7083	-0.9940	24.86	0.20	-0.750			
0.3476	22243.91	3.7050	3.7048	-1.0183	24.86	0.20	-0.750			
0.3506	22439.90	3.7020	3.7019	-1.0211	24.85	0.19	-0.750			
0.3537	22635.04	3.6990	3.6989	-1.0298	24.85	0.19	-0.750	0.384	0.519	
0.3568	22837.10	3.6960	3.6962	-1.0517	24.84	0.18	-0.750			
0.3600	23039.45	3.6930	3.6928	-1.0762	24.84	0.18	-0.750			
0.3632	23246.95	3.6900	3.6899	-1.0787	24.84	0.18	-0.750			
0.3665	23454.90	3.6870	3.6869	-1.0892	24.83	0.17	-0.750			
0.3698	23666.95	3.6840	3.6846	-1.1346	24.83	0.17	-0.750			
0.3733	23888.58	3.6810	3.6808	-1.1405	24.82	0.16	-0.750			
0.3767	24107.71	3.6780	3.6777	-1.1418	24.81	0.15	-0.750			
0.3801	24325.68	3.6750	3.6750	-1.1591	24.81	0.15	-0.750			
0.3836	24553.46	3.6720	3.6721	-1.2003	24.80	0.14	-0.750			
0.3873	24785.87	3.6690	3.6687	-1.2203	24.79	0.13	-0.750			
0.3910	25021.81	3.6660	3.6659	-1.2293	24.79	0.13	-0.750			
0.3946	25255.37	3.6630	3.6635	-1.2496	24.78	0.12	-0.750			
0.3985	25504.33	3.6600	3.6600	-1.2856	24.77	0.11	-0.750			
0.4024	25754.60	3.6570	3.6569	-1.3024	24.77	0.11	-0.750			
0.4063	26003.18	3.6540	3.6537	-1.3195	24.76	0.10	-0.750			
0.4103	26259.65	3.6510	3.6508	-1.3450	24.76	0.10	-0.750			
0.4144	26519.70	3.6480	3.6481	-1.3590	24.75	0.09	-0.750			
0.4185	26782.81	3.6450	3.6450	-1.4001	24.74	0.08	-0.750			
0.4228	27057.75	3.6420	3.6418	-1.4231	24.74	0.08	-0.750			
0.4269	27323.29	3.6390	3.6390	-1.4815	24.73	0.07	-0.750			
0.4315	27616.25	3.6360	3.6362	-1.5035	24.72	0.06	-0.750			
0.4361	27910.73	3.6330	3.6328	-1.5243	24.71	0.05	-0.750			
0.4408	28212.10	3.6300	3.6298	-1.5447	24.71	0.05	-0.750			
0.4454	28505.26	3.6270	3.6273	-1.5720	24.70	0.04	-0.750			
0.4501	28805.14	3.6240	3.6240	-1.6030	24.69	0.03	-0.750			
0.4550	29117.09	3.6210	3.6207	-1.6250	24.68	0.02	-0.750			
0.4598	29426.54	3.6180	3.6177	-1.6499	24.68	0.02	-0.750			
0.4650	29760.23	3.6150	3.6146	-1.7126	24.67	0.01	-0.750			
0.4703	30101.54	3.6120	3.6120	-1.7132	24.66	-0.00	-0.750			
0.4755	30433.50	3.6090	3.6090	-1.6664	24.65	-0.01	-0.750			
0.4804	30743.54	3.6060	3.6064	-1.6225	24.64	-0.02	-0.750			
0.4848	31027.96	3.6030	3.6031	-1.6843	24.64	-0.02	-0.750			
0.4899	31354.46	3.6000	3.5994	-1.7402	24.63	-0.03	-0.750			
0.4951	31685.11	3.5970	3.5969	-1.7418	24.62	-0.04	-0.750			
0.5003	32016.95	3.5940	3.5946	-1.8779	24.61	-0.05	-0.750			
0.5064	32411.91	3.5910	3.5905	-1.9521	24.60	-0.06	-0.750			
0.5124	32794.08	3.5880	3.5887	-1.9886	24.59	-0.07	-0.750			
0.5183	33169.30	3.5850	3.5847	-1.9856	24.58	-0.08	-0.750			
0.5245	33569.09	3.5820	3.5824	-2.1173	24.57	-0.09	-0.750			
0.5307	33965.77	3.5790	3.5786	-2.0932	24.56	-0.10	-0.750			
0.5369	34362.79	3.5760	3.5759	-2.1509	24.56	-0.10	-0.750			
0.5436	34792.76	3.5730	3.5726	-2.1430	24.55	-0.11	-0.750			
0.5501	35204.04	3.5700	3.5706	-2.1454	24.55	-0.11	-0.750			
0.5564	35609.28	3.5670	3.5677	-2.1713	24.54	-0.12	-0.750			
0.5629	36022.42	3.5640	3.5637	-2.1928	24.54	-0.12	-0.750			
0.5692	36429.79	3.5610	3.5607	-2.1808	24.54	-0.12	-0.750			
0.5757	36845.79	3.5580	3.5587	-2.1800	24.54	-0.12	-0.750			
0.5829	37303.03	3.5550	3.5550	-2.1828	24.54	-0.12	-0.750			
0.5893	37713.17	3.5520	3.5515	-2.1588	24.54	-0.12	-0.750			
0.5956	38119.51	3.5490	3.5482	-2.1114	24.54	-0.12	-0.750			
0.6015	38495.40	3.5460	3.5457	-2.0914	24.54	-0.12	-0.750			
0.6076	38883.21	3.5430	3.5430	-2.1126	24.54	-0.12	-0.750			
0.6139	39288.76	3.5400	3.5399	-2.1406	24.54	-0.12	-0.750			
0.6205	39714.95	3.5370	3.5374	-2.1194	24.54	-0.12	-0.750			
0.6272	40138.28	3.5340	3.5339	-2.0299	24.55	-0.11	-0.750			
0.6331	40517.53	3.5310	3.5311	-1.9434	24.55	-0.11	-0.750			
0.6388	40882.56	3.5280	3.5274	-1.9083	24.57	-0.09	-0.750			
0.6441	41220.26	3.5250	3.5248	-1.7980	24.58	-0.08	-0.750			
0.6495	41565.18	3.5220	3.5221	-1.7755	24.59	-0.07	-0.750			
0.6549	41913.32	3.5190	3.5192	-1.7596	24.60	-0.06	-0.750			
0.6602	42253.75	3.5160	3.5156	-1.6967	24.61	-0.05	-0.750			
0.6653	42580.07	3.5130	3.5126	-1.6476	24.63	-0.03	-0.750			
0.6701	42883.27	3.5100	3.5105	-1.5969	24.64	-0.02	-0.750			
0.6749	43193.90	3.5070	3.5067	-1.5569	24.66	-0.00	-0.750			
0.6794	43479.91	3.5040	3.5039	-1.5284	24.67	0.01	-0.750			
0.6839	43768.38	3.5010	3.5011	-1.4756	24.69	0.03	-0.750			
0.6885	44063.58	3.4980	3.4978	-1.4709	24.70	0.04	-0.750			
0.6928	44339.16	3.4950	3.4953	-1.4484	24.71	0.05	-0.750			
0.6970	44608.21	3.4920	3.4919	-1.4142	24.73	0.07	-0.750			
0.7012	44879.18	3.4890	3.4887	-1.3969	24.74	0.08	-0.750			
0.7054	45147.35	3.4860	3.4858	-1.4526	24.75	0.09	-0.750			
