Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1152	7371.57	4.1100	4.1098	0.7762	25.77	0.52	0.750			
0.1175	7520.23	4.1070	4.1071	0.7811	25.77	0.52	0.750			
0.1199	7674.91	4.1040	4.1040	0.7733	25.77	0.52	0.750			
0.1222	7822.94	4.1010	4.1009	0.7799	25.77	0.52	0.750			
0.1246	7971.89	4.0980	4.0981	0.7842	25.77	0.52	0.750			
0.1269	8121.29	4.0950	4.0950	0.7834	25.77	0.52	0.750			
0.1292	8271.87	4.0920	4.0922	0.7899	25.77	0.52	0.750			
0.1316	8423.57	4.0890	4.0891	0.7941	25.78	0.53	0.750			
0.1340	8578.50	4.0860	4.0859	0.7826	25.78	0.53	0.750			
0.1364	8727.03	4.0830	4.0831	0.7921	25.78	0.53	0.750			
0.1387	8875.89	4.0800	4.0802	0.7919	25.79	0.54	0.750			
0.1411	9028.56	4.0770	4.0764	0.7983	25.79	0.54	0.750			
0.1435	9182.53	4.0740	4.0741	0.8062	25.79	0.54	0.750			
0.1459	9339.01	4.0710	4.0712	0.8073	25.79	0.54	0.750			
0.1484	9498.45	4.0680	4.0680	0.8169	25.79	0.54	0.750			
0.1508	9654.07	4.0650	4.0650	0.8078	25.79	0.54	0.750			
0.1533	9808.49	4.0620	4.0619	0.8119	25.79	0.54	0.750			
0.1557	9964.36	4.0590	4.0590	0.8167	25.79	0.54	0.750			
0.1582	10122.63	4.0560	4.0559	0.8133	25.79	0.54	0.750			
0.1606	10278.40	4.0530	4.0530	0.8159	25.79	0.54	0.750			
0.1630	10434.74	4.0500	4.0501	0.8202	25.79	0.54	0.750			
0.1655	10591.36	4.0470	4.0465	0.8223	25.79	0.54	0.750			
0.1680	10754.26	4.0440	4.0440	0.8189	25.79	0.54	0.750			
0.1705	10910.72	4.0410	4.0410	0.8186	25.79	0.54	0.750			
0.1729	11066.26	4.0380	4.0381	0.8250	25.80	0.55	0.750			
0.1754	11226.88	4.0350	4.0351	0.8339	25.80	0.55	0.750			
0.1779	11383.05	4.0320	4.0320	0.8324	25.80	0.55	0.750			
0.1804	11543.79	4.0290	4.0290	0.8389	25.80	0.55	0.750			
0.1829	11706.51	4.0260	4.0261	0.8408	25.80	0.55	0.750			
0.1855	11869.39	4.0230	4.0230	0.8490	25.81	0.56	0.750			
0.1880	12033.57	4.0200	4.0201	0.8468	25.81	0.56	0.750			
0.1906	12196.62	4.0170	4.0168	0.8475	25.81	0.56	0.750			
0.1931	12358.76	4.0140	4.0141	0.8504	25.81	0.56	0.750			
0.1957	12524.45	4.0110	4.0110	0.8385	25.81	0.56	0.750			
0.1982	12682.62	4.0080	4.0081	0.8473	25.82	0.57	0.750			
0.2007	12842.64	4.0050	4.0051	0.8482	25.82	0.57	0.750			
0.2032	13005.66	4.0020	4.0012	0.8531	25.82	0.57	0.750			
0.2058	13171.02	3.9990	3.9992	0.8613	25.82	0.57	0.750			
0.2084	13339.69	3.9960	3.9961	0.8545	25.82	0.57	0.750			
0.2110	13502.84	3.9930	3.9931	0.8648	25.82	0.57	0.750			
0.2136	13667.31	3.9900	3.9902	0.8571	25.82	0.57	0.750			
0.2161	13832.18	3.9870	3.9869	0.8610	25.82	0.57	0.750			
0.2187	13998.37	3.9840	3.9841	0.8641	25.82	0.57	0.750			
0.2213	14165.69	3.9810	3.9812	0.8706	25.82	0.57	0.750			
0.2240	14335.81	3.9780	3.9780	0.8775	25.82	0.57	0.750			
0.2266	14503.65	3.9750	3.9751	0.8711	25.82	0.57	0.750			
0.2292	14671.14	3.9720	3.9719	0.8723	25.82	0.57	0.750			
0.2319	14844.58	3.9690	3.9690	0.8615	25.82	0.57	0.750			
0.2345	15007.11	3.9660	3.9661	0.8683	25.83	0.58	0.750			
0.2371	15171.54	3.9630	3.9631	0.8741	25.83	0.58	0.750			
0.2397	15338.56	3.9600	3.9601	0.8758	25.83	0.58	0.750			
0.2423	15506.07	3.9570	3.9572	0.8748	25.83	0.58	0.750			
0.2449	15676.02	3.9540	3.9541	0.8688	25.82	0.57	0.750			
0.2476	15845.23	3.9510	3.9511	0.8782	25.82	0.57	0.750			
0.2502	16013.88	3.9480	3.9480	0.8827	25.81	0.56	0.750			
0.2528	16179.99	3.9450	3.9445	0.8751	25.81	0.56	0.750			
0.2555	16350.40	3.9420	3.9421	0.8768	25.81	0.56	0.750			
0.2581	16520.40	3.9390	3.9391	0.8801	25.81	0.56	0.750			
0.2608	16690.34	3.9360	3.9360	0.8809	25.81	0.56	0.750			
0.2634	16860.75	3.9330	3.9330	0.8845	25.81	0.56	0.750			
0.2660	17026.50	3.9300	3.9300	0.8791	25.81	0.56	0.750			
0.2687	17198.76	3.9270	3.9269	0.8653	25.81	0.56	0.750			
0.2713	17363.23	3.9240	3.9240	0.8711	25.80	0.55	0.750			
0.2739	17530.04	3.9210	3.9211	0.8727	25.80	0.55	0.750			
0.2765	17696.88	3.9180	3.9182	0.8729	25.79	0.54	0.750			
0.2791	17863.56	3.9150	3.9148	0.8740	25.79	0.54	0.750			
0.2818	18034.76	3.9120	3.9121	0.8625	25.78	0.53	0.750			
0.2844	18198.98	3.9090	3.9091	0.8686	25.78	0.53	0.750			
0.2870	18366.99	3.9060	3.9061	0.8729	25.78	0.53	0.750			
0.2896	18531.86	3.9030	3.9031	0.8691	25.77	0.52	0.750			
0.2922	18698.73	3.9000	3.9001	0.8739	25.77	0.52	0.750			
0.2948	18867.89	3.8970	3.8970	0.8761	25.76	0.51	0.750			
0.2975	19038.64	3.8940	3.8941	0.8785	25.76	0.51	0.750			
0.3001	19208.81	3.8910	3.8910	0.8817	25.75	0.50	0.750			
0.3027	19375.19	3.8880	3.8879	0.8742	25.75	0.50	0.750			
0.3054	19543.09	3.8850	3.8849	0.8754	25.74	0.49	0.750			
0.3080	19712.06	3.8820	3.8820	0.8651	25.73	0.48	0.750			
0.3106	19876.61	3.8790	3.8791	0.8744	25.73	0.48	0.750			
0.3132	20043.40	3.8760	3.8761	0.8797	25.72	0.47	0.750			
0.3158	20213.48	3.8730	3.8724	0.8891	25.71	0.46	0.750			
0.3185	20383.06	3.8700	3.8701	0.8923	25.71	0.46	0.750			
0.3212	20556.07	3.8670	3.8671	0.8887	25.70	0.45	0.750			
0.3239	20729.21	3.8640	3.8642	0.8971	25.70	0.45	0.750			
0.3266	20899.43	3.8610	3.8611	0.8920	25.69	0.44	0.750			
0.3292	21070.67	3.8580	3.8581	0.8958	25.69	0.44	0.750			
0.3320	21244.92	3.8550	3.8550	0.8855	25.68	0.43	0.750			
0.3347	21417.78	3.8520	3.8521	0.8694	25.66	0.41	0.750			
0.3372	21580.56	3.8490	3.8492	0.9047	25.65	0.40	0.750			
0.3398	21750.11	3.8460	3.8462	0.9130	25.64	0.39	0.750			
0.3426	21928.72	3.8430	3.8432	0.9183	25.64	0.39	0.750	0.309	0.447	
0.3454	22107.48	3.8400	3.8403	0.9375	25.63	0.38	0.750			
0.3483	22294.19	3.8370	3.8373	0.9571	25.62	0.37	0.750			
0.3513	22482.92	3.8340	3.8342	0.9639	25.61	0.36	0.750			
0.3541	22663.70	3.8310	3.8311	0.9422	25.61	0.36	0.750			
0.3570	22848.79	3.8280	3.8280	0.9312	25.60	0.35	0.750			
0.3597	23023.24	3.8250	3.8252	0.9452	25.59	0.34	0.750			
0.3626	23205.13	3.8220	3.8221	0.9605	25.58	0.33	0.750			
0.3654	23388.42	3.8190	3.8184	0.9697	25.57	0.32	0.750			
0.3684	23575.85	3.8160	3.8162	0.9820	25.56	0.31	0.750			
0.3714	23766.41	3.8130	3.8131	0.9987	25.55	0.30	0.750			
0.3744	23962.16	3.8100	3.8101	1.0134	25.54	0.29	0.750			
0.3775	24163.20	3.8070	3.8068	1.0360	25.53	0.28	0.750			
0.3806	24356.31	3.8040	3.8040	1.0270	25.52	0.27	0.750			
0.3836	24550.62	3.8010	3.8011	1.0347	25.51	0.26	0.750			
0.3867	24747.40	3.7980	3.7982	1.0482	25.50	0.25	0.750			
0.3898	24949.35	3.7950	3.7948	1.0662	25.48	0.23	0.750			
0.3931	25160.68	3.7920	3.7921	1.0632	25.47	0.22	0.750			
0.3963	25363.31	3.7890	3.7893	1.0900	25.47	0.22	0.750			
0.3996	25572.95	3.7860	3.7862	1.1142	25.46	0.21	0.750			
0.4030	25793.83	3.7830	3.7821	1.1376	25.45	0.20	0.750			
0.4063	26005.91	3.7800	3.7802	1.1476	25.44	0.19	0.750			
0.4098	26229.54	3.7770	3.7772	1.1755	25.43	0.18	0.750			
0.4134	26460.10	3.7740	3.7740	1.1998	25.42	0.17	0.750			
0.4172	26701.17	3.7710	3.7710	1.2318	25.41	0.16	0.750			
0.4207	26926.93	3.7680	3.7681	1.2291	25.39	0.14	0.750			
0.4244	27164.64	3.7650	3.7651	1.2562	25.38	0.13	0.750			
0.4283	27414.11	3.7620	3.7615	1.2528	25.37	0.12	0.750			
0.4320	27648.43	3.7590	3.7592	1.2977	25.36	0.11	0.750			
0.4360	27900.97	3.7560	3.7562	1.3328	25.35	0.10	0.750			
0.4400	28161.61	3.7530	3.7526	1.3668	25.34	0.09	0.750			
0.4443	28436.43	3.7500	3.7500	1.3640	25.33	0.08	0.750			
0.4483	28693.07	3.7470	3.7473	1.4110	25.32	0.07	0.750			
0.4527	28971.77	3.7440	3.7439	1.4292	25.30	0.05	0.750			
0.4570	29251.03	3.7410	3.7410	1.4402	25.29	0.04	0.750			
0.4613	29523.84	3.7380	3.7385	1.4897	25.28	0.03	0.750			
0.4659	29817.09	3.7350	3.7346	1.5200	25.27	0.02	0.750			
0.4705	30115.03	3.7320	3.7318	1.5583	25.25	0.00	0.750			
0.4754	30422.74	3.7290	3.7288	1.6340	25.24	-0.01	0.750			
0.4804	30745.49	3.7260	3.7259	1.6579	25.22	-0.03	0.750			
0.4855	31070.54	3.7230	3.7232	1.7334	25.21	-0.04	0.750			
0.4907	31405.79	3.7200	3.7206	1.8140	25.19	-0.06	0.750			
0.4963	31760.77	3.7170	3.7174	1.8595	25.18	-0.07	0.750			
0.5018	32115.47	3.7140	3.7142	1.8716	25.17	-0.08	0.750			
0.5076	32487.80	3.7110	3.7109	1.9304	25.16	-0.09	0.750			
0.5135	32864.15	3.7080	3.7082	1.9740	25.15	-0.10	0.750			
0.5192	33230.28	3.7050	3.7052	2.0162	25.13	-0.12	0.750			
0.5254	33624.61	3.7020	3.7025	2.1253	25.12	-0.13	0.750			
0.5320	34045.57	3.6990	3.6994	2.2126	25.11	-0.14	0.750			
0.5386	34472.91	3.6960	3.6965	2.2435	25.10	-0.15	0.750			
0.5460	34944.04	3.6930	3.6935	2.2263	25.10	-0.15	0.750			
0.5524	35355.38	3.6900	3.6898	2.3484	25.09	-0.16	0.750			
0.5595	35809.46	3.6870	3.6869	2.3380	25.08	-0.17	0.750			
0.5664	36252.49	3.6840	3.6846	2.3898	25.08	-0.17	0.750			
0.5743	36755.66	3.6810	3.6806	2.6282	25.08	-0.17	0.750			
0.5822	37258.03	3.6780	3.6776	2.5270	25.08	-0.17	0.750			
0.5901	37764.12	3.6750	3.6749	2.6114	25.09	-0.16	0.750			
0.5971	38215.71	3.6720	3.6722	2.2463	25.10	-0.15	0.750			
0.6032	38607.99	3.6690	3.6692	1.9965	25.10	-0.15	0.750			
0.6091	38979.26	3.6660	3.6662	1.9126	25.11	-0.14	0.750			
0.6144	39319.96	3.6630	3.6631	1.7423	25.12	-0.13	0.750			
0.6195	39647.86	3.6600	3.6599	1.6487	25.13	-0.12	0.750			
0.6242	39948.39	3.6570	3.6573	1.5423	25.13	-0.12	0.750			
0.6287	40234.61	3.6540	3.6536	1.4282	25.14	-0.11	0.750			
0.6328	40500.90	3.6510	3.6512	1.3397	25.14	-0.11	0.750			
0.6368	40757.90	3.6480	3.6480	1.2382	25.15	-0.10	0.750			
0.6403	40980.68	3.6450	3.6449	1.1386	25.15	-0.10	0.750			
0.6435	41186.99	3.6420	3.6422	1.0404	25.16	-0.09	0.750			
0.6465	41377.20	3.6390	3.6386	0.9834	25.16	-0.09	0.750			
0.6492	41547.69	3.6360	3.6360	0.9528	25.17	-0.08	0.750			
0.6519	41722.08	3.6330	3.6333	0.9344	25.18	-0.07	0.750			
0.6547	41903.45	3.6300	3.6304	0.9301	25.18	-0.07	0.750			
0.6577	42089.91	3.6270	3.6272	0.9105	25.19	-0.06	0.750			
0.6604	42263.29	3.6240	3.6242	0.8830	25.19	-0.06	0.750			
0.6630	42431.72	3.6210	3.6213	0.8587	25.20	-0.05	0.750			
0.6656	42599.55	3.6180	3.6170	0.8117	25.20	-0.05	0.750			
0.6679	42745.94	3.6150	3.6153	0.7512	25.21	-0.04	0.750			
0.6701	42884.40	3.6120	3.6125	0.7225	25.22	-0.03	0.750			
0.6722	43023.56	3.6090	3.6093	0.6786	25.23	-0.02	0.750			
0.6743	43157.36	3.6060	3.6061	0.6500	25.23	-0.02	0.750			
0.6761	43268.52	3.6030	3.6033	0.5757	25.24	-0.01	0.750			
0.6778	43376.93	3.6000	3.6003	0.5284	25.25	-0.00	0.750			
0.6793	43474.93	3.5970	3.5974	0.4888	25.25	0.00	0.750			
0.6807	43564.03	3.5940	3.5942	0.4378	25.26	0.01	0.750			
0.6819	43640.12	3.5910	3.5912	0.3824	25.26	0.01	0.750			
0.6830	43711.49	3.5880	3.5883	0.3389	25.27	0.02	0.750			
0.6839	43771.91	3.5850	3.5853	0.2895	25.27	0.02	0.750			
0.6848	43825.88	3.5820	3.5822	0.2462	25.28	0.03	0.750			
0.6854	43868.36	3.5790	3.5792	0.1949	25.28	0.03	0.750			
0.6859	43897.93	3.5760	3.5766	0.1515	25.28	0.03	0.750			
0.6863	43923.09	3.5730	3.5735	0.1107	25.28	0.03	0.750			
