Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2546	16294.81	3.8090	3.8089	-0.7573	24.95	0.18	-0.750			
0.2568	16438.23	3.8060	3.8060	-0.7545	24.95	0.18	-0.750			
0.2591	16581.55	3.8030	3.8029	-0.7523	24.95	0.18	-0.750			
0.2613	16724.45	3.8000	3.8000	-0.7540	24.95	0.18	-0.750			
0.2636	16868.61	3.7970	3.7970	-0.7543	24.96	0.19	-0.750			
0.2659	17017.34	3.7940	3.7941	-0.7660	24.96	0.19	-0.750			
0.2682	17164.76	3.7910	3.7911	-0.7708	24.96	0.19	-0.750			
0.2705	17314.14	3.7880	3.7880	-0.7686	24.96	0.19	-0.750			
0.2728	17461.31	3.7850	3.7849	-0.7749	24.97	0.20	-0.750			
0.2752	17610.09	3.7820	3.7820	-0.7726	24.97	0.20	-0.750			
0.2775	17758.15	3.7790	3.7791	-0.7771	24.98	0.21	-0.750			
0.2798	17906.99	3.7760	3.7758	-0.7780	24.98	0.21	-0.750			
0.2821	18056.67	3.7730	3.7730	-0.7811	24.98	0.21	-0.750			
0.2845	18205.36	3.7700	3.7700	-0.7919	24.98	0.21	-0.750			
0.2869	18360.84	3.7670	3.7670	-0.7878	24.98	0.21	-0.750			
0.2892	18510.53	3.7640	3.7640	-0.7814	24.98	0.21	-0.750			
0.2916	18662.27	3.7610	3.7611	-0.7911	24.98	0.21	-0.750			
0.2939	18812.39	3.7580	3.7577	-0.7926	24.98	0.21	-0.750			
0.2963	18961.32	3.7550	3.7550	-0.8069	24.98	0.21	-0.750			
0.2987	19118.54	3.7520	3.7520	-0.8169	24.98	0.21	-0.750			
0.3012	19276.49	3.7490	3.7490	-0.8275	24.99	0.22	-0.750			
0.3038	19441.13	3.7460	3.7460	-0.8451	24.99	0.22	-0.750			
0.3063	19604.93	3.7430	3.7432	-0.8485	24.99	0.22	-0.750			
0.3088	19766.32	3.7400	3.7398	-0.8628	24.99	0.22	-0.750			
0.3114	19932.34	3.7370	3.7370	-0.8703	24.99	0.22	-0.750			
0.3141	20103.72	3.7340	3.7338	-0.8605	24.98	0.21	-0.750			
0.3168	20274.35	3.7310	3.7308	-0.8371	24.98	0.21	-0.750			
0.3193	20434.23	3.7280	3.7281	-0.8394	24.98	0.21	-0.750			
0.3217	20589.23	3.7250	3.7254	-0.8423	24.98	0.21	-0.750			
0.3241	20741.69	3.7220	3.7212	-0.8423	24.98	0.21	-0.750			
0.3266	20903.74	3.7190	3.7188	-0.8654	24.98	0.21	-0.750			
0.3292	21071.94	3.7160	3.7159	-0.8852	24.98	0.21	-0.750			
0.3320	21247.82	3.7130	3.7130	-0.9320	24.98	0.21	-0.750			
0.3349	21431.66	3.7100	3.7099	-0.9601	24.97	0.20	-0.750			
0.3378	21616.85	3.7070	3.7069	-0.9849	24.97	0.20	-0.750			
0.3407	21806.43	3.7040	3.7039	-1.0120	24.96	0.19	-0.750			
0.3439	22011.65	3.7010	3.7009	-1.0367	24.96	0.19	-0.750			
0.3471	22214.41	3.6980	3.6978	-1.0425	24.95	0.18	-0.750	0.367	0.536	
0.3503	22418.38	3.6950	3.6946	-1.0447	24.95	0.18	-0.750			
0.3533	22613.12	3.6920	3.6918	-1.0439	24.94	0.17	-0.750			
0.3564	22806.40	3.6890	3.6888	-1.0599	24.94	0.17	-0.750			
0.3595	23006.19	3.6860	3.6862	-1.0547	24.93	0.16	-0.750			
0.3629	23225.54	3.6830	3.6829	-1.1010	24.93	0.16	-0.750			
0.3662	23434.80	3.6800	3.6799	-1.1117	24.92	0.15	-0.750			
0.3696	23653.42	3.6770	3.6769	-1.1387	24.92	0.15	-0.750			
0.3730	23872.54	3.6740	3.6739	-1.1563	24.92	0.15	-0.750			
0.3765	24096.62	3.6710	3.6709	-1.1686	24.91	0.14	-0.750			
0.3800	24319.32	3.6680	3.6683	-1.1943	24.91	0.14	-0.750			
0.3837	24559.12	3.6650	3.6649	-1.2169	24.90	0.13	-0.750			
0.3874	24791.02	3.6620	3.6620	-1.2286	24.89	0.12	-0.750			
0.3909	25019.95	3.6590	3.6589	-1.2714	24.88	0.11	-0.750			
0.3949	25272.14	3.6560	3.6559	-1.2696	24.88	0.11	-0.750			
0.3988	25520.23	3.6530	3.6528	-1.2889	24.88	0.11	-0.750			
0.4026	25767.75	3.6500	3.6499	-1.3099	24.87	0.10	-0.750			
0.4065	26019.07	3.6470	3.6470	-1.3171	24.87	0.10	-0.750			
0.4106	26281.37	3.6440	3.6438	-1.3685	24.86	0.09	-0.750			
0.4147	26537.89	3.6410	3.6409	-1.4000	24.85	0.08	-0.750			
0.4190	26815.25	3.6380	3.6380	-1.4330	24.84	0.07	-0.750			
0.4233	27093.01	3.6350	3.6355	-1.4430	24.84	0.07	-0.750			
0.4277	27375.67	3.6320	3.6316	-1.4734	24.83	0.06	-0.750			
0.4322	27661.67	3.6290	3.6287	-1.5059	24.83	0.06	-0.750			
0.4368	27955.40	3.6260	3.6257	-1.5302	24.81	0.04	-0.750			
0.4415	28256.36	3.6230	3.6229	-1.5510	24.80	0.03	-0.750			
0.4461	28549.65	3.6200	3.6203	-1.5687	24.80	0.03	-0.750			
0.4510	28864.22	3.6170	3.6175	-1.6345	24.79	0.02	-0.750			
0.4560	29182.13	3.6140	3.6138	-1.6323	24.79	0.02	-0.750			
0.4608	29491.85	3.6110	3.6116	-1.6547	24.78	0.01	-0.750			
0.4659	29819.47	3.6080	3.6084	-1.7214	24.77	0.00	-0.750			
0.4712	30157.75	3.6050	3.6045	-1.7553	24.77	-0.00	-0.750			
0.4764	30488.35	3.6020	3.6023	-1.7590	24.76	-0.01	-0.750			
0.4817	30826.84	3.5990	3.5987	-1.7855	24.76	-0.01	-0.750			
0.4869	31164.38	3.5960	3.5958	-1.8507	24.75	-0.02	-0.750			
0.4926	31527.34	3.5930	3.5926	-1.8568	24.74	-0.03	-0.750			
0.4981	31876.55	3.5900	3.5896	-1.8781	24.74	-0.03	-0.750			
0.5039	32249.28	3.5870	3.5868	-1.9425	24.73	-0.04	-0.750			
0.5097	32623.27	3.5840	3.5841	-1.9526	24.73	-0.04	-0.750			
0.5157	33003.53	3.5810	3.5815	-2.0111	24.72	-0.05	-0.750			
0.5217	33389.83	3.5780	3.5781	-2.0688	24.71	-0.06	-0.750			
0.5279	33784.20	3.5750	3.5752	-2.0233	24.70	-0.07	-0.750			
0.5339	34171.87	3.5720	3.5724	-2.0146	24.70	-0.07	-0.750			
0.5401	34565.69	3.5690	3.5689	-2.0479	24.70	-0.07	-0.750			
0.5462	34955.49	3.5660	3.5662	-2.0106	24.70	-0.07	-0.750			
0.5521	35337.31	3.5630	3.5634	-2.0553	24.70	-0.07	-0.750			
0.5584	35734.84	3.5600	3.5599	-2.0813	24.70	-0.07	-0.750			
0.5648	36146.33	3.5570	3.5566	-2.0461	24.69	-0.08	-0.750			
0.5710	36544.29	3.5540	3.5545	-2.0754	24.69	-0.08	-0.750			
0.5775	36961.23	3.5510	3.5510	-2.0713	24.70	-0.07	-0.750			
0.5838	37360.26	3.5480	3.5477	-2.0495	24.70	-0.07	-0.750			
0.5898	37750.24	3.5450	3.5450	-2.0175	24.70	-0.07	-0.750			
0.5956	38120.77	3.5420	3.5416	-1.9779	24.70	-0.07	-0.750			
0.6017	38509.32	3.5390	3.5387	-1.9672	24.71	-0.06	-0.750			
0.6073	38867.49	3.5360	3.5363	-1.9266	24.72	-0.05	-0.750			
0.6132	39245.82	3.5330	3.5337	-1.9009	24.73	-0.04	-0.750			
0.6190	39614.02	3.5300	3.5299	-1.8384	24.73	-0.04	-0.750			
0.6241	39944.45	3.5270	3.5272	-1.7895	24.74	-0.03	-0.750			
0.6295	40290.27	3.5240	3.5243	-1.7599	24.76	-0.01	-0.750			
0.6349	40631.72	3.5210	3.5204	-1.7466	24.77	-0.00	-0.750			
0.6401	40968.12	3.5180	3.5175	-1.7175	24.78	0.01	-0.750			
0.6451	41287.41	3.5150	3.5154	-1.6740	24.79	0.02	-0.750			
0.6503	41616.65	3.5120	3.5124	-1.7038	24.80	0.03	-0.750			
0.6552	41932.52	3.5090	3.5096	-1.6178	24.82	0.05	-0.750			
0.6603	42256.74	3.5060	3.5061	-1.5740	24.84	0.07	-0.750			
0.6649	42551.48	3.5030	3.5035	-1.5062	24.85	0.08	-0.750			
0.6693	42833.61	3.5000	3.4995	-1.4621	24.86	0.09	-0.750			
0.6736	43109.25	3.4970	3.4969	-1.4083	24.88	0.11	-0.750			
0.6775	43362.75	3.4940	3.4938	-1.3648	24.89	0.12	-0.750			
0.6816	43623.74	3.4910	3.4911	-1.3441	24.90	0.13	-0.750			
0.6854	43862.80	3.4880	3.4881	-1.3006	24.92	0.15	-0.750			
0.6894	44121.74	3.4850	3.4849	-1.2686	24.93	0.16	-0.750			
0.6932	44362.93	3.4820	3.4827	-1.3268	24.94	0.17	-0.750			
