Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0554	3545.73	4.0690	4.0689	-0.7575	24.71	-0.07	-0.750			
0.0577	3691.31	4.0660	4.0660	-0.7565	24.71	-0.07	-0.750			
0.0599	3835.98	4.0630	4.0631	-0.7574	24.71	-0.07	-0.750			
0.0622	3983.16	4.0600	4.0599	-0.7633	24.71	-0.07	-0.750			
0.0645	4128.43	4.0570	4.0570	-0.7705	24.71	-0.07	-0.750			
0.0668	4276.61	4.0540	4.0539	-0.7664	24.71	-0.07	-0.750			
0.0691	4425.51	4.0510	4.0510	-0.7705	24.71	-0.07	-0.750			
0.0715	4574.76	4.0480	4.0480	-0.7703	24.71	-0.07	-0.750			
0.0738	4722.70	4.0450	4.0449	-0.7696	24.71	-0.07	-0.750			
0.0761	4867.68	4.0420	4.0420	-0.7704	24.71	-0.07	-0.750			
0.0784	5014.98	4.0390	4.0390	-0.7728	24.72	-0.06	-0.750			
0.0807	5164.55	4.0360	4.0359	-0.7801	24.72	-0.06	-0.750			
0.0831	5315.99	4.0330	4.0329	-0.7877	24.72	-0.06	-0.750			
0.0854	5467.70	4.0300	4.0299	-0.7894	24.72	-0.06	-0.750			
0.0878	5620.09	4.0270	4.0269	-0.7927	24.72	-0.06	-0.750			
0.0902	5773.63	4.0240	4.0241	-0.7885	24.72	-0.06	-0.750			
0.0926	5924.51	4.0210	4.0210	-0.7780	24.73	-0.05	-0.750			
0.0949	6075.32	4.0180	4.0181	-0.7811	24.73	-0.05	-0.750			
0.0972	6222.06	4.0150	4.0153	-0.7877	24.73	-0.05	-0.750			
0.0996	6371.94	4.0120	4.0118	-0.7941	24.73	-0.05	-0.750			
0.1020	6526.07	4.0090	4.0089	-0.8002	24.73	-0.05	-0.750			
0.1044	6681.35	4.0060	4.0060	-0.7971	24.74	-0.04	-0.750			
0.1068	6838.06	4.0030	4.0031	-0.7994	24.74	-0.04	-0.750			
0.1092	6991.93	4.0000	4.0004	-0.8016	24.74	-0.04	-0.750			
0.1116	7142.27	3.9970	3.9967	-0.7967	24.74	-0.04	-0.750			
0.1140	7293.51	3.9940	3.9941	-0.8039	24.74	-0.04	-0.750			
0.1163	7446.11	3.9910	3.9909	-0.8097	24.74	-0.04	-0.750			
0.1189	7609.04	3.9880	3.9880	-0.8186	24.74	-0.04	-0.750			
0.1214	7766.77	3.9850	3.9852	-0.8122	24.74	-0.04	-0.750			
0.1238	7921.90	3.9820	3.9820	-0.8143	24.74	-0.04	-0.750			
0.1262	8076.87	3.9790	3.9790	-0.8166	24.75	-0.03	-0.750			
0.1286	8231.01	3.9760	3.9758	-0.8137	24.75	-0.03	-0.750			
0.1311	8387.35	3.9730	3.9731	-0.8157	24.76	-0.02	-0.750			
0.1335	8546.45	3.9700	3.9702	-0.8210	24.76	-0.02	-0.750			
0.1360	8705.16	3.9670	3.9669	-0.8219	24.76	-0.02	-0.750			
0.1385	8863.47	3.9640	3.9639	-0.8272	24.76	-0.02	-0.750			
0.1410	9021.88	3.9610	3.9610	-0.8218	24.77	-0.01	-0.750			
0.1434	9177.75	3.9580	3.9579	-0.8270	24.77	-0.01	-0.750			
0.1459	9339.98	3.9550	3.9552	-0.8350	24.77	-0.01	-0.750			
0.1484	9500.79	3.9520	3.9518	-0.8354	24.77	-0.01	-0.750			
0.1510	9662.13	3.9490	3.9490	-0.8373	24.78	-0.00	-0.750			
0.1535	9822.79	3.9460	3.9461	-0.8358	24.78	0.00	-0.750			
0.1560	9982.06	3.9430	3.9430	-0.8313	24.78	0.00	-0.750			
0.1585	10145.19	3.9400	3.9401	-0.8386	24.79	0.01	-0.750			
0.1610	10302.83	3.9370	3.9369	-0.8394	24.79	0.01	-0.750			
0.1635	10464.65	3.9340	3.9341	-0.8470	24.79	0.01	-0.750			
0.1661	10627.79	3.9310	3.9308	-0.8542	24.80	0.02	-0.750			
0.1686	10793.35	3.9280	3.9280	-0.8505	24.80	0.02	-0.750			
0.1712	10958.95	3.9250	3.9251	-0.8543	24.80	0.02	-0.750			
0.1738	11122.43	3.9220	3.9220	-0.8546	24.80	0.02	-0.750			
0.1763	11286.18	3.9190	3.9188	-0.8563	24.81	0.03	-0.750			
0.1789	11450.65	3.9160	3.9159	-0.8532	24.81	0.03	-0.750			
0.1815	11613.65	3.9130	3.9130	-0.8571	24.82	0.04	-0.750			
0.1841	11779.63	3.9100	3.9104	-0.8636	24.82	0.04	-0.750			
0.1867	11947.58	3.9070	3.9067	-0.8658	24.82	0.04	-0.750			
0.1893	12112.35	3.9040	3.9040	-0.8615	24.83	0.05	-0.750			
0.1918	12276.58	3.9010	3.9011	-0.8652	24.83	0.05	-0.750			
0.1944	12444.56	3.8980	3.8980	-0.8748	24.84	0.06	-0.750			
0.1971	12612.73	3.8950	3.8949	-0.8723	24.84	0.06	-0.750			
0.1996	12776.97	3.8920	3.8920	-0.8699	24.84	0.06	-0.750			
0.2023	12945.19	3.8890	3.8891	-0.8708	24.85	0.07	-0.750			
0.2049	13115.32	3.8860	3.8859	-0.8720	24.85	0.07	-0.750			
0.2075	13281.03	3.8830	3.8830	-0.8697	24.86	0.08	-0.750			
0.2101	13446.97	3.8800	3.8800	-0.8689	24.86	0.08	-0.750			
0.2127	13613.20	3.8770	3.8771	-0.8753	24.86	0.08	-0.750			
0.2153	13782.32	3.8740	3.8740	-0.8815	24.86	0.08	-0.750			
0.2180	13953.15	3.8710	3.8709	-0.8766	24.87	0.09	-0.750			
0.2207	14123.34	3.8680	3.8680	-0.8769	24.87	0.09	-0.750			
0.2233	14289.69	3.8650	3.8650	-0.8810	24.87	0.09	-0.750			
0.2259	14457.80	3.8620	3.8620	-0.8776	24.88	0.10	-0.750			
0.2285	14625.03	3.8590	3.8589	-0.8762	24.89	0.11	-0.750			
0.2311	14792.53	3.8560	3.8560	-0.8751	24.89	0.11	-0.750			
0.2338	14963.23	3.8530	3.8531	-0.8783	24.90	0.12	-0.750			
0.2364	15132.43	3.8500	3.8500	-0.8847	24.90	0.12	-0.750			
0.2391	15302.47	3.8470	3.8469	-0.8801	24.90	0.12	-0.750			
0.2417	15470.86	3.8440	3.8440	-0.8768	24.90	0.12	-0.750			
0.2444	15640.17	3.8410	3.8410	-0.8772	24.90	0.12	-0.750			
0.2470	15809.60	3.8380	3.8381	-0.8648	24.90	0.12	-0.750			
0.2496	15975.47	3.8350	3.8351	-0.8532	24.91	0.13	-0.750			
0.2522	16137.73	3.8320	3.8320	-0.8588	24.92	0.14	-0.750			
0.2547	16300.26	3.8290	3.8288	-0.8562	24.93	0.15	-0.750			
0.2572	16463.90	3.8260	3.8258	-0.8575	24.93	0.15	-0.750			
0.2598	16627.84	3.8230	3.8232	-0.8606	24.94	0.16	-0.750			
0.2624	16794.86	3.8200	3.8200	-0.8686	24.95	0.17	-0.750			
0.2651	16964.30	3.8170	3.8169	-0.8687	24.95	0.17	-0.750			
0.2676	17127.89	3.8140	3.8141	-0.8558	24.95	0.17	-0.750			
0.2702	17295.73	3.8110	3.8110	-0.8646	24.96	0.18	-0.750			
0.2728	17460.87	3.8080	3.8079	-0.8599	24.96	0.18	-0.750			
0.2754	17626.05	3.8050	3.8050	-0.8612	24.97	0.19	-0.750			
0.2780	17790.33	3.8020	3.8018	-0.8552	24.97	0.19	-0.750			
0.2805	17954.20	3.7990	3.7991	-0.8546	24.97	0.19	-0.750			
0.2831	18121.35	3.7960	3.7960	-0.8536	24.98	0.20	-0.750			
0.2857	18284.48	3.7930	3.7929	-0.8537	24.98	0.20	-0.750			
0.2883	18448.47	3.7900	3.7900	-0.8558	24.99	0.21	-0.750			
0.2908	18613.52	3.7870	3.7869	-0.8473	24.99	0.21	-0.750			
0.2934	18775.52	3.7840	3.7839	-0.8366	24.99	0.21	-0.750			
0.2959	18938.20	3.7810	3.7810	-0.8315	25.00	0.22	-0.750			
0.2983	19094.35	3.7780	3.7778	-0.8264	25.00	0.22	-0.750			
0.3008	19250.61	3.7750	3.7749	-0.8318	25.01	0.23	-0.750			
0.3033	19408.27	3.7720	3.7720	-0.8304	25.01	0.23	-0.750			
0.3058	19569.31	3.7690	3.7690	-0.8235	25.01	0.23	-0.750			
0.3084	19735.76	3.7660	3.7662	-0.8305	25.02	0.24	-0.750			
0.3108	19893.16	3.7630	3.7630	-0.8281	25.02	0.24	-0.750			
0.3133	20051.08	3.7600	3.7599	-0.8231	25.03	0.25	-0.750			
0.3157	20206.44	3.7570	3.7568	-0.8173	25.03	0.25	-0.750			
0.3181	20358.82	3.7540	3.7541	-0.8188	25.03	0.25	-0.750			
0.3206	20521.07	3.7510	3.7511	-0.8289	25.04	0.26	-0.750			
0.3231	20680.54	3.7480	3.7478	-0.8347	25.04	0.26	-0.750			
0.3256	20841.21	3.7450	3.7450	-0.8453	25.04	0.26	-0.750			
0.3282	21003.83	3.7420	3.7420	-0.8490	25.04	0.26	-0.750			
0.3308	21169.00	3.7390	3.7389	-0.8502	25.04	0.26	-0.750			
0.3333	21332.99	3.7360	3.7359	-0.8588	25.04	0.26	-0.750			
0.3359	21496.52	3.7330	3.7330	-0.8686	25.04	0.26	-0.750			
0.3385	21665.14	3.7300	3.7297	-0.8839	25.04	0.26	-0.750			
0.3412	21834.80	3.7270	3.7269	-0.8911	25.04	0.26	-0.750			
0.3438	22005.19	3.7240	3.7241	-0.9003	25.04	0.26	-0.750			
0.3467	22185.77	3.7210	3.7213	-0.9233	25.04	0.26	-0.750			
0.3494	22363.56	3.7180	3.7179	-0.9425	25.04	0.26	-0.750			
0.3522	22542.96	3.7150	3.7150	-0.9472	25.04	0.26	-0.750			
0.3551	22726.22	3.7120	3.7119	-0.9635	25.04	0.26	-0.750			
0.3580	22915.18	3.7090	3.7090	-0.9882	25.04	0.26	-0.750			
0.3610	23104.32	3.7060	3.7060	-1.0093	25.04	0.26	-0.750			
0.3641	23300.34	3.7030	3.7029	-1.0246	25.04	0.26	-0.750			
0.3672	23499.63	3.7000	3.7000	-1.0372	25.04	0.26	-0.750	0.388	0.496	
0.3703	23698.69	3.6970	3.6970	-1.0458	25.04	0.26	-0.750			
0.3735	23905.29	3.6940	3.6940	-1.0839	25.04	0.26	-0.750			
0.3768	24115.02	3.6910	3.6909	-1.0926	25.03	0.25	-0.750			
0.3801	24324.96	3.6880	3.6878	-1.1109	25.03	0.25	-0.750			
0.3834	24538.07	3.6850	3.6854	-1.1301	25.02	0.24	-0.750			
0.3869	24762.44	3.6820	3.6818	-1.1642	25.02	0.24	-0.750			
0.3904	24987.36	3.6790	3.6791	-1.1858	25.01	0.23	-0.750			
0.3939	25209.06	3.6760	3.6760	-1.2251	25.00	0.22	-0.750			
0.3976	25447.28	3.6730	3.6731	-1.2530	25.00	0.22	-0.750			
0.4016	25700.69	3.6700	3.6698	-1.2769	24.99	0.21	-0.750			
0.4054	25946.79	3.6670	3.6669	-1.2914	24.99	0.21	-0.750			
0.4093	26196.99	3.6640	3.6647	-1.3193	24.98	0.20	-0.750			
0.4133	26454.28	3.6610	3.6608	-1.3480	24.97	0.19	-0.750			
0.4174	26710.87	3.6580	3.6579	-1.3634	24.97	0.19	-0.750			
0.4214	26972.06	3.6550	3.6549	-1.3954	24.96	0.18	-0.750			
0.4258	27251.38	3.6520	3.6520	-1.4298	24.95	0.17	-0.750			
0.4300	27521.90	3.6490	3.6490	-1.4993	24.95	0.17	-0.750			
0.4346	27812.11	3.6460	3.6461	-1.5293	24.94	0.16	-0.750			
0.4393	28114.39	3.6430	3.6427	-1.5537	24.92	0.14	-0.750			
0.4441	28421.62	3.6400	3.6400	-1.5684	24.91	0.13	-0.750			
0.4489	28728.29	3.6370	3.6367	-1.5860	24.90	0.12	-0.750			
0.4536	29031.27	3.6340	3.6335	-1.6126	24.89	0.11	-0.750			
0.4584	29336.73	3.6310	3.6312	-1.6353	24.88	0.10	-0.750			
0.4632	29642.34	3.6280	3.6281	-1.6503	24.87	0.09	-0.750			
0.4683	29969.14	3.6250	3.6249	-1.6846	24.87	0.09	-0.750			
0.4735	30301.33	3.6220	3.6218	-1.7134	24.86	0.08	-0.750			
0.4787	30638.31	3.6190	3.6188	-1.7564	24.85	0.07	-0.750			
0.4841	30983.09	3.6160	3.6162	-1.7686	24.84	0.06	-0.750			
0.4894	31320.29	3.6130	3.6134	-1.8183	24.83	0.05	-0.750			
0.4948	31667.43	3.6100	3.6103	-1.8419	24.82	0.04	-0.750			
0.5004	32024.00	3.6070	3.6068	-1.8866	24.81	0.03	-0.750			
0.5062	32399.28	3.6040	3.6038	-1.9328	24.80	0.02	-0.750			
0.5121	32776.69	3.6010	3.6007	-1.9892	24.80	0.02	-0.750			
0.5183	33173.90	3.5980	3.5977	-2.0232	24.79	0.01	-0.750			
0.5244	33558.91	3.5950	3.5947	-2.0559	24.78	0.00	-0.750			
0.5304	33948.32	3.5920	3.5917	-2.1181	24.78	0.00	-0.750			
0.5370	34369.72	3.5890	3.5884	-2.1358	24.78	-0.00	-0.750			
0.5435	34781.16	3.5860	3.5858	-2.1440	24.77	-0.01	-0.750			
0.5501	35205.34	3.5830	3.5833	-2.2020	24.77	-0.01	-0.750			
0.5567	35630.21	3.5800	3.5796	-2.2352	24.76	-0.02	-0.750			
0.5634	36055.28	3.5770	3.5771	-2.2417	24.75	-0.03	-0.750			
0.5704	36505.14	3.5740	3.5741	-2.2733	24.74	-0.04	-0.750			
0.5771	36935.46	3.5710	3.5711	-2.3192	24.74	-0.04	-0.750			
0.5841	37381.44	3.5680	3.5680	-2.3013	24.74	-0.04	-0.750			
0.5911	37830.13	3.5650	3.5649	-2.2780	24.74	-0.04	-0.750			
0.5980	38270.22	3.5620	3.5621	-2.3363	24.74	-0.04	-0.750			
0.6049	38712.50	3.5590	3.5588	-2.3429	24.74	-0.04	-0.750			
0.6118	39157.24	3.5560	3.5560	-2.3155	24.74	-0.04	-0.750			
0.6190	39616.07	3.5530	3.5527	-2.2815	24.74	-0.04	-0.750			
0.6257	40046.34	3.5500	3.5499	-2.2664	24.74	-0.04	-0.750			
0.6324	40474.23	3.5470	3.5467	-2.1877	24.74	-0.04	-0.750			
0.6390	40894.44	3.5440	3.5444	-2.1948	24.74	-0.04	-0.750			
0.6455	41312.94	3.5410	3.5413	-2.1795	24.75	-0.03	-0.750			
0.6521	41733.26	3.5380	3.5382	-2.1687	24.75	-0.03	-0.750			
0.6583	42134.33	3.5350	3.5354	-2.0443	24.76	-0.02	-0.750			
0.6645	42527.90	3.5320	3.5322	-2.0145	24.76	-0.02	-0.750			
0.6705	42909.41	3.5290	3.5289	-1.9451	24.77	-0.01	-0.750			
0.6762	43278.81	3.5260	3.5263	-1.8762	24.78	0.00	-0.750			
0.6819	43638.91	3.5230	3.5236	-1.8292	24.79	0.01	-0.750			
0.6873	43985.49	3.5200	3.5203	-1.7833	24.81	0.03	-0.750			
0.6925	44320.85	3.5170	3.5171	-1.7377	24.81	0.03	-0.750			
0.6976	44648.03	3.5140	3.5139	-1.6899	24.82	0.04	-0.750			
0.7027	44970.50	3.5110	3.5110	-1.6412	24.84	0.06	-0.750			
0.7076	45284.00	3.5080	3.5081	-1.5960	24.86	0.08	-0.750			
0.7122	45580.84	3.5050	3.5050	-1.5347	24.87	0.09	-0.750			
0.7167	45871.20	3.5020	3.5018	-1.4868	24.88	0.10	-0.750			
0.7210	46146.64	3.4990	3.4991	-1.4434	24.90	0.12	-0.750			
0.7252	46412.97	3.4960	3.4960	-1.4180	24.92	0.14	-0.750			
0.7294	46681.95	3.4930	3.4930	-1.4220	24.94	0.16	-0.750			
0.7336	46953.41	3.4900	3.4900	-1.3937	24.96	0.18	-0.750			
