Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15421.61	3.9590	3.9591	0.8862	25.60	0.72	0.750			
0.2436	15592.45	3.9560	3.9561	0.8748	25.60	0.72	0.750			
0.2463	15761.56	3.9530	3.9531	0.8791	25.60	0.72	0.750			
0.2489	15927.50	3.9500	3.9501	0.8785	25.60	0.72	0.750			
0.2515	16095.86	3.9470	3.9469	0.8880	25.60	0.72	0.750			
0.2542	16270.20	3.9440	3.9441	0.8762	25.60	0.72	0.750			
0.2568	16434.43	3.9410	3.9413	0.8996	25.60	0.72	0.750			
0.2595	16608.18	3.9380	3.9381	0.9257	25.59	0.71	0.750			
0.2624	16792.14	3.9350	3.9349	0.9460	25.59	0.71	0.750			
0.2652	16970.57	3.9320	3.9321	0.9376	25.59	0.71	0.750			
0.2680	17153.99	3.9290	3.9295	0.9400	25.59	0.71	0.750			
0.2710	17342.31	3.9260	3.9261	0.9366	25.59	0.71	0.750			
0.2738	17523.58	3.9230	3.9229	0.9215	25.59	0.71	0.750			
0.2764	17689.87	3.9200	3.9201	0.8888	25.59	0.71	0.750			
0.2791	17861.94	3.9170	3.9170	0.8863	25.58	0.70	0.750			
0.2817	18030.73	3.9140	3.9139	0.8861	25.58	0.70	0.750			
0.2844	18199.87	3.9110	3.9110	0.8867	25.58	0.70	0.750			
0.2870	18370.32	3.9080	3.9081	0.8892	25.57	0.69	0.750			
0.2897	18541.83	3.9050	3.9050	0.8921	25.57	0.69	0.750			
0.2924	18712.82	3.9020	3.9021	0.8900	25.56	0.68	0.750			
0.2951	18883.50	3.8990	3.8990	0.8914	25.55	0.67	0.750			
0.2978	19056.04	3.8960	3.8960	0.8965	25.54	0.66	0.750			
0.3004	19225.80	3.8930	3.8927	0.8980	25.53	0.65	0.750			
0.3031	19398.52	3.8900	3.8901	0.8996	25.52	0.64	0.750			
0.3058	19572.18	3.8870	3.8870	0.9037	25.52	0.64	0.750			
0.3085	19746.94	3.8840	3.8840	0.9091	25.51	0.63	0.750			
0.3113	19923.01	3.8810	3.8811	0.9089	25.51	0.63	0.750			
0.3140	20096.73	3.8780	3.8780	0.9061	25.50	0.62	0.750			
0.3167	20271.34	3.8750	3.8750	0.9002	25.49	0.61	0.750			
0.3194	20441.44	3.8720	3.8721	0.8971	25.49	0.61	0.750			
0.3221	20613.78	3.8690	3.8690	0.9014	25.48	0.60	0.750			
0.3248	20785.67	3.8660	3.8659	0.9057	25.47	0.59	0.750			
0.3275	20960.06	3.8630	3.8630	0.9091	25.46	0.58	0.750			
0.3303	21136.83	3.8600	3.8600	0.9064	25.46	0.58	0.750			
0.3330	21310.18	3.8570	3.8571	0.9073	25.45	0.57	0.750			
0.3357	21484.99	3.8540	3.8541	0.9121	25.44	0.56	0.750			
0.3384	21659.68	3.8510	3.8506	0.9053	25.43	0.55	0.750			
0.3411	21831.36	3.8480	3.8480	0.9119	25.42	0.54	0.750			
0.3438	22005.50	3.8450	3.8452	0.9302	25.40	0.52	0.750			
0.3467	22187.45	3.8420	3.8418	0.9434	25.39	0.51	0.750	0.327	0.460	
0.3495	22370.14	3.8390	3.8390	0.9481	25.38	0.50	0.750			
0.3524	22556.33	3.8360	3.8362	0.9510	25.36	0.48	0.750			
0.3553	22739.35	3.8330	3.8330	0.9579	25.35	0.47	0.750			
0.3582	22925.73	3.8300	3.8300	0.9621	25.34	0.46	0.750			
0.3610	23106.92	3.8270	3.8271	0.9617	25.33	0.45	0.750			
0.3639	23290.35	3.8240	3.8239	0.9669	25.32	0.44	0.750			
0.3668	23477.04	3.8210	3.8211	0.9751	25.31	0.43	0.750			
0.3698	23665.10	3.8180	3.8180	0.9850	25.30	0.42	0.750			
0.3727	23854.77	3.8150	3.8150	0.9952	25.29	0.41	0.750			
0.3757	24046.37	3.8120	3.8117	1.0021	25.28	0.40	0.750			
0.3787	24239.90	3.8090	3.8091	1.0132	25.27	0.39	0.750			
0.3818	24435.47	3.8060	3.8060	1.0251	25.27	0.39	0.750			
0.3849	24634.00	3.8030	3.8030	1.0378	25.26	0.38	0.750			
0.3881	24835.30	3.8000	3.7999	1.0484	25.25	0.37	0.750			
0.3912	25037.17	3.7970	3.7970	1.0487	25.24	0.36	0.750			
0.3943	25236.28	3.7940	3.7941	1.0686	25.22	0.34	0.750			
0.3975	25441.53	3.7910	3.7911	1.0849	25.21	0.33	0.750			
0.4008	25651.00	3.7880	3.7875	1.1075	25.19	0.31	0.750			
0.4041	25864.19	3.7850	3.7852	1.1171	25.18	0.30	0.750			
0.4075	26079.11	3.7820	3.7821	1.1444	25.17	0.29	0.750			
0.4110	26303.26	3.7790	3.7791	1.1712	25.16	0.28	0.750			
0.4145	26528.77	3.7760	3.7761	1.1780	25.15	0.27	0.750			
0.4181	26756.65	3.7730	3.7730	1.2011	25.13	0.25	0.750			
0.4217	26991.77	3.7700	3.7702	1.2264	25.12	0.24	0.750			
0.4255	27231.89	3.7670	3.7669	1.2372	25.10	0.22	0.750			
0.4292	27467.76	3.7640	3.7640	1.2632	25.09	0.21	0.750			
0.4330	27711.07	3.7610	3.7611	1.2944	25.08	0.20	0.750			
0.4370	27965.51	3.7580	3.7579	1.3122	25.06	0.18	0.750			
0.4409	28217.85	3.7550	3.7551	1.3557	25.05	0.17	0.750			
0.4450	28478.84	3.7520	3.7522	1.3921	25.03	0.15	0.750			
0.4492	28750.87	3.7490	3.7490	1.4273	25.02	0.14	0.750			
0.4537	29034.86	3.7460	3.7460	1.4509	25.00	0.12	0.750			
0.4579	29308.68	3.7430	3.7431	1.4832	24.98	0.10	0.750			
0.4625	29598.12	3.7400	3.7400	1.5195	24.96	0.08	0.750			
0.4670	29890.42	3.7370	3.7371	1.5508	24.95	0.07	0.750			
0.4718	30193.94	3.7340	3.7339	1.5859	24.94	0.06	0.750			
0.4766	30503.92	3.7310	3.7312	1.6253	24.93	0.05	0.750			
0.4815	30818.94	3.7280	3.7280	1.6743	24.91	0.03	0.750			
0.4866	31144.50	3.7250	3.7251	1.7351	24.90	0.02	0.750			
0.4919	31480.18	3.7220	3.7223	1.7794	24.88	0.00	0.750			
0.4973	31824.31	3.7190	3.7189	1.8252	24.87	-0.01	0.750			
0.5028	32178.48	3.7160	3.7161	1.8610	24.85	-0.03	0.750			
0.5085	32544.82	3.7130	3.7129	1.9005	24.84	-0.04	0.750			
0.5144	32918.78	3.7100	3.7100	1.9675	24.82	-0.06	0.750			
0.5202	33291.24	3.7070	3.7071	2.0375	24.80	-0.08	0.750			
0.5265	33695.38	3.7040	3.7036	2.0775	24.79	-0.09	0.750			
0.5328	34099.57	3.7010	3.7009	2.1595	24.78	-0.10	0.750			
0.5392	34509.38	3.6980	3.6983	2.2355	24.78	-0.10	0.750			
0.5461	34948.50	3.6950	3.6950	2.2713	24.77	-0.11	0.750			
0.5531	35396.57	3.6920	3.6920	2.3396	24.76	-0.12	0.750			
0.5603	35860.87	3.6890	3.6888	2.4277	24.74	-0.14	0.750			
0.5675	36320.48	3.6860	3.6860	2.4406	24.73	-0.15	0.750			
0.5750	36800.63	3.6830	3.6831	2.4162	24.72	-0.16	0.750			
0.5822	37263.03	3.6800	3.6801	2.4514	24.72	-0.16	0.750			
0.5896	37734.42	3.6770	3.6769	2.3530	24.72	-0.16	0.750			
0.5967	38188.20	3.6740	3.6741	2.3117	24.72	-0.16	0.750			
0.6035	38623.69	3.6710	3.6711	2.2667	24.72	-0.16	0.750			
0.6103	39058.91	3.6680	3.6675	2.1363	24.73	-0.15	0.750			
0.6164	39447.63	3.6650	3.6650	1.9969	24.73	-0.15	0.750			
0.6225	39839.19	3.6620	3.6618	1.8849	24.74	-0.14	0.750			
0.6277	40170.25	3.6590	3.6593	1.7337	24.75	-0.13	0.750			
0.6327	40493.26	3.6560	3.6562	1.6127	24.76	-0.12	0.750			
0.6373	40788.87	3.6530	3.6529	1.4919	24.77	-0.11	0.750			
0.6416	41062.73	3.6500	3.6503	1.3990	24.78	-0.10	0.750			
0.6456	41321.19	3.6470	3.6471	1.3033	24.79	-0.09	0.750			
0.6494	41562.12	3.6440	3.6439	1.2222	24.80	-0.08	0.750			
0.6531	41798.55	3.6410	3.6409	1.1450	24.80	-0.08	0.750			
0.6562	41995.24	3.6380	3.6383	1.0747	24.81	-0.07	0.750			
0.6593	42196.11	3.6350	3.6350	1.0328	24.81	-0.07	0.750			
0.6623	42385.79	3.6320	3.6321	0.9828	24.82	-0.06	0.750			
0.6652	42570.03	3.6290	3.6291	0.9465	24.83	-0.05	0.750			
0.6680	42755.10	3.6260	3.6262	0.9038	24.84	-0.04	0.750			
0.6707	42924.07	3.6230	3.6231	0.8784	24.84	-0.04	0.750			
0.6733	43088.20	3.6200	3.6202	0.8322	24.85	-0.03	0.750			
0.6757	43244.90	3.6170	3.6163	0.7965	24.86	-0.02	0.750			
0.6781	43395.61	3.6140	3.6141	0.7599	24.86	-0.02	0.750			
0.6803	43540.81	3.6110	3.6111	0.7158	24.87	-0.01	0.750			
0.6824	43676.08	3.6080	3.6082	0.6645	24.87	-0.01	0.750			
0.6844	43801.08	3.6050	3.6050	0.6048	24.87	-0.01	0.750			
0.6861	43911.36	3.6020	3.6020	0.5529	24.88	-0.00	0.750			
0.6877	44010.17	3.5990	3.5990	0.5010	24.88	-0.00	0.750			
0.6891	44101.69	3.5960	3.5961	0.4534	24.88	0.00	0.750			
0.6904	44184.61	3.5930	3.5929	0.4078	24.88	0.00	0.750			
0.6915	44258.35	3.5900	3.5900	0.3613	24.89	0.01	0.750			
0.6926	44324.70	3.5870	3.5870	0.3136	24.89	0.01	0.750			
0.6934	44380.43	3.5840	3.5839	0.2646	24.89	0.01	0.750			
0.6942	44426.56	3.5810	3.5811	0.2135	24.89	0.01	0.750			
0.6947	44461.85	3.5780	3.5782	0.1620	24.89	0.01	0.750			
0.6951	44489.44	3.5750	3.5755	0.1076	24.89	0.01	0.750			
0.6954	44504.86	3.5720	3.5731	0.0492	24.89	0.01	0.750			
