Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8247.54	4.0930	4.0931	0.8024	25.75	0.53	0.750			
0.1313	8403.09	4.0900	4.0901	0.8085	25.75	0.53	0.750			
0.1337	8557.14	4.0870	4.0870	0.8051	25.75	0.53	0.750			
0.1361	8711.57	4.0840	4.0838	0.8063	25.75	0.53	0.750			
0.1385	8866.64	4.0810	4.0810	0.8116	25.75	0.53	0.750			
0.1410	9023.42	4.0780	4.0781	0.8109	25.75	0.53	0.750			
0.1434	9180.24	4.0750	4.0750	0.8165	25.76	0.54	0.750			
0.1459	9336.19	4.0720	4.0720	0.8165	25.76	0.54	0.750			
0.1483	9493.14	4.0690	4.0689	0.8209	25.76	0.54	0.750			
0.1508	9650.98	4.0660	4.0660	0.8242	25.76	0.54	0.750			
0.1533	9812.70	4.0630	4.0629	0.8151	25.76	0.54	0.750			
0.1557	9967.89	4.0600	4.0601	0.8249	25.76	0.54	0.750			
0.1582	10126.29	4.0570	4.0571	0.8307	25.76	0.54	0.750			
0.1607	10283.79	4.0540	4.0538	0.8319	25.76	0.54	0.750			
0.1632	10444.62	4.0510	4.0511	0.8377	25.76	0.54	0.750			
0.1657	10605.92	4.0480	4.0480	0.8408	25.76	0.54	0.750			
0.1683	10768.60	4.0450	4.0451	0.8483	25.77	0.55	0.750			
0.1708	10933.33	4.0420	4.0420	0.8458	25.77	0.55	0.750			
0.1734	11096.87	4.0390	4.0389	0.8478	25.77	0.55	0.750			
0.1759	11260.46	4.0360	4.0361	0.8471	25.77	0.55	0.750			
0.1785	11423.19	4.0330	4.0330	0.8450	25.77	0.55	0.750			
0.1810	11584.52	4.0300	4.0301	0.8490	25.77	0.55	0.750			
0.1835	11744.80	4.0270	4.0270	0.8491	25.77	0.55	0.750			
0.1861	11908.84	4.0240	4.0237	0.8538	25.77	0.55	0.750			
0.1887	12074.26	4.0210	4.0211	0.8605	25.77	0.55	0.750			
0.1913	12240.66	4.0180	4.0181	0.8569	25.78	0.56	0.750			
0.1938	12405.87	4.0150	4.0151	0.8666	25.78	0.56	0.750			
0.1964	12569.55	4.0120	4.0121	0.8616	25.79	0.57	0.750			
0.1990	12737.10	4.0090	4.0089	0.8688	25.79	0.57	0.750			
0.2016	12903.23	4.0060	4.0061	0.8718	25.79	0.57	0.750			
0.2043	13072.93	4.0030	4.0031	0.8786	25.79	0.57	0.750			
0.2070	13244.80	4.0000	4.0001	0.8859	25.79	0.57	0.750			
0.2096	13412.66	3.9970	3.9969	0.8787	25.79	0.57	0.750			
0.2122	13581.63	3.9940	3.9940	0.8832	25.79	0.57	0.750			
0.2149	13752.42	3.9910	3.9909	0.8815	25.79	0.57	0.750			
0.2175	13921.81	3.9880	3.9880	0.8862	25.79	0.57	0.750			
0.2202	14092.89	3.9850	3.9850	0.8895	25.79	0.57	0.750			
0.2229	14263.75	3.9820	3.9820	0.8895	25.79	0.57	0.750			
0.2255	14433.93	3.9790	3.9791	0.8915	25.79	0.57	0.750			
0.2282	14605.27	3.9760	3.9760	0.8837	25.79	0.57	0.750			
0.2308	14772.07	3.9730	3.9731	0.8926	25.80	0.58	0.750			
0.2335	14942.52	3.9700	3.9701	0.8945	25.80	0.58	0.750			
0.2362	15115.87	3.9670	3.9664	0.9008	25.80	0.58	0.750			
0.2389	15290.27	3.9640	3.9641	0.9064	25.80	0.58	0.750			
0.2417	15466.28	3.9610	3.9612	0.9115	25.80	0.58	0.750			
0.2444	15644.02	3.9580	3.9580	0.9174	25.81	0.59	0.750			
0.2472	15818.61	3.9550	3.9550	0.9075	25.81	0.59	0.750			
0.2499	15993.28	3.9520	3.9520	0.9108	25.81	0.59	0.750			
0.2526	16169.07	3.9490	3.9490	0.9106	25.81	0.59	0.750			
0.2553	16342.18	3.9460	3.9461	0.9173	25.81	0.59	0.750			
0.2581	16517.80	3.9430	3.9430	0.9230	25.81	0.59	0.750			
0.2609	16695.45	3.9400	3.9397	0.9280	25.81	0.59	0.750			
0.2637	16877.08	3.9370	3.9371	0.9238	25.81	0.59	0.750			
0.2665	17053.65	3.9340	3.9341	0.9282	25.81	0.59	0.750			
0.2693	17233.62	3.9310	3.9311	0.9328	25.81	0.59	0.750			
0.2721	17412.70	3.9280	3.9280	0.9336	25.81	0.59	0.750			
0.2748	17587.59	3.9250	3.9250	0.9262	25.81	0.59	0.750			
0.2776	17766.61	3.9220	3.9221	0.9320	25.81	0.59	0.750			
0.2804	17947.05	3.9190	3.9190	0.9349	25.81	0.59	0.750			
0.2832	18127.43	3.9160	3.9160	0.9380	25.81	0.59	0.750			
0.2860	18306.84	3.9130	3.9130	0.9332	25.81	0.59	0.750			
0.2889	18487.20	3.9100	3.9100	0.9307	25.81	0.59	0.750			
0.2916	18665.06	3.9070	3.9070	0.9367	25.81	0.59	0.750			
0.2944	18843.76	3.9040	3.9040	0.9424	25.81	0.59	0.750			
0.2973	19025.09	3.9010	3.9010	0.9420	25.81	0.59	0.750			
0.3001	19207.44	3.8980	3.8980	0.9458	25.81	0.59	0.750			
0.3030	19390.37	3.8950	3.8951	0.9389	25.80	0.58	0.750			
0.3058	19569.42	3.8920	3.8921	0.9443	25.80	0.58	0.750			
0.3086	19750.31	3.8890	3.8890	0.9461	25.79	0.57	0.750			
0.3114	19929.58	3.8860	3.8857	0.9466	25.79	0.57	0.750			
0.3142	20111.24	3.8830	3.8831	0.9491	25.79	0.57	0.750			
0.3171	20296.15	3.8800	3.8801	0.9508	25.78	0.56	0.750			
0.3200	20480.56	3.8770	3.8770	0.9559	25.78	0.56	0.750			
0.3229	20663.18	3.8740	3.8740	0.9515	25.77	0.55	0.750			
0.3257	20846.92	3.8710	3.8709	0.9439	25.76	0.54	0.750			
0.3285	21026.76	3.8680	3.8680	0.9475	25.75	0.53	0.750			
0.3314	21207.69	3.8650	3.8651	0.9530	25.75	0.53	0.750			
0.3342	21391.23	3.8620	3.8620	0.9590	25.74	0.52	0.750			
0.3371	21574.79	3.8590	3.8589	0.9647	25.73	0.51	0.750			
0.3400	21760.14	3.8560	3.8560	0.9604	25.72	0.50	0.750			
0.3429	21945.28	3.8530	3.8531	0.9677	25.72	0.50	0.750			
0.3458	22131.90	3.8500	3.8500	0.9750	25.71	0.49	0.750			
0.3487	22318.04	3.8470	3.8465	0.9749	25.71	0.49	0.750			
0.3517	22506.67	3.8440	3.8441	0.9694	25.70	0.48	0.750			
0.3546	22692.04	3.8410	3.8411	0.9811	25.69	0.47	0.750			
0.3575	22881.99	3.8380	3.8381	0.9902	25.68	0.46	0.750			
0.3605	23072.60	3.8350	3.8350	0.9886	25.67	0.45	0.750			
0.3635	23263.89	3.8320	3.8320	0.9912	25.66	0.44	0.750	0.334	0.443	
0.3665	23454.78	3.8290	3.8291	0.9978	25.65	0.43	0.750			
0.3695	23647.43	3.8260	3.8261	1.0080	25.64	0.42	0.750			
0.3725	23842.41	3.8230	3.8229	1.0127	25.63	0.41	0.750			
0.3756	24035.39	3.8200	3.8200	1.0042	25.62	0.40	0.750			
0.3786	24228.98	3.8170	3.8170	1.0135	25.61	0.39	0.750			
0.3816	24424.25	3.8140	3.8141	1.0209	25.61	0.39	0.750			
0.3847	24621.55	3.8110	3.8110	1.0290	25.60	0.38	0.750			
0.3878	24818.73	3.8080	3.8081	1.0290	25.59	0.37	0.750			
0.3909	25015.36	3.8050	3.8050	1.0431	25.58	0.36	0.750			
0.3940	25216.13	3.8020	3.8020	1.0586	25.57	0.35	0.750			
0.3972	25422.75	3.7990	3.7989	1.0735	25.56	0.34	0.750			
0.4005	25629.41	3.7960	3.7961	1.0719	25.54	0.32	0.750			
0.4037	25836.33	3.7930	3.7931	1.0897	25.53	0.31	0.750			
0.4070	26045.63	3.7900	3.7901	1.1084	25.52	0.30	0.750			
0.4103	26259.92	3.7870	3.7869	1.1224	25.51	0.29	0.750			
0.4137	26474.71	3.7840	3.7841	1.1307	25.50	0.28	0.750			
0.4171	26692.01	3.7810	3.7811	1.1553	25.49	0.27	0.750			
0.4206	26916.89	3.7780	3.7781	1.1791	25.48	0.26	0.750			
0.4242	27145.70	3.7750	3.7750	1.2060	25.47	0.25	0.750			
0.4278	27377.06	3.7720	3.7721	1.2251	25.46	0.24	0.750			
0.4315	27615.24	3.7690	3.7691	1.2515	25.45	0.23	0.750			
0.4354	27864.10	3.7660	3.7659	1.2676	25.43	0.21	0.750			
0.4392	28106.54	3.7630	3.7631	1.2889	25.42	0.20	0.750			
0.4430	28353.41	3.7600	3.7601	1.3184	25.40	0.18	0.750			
0.4471	28612.28	3.7570	3.7570	1.3351	25.39	0.17	0.750			
0.4511	28867.70	3.7540	3.7541	1.3697	25.37	0.15	0.750			
0.4552	29132.88	3.7510	3.7511	1.3892	25.36	0.14	0.750			
0.4594	29398.89	3.7480	3.7482	1.4334	25.35	0.13	0.750			
0.4637	29677.98	3.7450	3.7452	1.4742	25.34	0.12	0.750			
0.4682	29962.73	3.7420	3.7415	1.5058	25.33	0.11	0.750			
0.4728	30256.36	3.7390	3.7391	1.5390	25.31	0.09	0.750			
0.4775	30557.05	3.7360	3.7358	1.5891	25.30	0.08	0.750			
0.4823	30865.70	3.7330	3.7332	1.6191	25.28	0.06	0.750			
0.4871	31174.21	3.7300	3.7297	1.6708	25.27	0.05	0.750			
0.4922	31501.05	3.7270	3.7270	1.7312	25.26	0.04	0.750			
0.4975	31841.53	3.7240	3.7240	1.7780	25.25	0.03	0.750			
0.5030	32192.69	3.7210	3.7213	1.8450	25.23	0.01	0.750			
0.5087	32557.75	3.7180	3.7179	1.8734	25.21	-0.01	0.750			
0.5144	32921.03	3.7150	3.7153	1.9289	25.19	-0.03	0.750			
0.5203	33296.12	3.7120	3.7120	1.9706	25.18	-0.04	0.750			
0.5264	33689.69	3.7090	3.7087	2.0247	25.16	-0.06	0.750			
0.5325	34077.72	3.7060	3.7060	2.0718	25.14	-0.08	0.750			
0.5387	34479.75	3.7030	3.7031	2.1469	25.12	-0.10	0.750			
0.5453	34900.90	3.7000	3.6997	2.2232	25.11	-0.11	0.750			
0.5520	35330.03	3.6970	3.6969	2.2828	25.09	-0.13	0.750			
0.5590	35777.32	3.6940	3.6941	2.3287	25.08	-0.14	0.750			
0.5662	36238.43	3.6910	3.6909	2.3753	25.07	-0.15	0.750			
0.5733	36692.95	3.6880	3.6876	2.4458	25.06	-0.16	0.750			
0.5808	37171.69	3.6850	3.6850	2.5345	25.05	-0.17	0.750			
0.5885	37661.21	3.6820	3.6822	2.6013	25.04	-0.18	0.750			
0.5964	38170.54	3.6790	3.6792	2.6603	25.04	-0.18	0.750			
0.6047	38699.14	3.6760	3.6761	2.7169	25.03	-0.19	0.750			
0.6131	39240.38	3.6730	3.6729	2.7276	25.02	-0.20	0.750			
0.6214	39771.72	3.6700	3.6697	2.7181	25.02	-0.20	0.750			
0.6296	40294.61	3.6670	3.6667	2.6570	25.02	-0.20	0.750			
0.6375	40798.01	3.6640	3.6640	2.4988	25.03	-0.19	0.750			
0.6451	41285.23	3.6610	3.6612	2.3434	25.04	-0.18	0.750			
0.6516	41701.78	3.6580	3.6582	2.1024	25.04	-0.18	0.750			
0.6576	42084.96	3.6550	3.6552	1.9087	25.05	-0.17	0.750			
0.6628	42419.44	3.6520	3.6518	1.7430	25.06	-0.16	0.750			
0.6678	42741.09	3.6490	3.6487	1.6133	25.08	-0.14	0.750			
0.6725	43039.13	3.6460	3.6460	1.4756	25.09	-0.13	0.750			
0.6767	43309.29	3.6430	3.6431	1.3614	25.09	-0.13	0.750			
0.6805	43555.18	3.6400	3.6402	1.2401	25.10	-0.12	0.750			
0.6841	43781.47	3.6370	3.6370	1.1610	25.11	-0.11	0.750			
0.6872	43982.53	3.6340	3.6340	1.0674	25.11	-0.11	0.750			
0.6903	44178.81	3.6310	3.6311	1.0184	25.12	-0.10	0.750			
0.6932	44366.20	3.6280	3.6280	0.9836	25.13	-0.09	0.750			
0.6961	44552.22	3.6250	3.6251	0.9578	25.13	-0.09	0.750			
0.6990	44733.01	3.6220	3.6217	0.9295	25.14	-0.08	0.750			
0.7017	44911.42	3.6190	3.6190	0.8985	25.15	-0.07	0.750			
0.7044	45082.55	3.6160	3.6161	0.8659	25.16	-0.06	0.750			
0.7070	45250.59	3.6130	3.6130	0.8240	25.17	-0.05	0.750			
0.7095	45406.01	3.6100	3.6101	0.7670	25.17	-0.05	0.750			
0.7117	45549.79	3.6070	3.6071	0.7048	25.18	-0.04	0.750			
0.7137	45679.54	3.6040	3.6040	0.6408	25.19	-0.03	0.750			
0.7155	45794.82	3.6010	3.6011	0.5749	25.19	-0.03	0.750			
0.7172	45899.24	3.5980	3.5980	0.5099	25.20	-0.02	0.750			
0.7186	45991.10	3.5950	3.5948	0.4386	25.20	-0.02	0.750			
0.7198	46067.45	3.5920	3.5921	0.3860	25.21	-0.01	0.750			
0.7208	46133.75	3.5890	3.5893	0.3365	25.21	-0.01	0.750			
0.7218	46193.16	3.5860	3.5847	0.2894	25.21	-0.01	0.750			
0.7225	46242.22	3.5830	3.5837	0.2430	25.22	-0.00	0.750			
0.7232	46284.50	3.5800	3.5809	0.2061	25.22	-0.00	0.750			
0.7238	46320.88	3.5770	3.5770	0.1705	25.22	-0.00	0.750			
0.7242	46348.15	3.5740	3.5750	0.0376	25.22	0.00	0.750			
