Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3683	23569.16	3.8270	3.8270	1.0129	25.64	0.42	0.750			
0.3713	23766.03	3.8240	3.8240	1.0164	25.63	0.41	0.750			
0.3743	23957.74	3.8210	3.8210	1.0066	25.63	0.41	0.750			
0.3774	24151.82	3.8180	3.8181	1.0055	25.62	0.40	0.750			
0.3804	24343.85	3.8150	3.8150	1.0142	25.61	0.39	0.750			
0.3834	24536.71	3.8120	3.8121	1.0226	25.60	0.38	0.750			
0.3865	24736.76	3.8090	3.8090	1.0197	25.59	0.37	0.750			
0.3895	24931.02	3.8060	3.8061	1.0325	25.57	0.35	0.750			
0.3927	25130.15	3.8030	3.8031	1.0483	25.56	0.34	0.750			
0.3958	25333.60	3.8000	3.8001	1.0660	25.55	0.33	0.750			
0.3990	25537.55	3.7970	3.7969	1.0697	25.54	0.32	0.750			
0.4023	25744.90	3.7940	3.7941	1.0904	25.53	0.31	0.750			
0.4056	25956.48	3.7910	3.7911	1.1103	25.52	0.30	0.750			
0.4090	26173.45	3.7880	3.7880	1.1336	25.51	0.29	0.750			
0.4124	26391.71	3.7850	3.7850	1.1351	25.50	0.28	0.750			
0.4158	26610.09	3.7820	3.7821	1.1537	25.49	0.27	0.750			
0.4193	26832.81	3.7790	3.7791	1.1756	25.48	0.26	0.750			
0.4229	27063.31	3.7760	3.7756	1.1852	25.47	0.25	0.750			
0.4264	27289.27	3.7730	3.7731	1.2122	25.46	0.24	0.750			
0.4301	27523.81	3.7700	3.7701	1.2342	25.45	0.23	0.750			
0.4338	27765.66	3.7670	3.7670	1.2572	25.44	0.22	0.750			
0.4376	28007.16	3.7640	3.7641	1.2822	25.42	0.20	0.750			
0.4415	28254.35	3.7610	3.7611	1.3150	25.41	0.19	0.750			
0.4455	28510.86	3.7580	3.7581	1.3489	25.40	0.18	0.750			
0.4496	28775.02	3.7550	3.7550	1.3714	25.39	0.17	0.750			
0.4537	29034.61	3.7520	3.7521	1.3986	25.38	0.16	0.750			
0.4580	29309.06	3.7490	3.7491	1.4296	25.37	0.15	0.750			
0.4623	29588.69	3.7460	3.7461	1.4489	25.35	0.13	0.750			
0.4667	29869.97	3.7430	3.7431	1.4775	25.34	0.12	0.750			
0.4712	30157.88	3.7400	3.7400	1.5112	25.33	0.11	0.750			
0.4758	30452.49	3.7370	3.7369	1.5547	25.31	0.09	0.750			
0.4805	30751.63	3.7340	3.7342	1.5918	25.30	0.08	0.750			
0.4854	31063.70	3.7310	3.7312	1.6437	25.28	0.06	0.750			
0.4904	31383.09	3.7280	3.7283	1.7136	25.27	0.05	0.750			
0.4957	31722.32	3.7250	3.7253	1.7704	25.26	0.04	0.750			
0.5011	32070.01	3.7220	3.7222	1.8132	25.24	0.02	0.750			
0.5065	32414.69	3.7190	3.7191	1.8655	25.23	0.01	0.750			
0.5123	32784.70	3.7160	3.7161	1.9188	25.22	-0.00	0.750			
0.5181	33157.60	3.7130	3.7130	1.9615	25.20	-0.02	0.750			
0.5242	33547.12	3.7100	3.7098	2.0124	25.19	-0.03	0.750			
0.5303	33939.65	3.7070	3.7069	2.0856	25.18	-0.04	0.750			
0.5367	34345.65	3.7040	3.7039	2.1219	25.17	-0.05	0.750			
0.5430	34755.17	3.7010	3.7009	2.1857	25.15	-0.07	0.750			
0.5497	35178.85	3.6980	3.6982	2.2367	25.13	-0.09	0.750			
0.5565	35618.51	3.6950	3.6949	2.2831	25.11	-0.11	0.750			
0.5634	36059.06	3.6920	3.6921	2.3534	25.10	-0.12	0.750			
0.5706	36518.40	3.6890	3.6892	2.4627	25.09	-0.13	0.750			
0.5781	36998.09	3.6860	3.6860	2.5084	25.08	-0.14	0.750			
0.5859	37496.19	3.6830	3.6829	2.5736	25.06	-0.16	0.750			
0.5937	37999.88	3.6800	3.6798	2.6413	25.06	-0.16	0.750			
0.6018	38515.40	3.6770	3.6768	2.7331	25.06	-0.16	0.750			
0.6103	39061.11	3.6740	3.6736	2.7901	25.05	-0.17	0.750			
0.6186	39591.95	3.6710	3.6710	2.7872	25.04	-0.18	0.750			
0.6267	40110.43	3.6680	3.6682	2.7338	25.04	-0.18	0.750			
0.6350	40642.71	3.6650	3.6652	2.5850	25.05	-0.17	0.750			
0.6428	41137.51	3.6620	3.6621	2.3852	25.06	-0.16	0.750			
0.6495	41570.84	3.6590	3.6587	2.1644	25.06	-0.16	0.750			
0.6555	41954.02	3.6560	3.6557	1.9579	25.07	-0.15	0.750			
0.6611	42310.25	3.6530	3.6530	1.8003	25.08	-0.14	0.750			
0.6663	42643.65	3.6500	3.6500	1.6620	25.09	-0.13	0.750			
0.6711	42948.72	3.6470	3.6471	1.5069	25.10	-0.12	0.750			
0.6754	43224.95	3.6440	3.6441	1.3859	25.10	-0.12	0.750			
0.6794	43478.52	3.6410	3.6411	1.2709	25.11	-0.11	0.750			
0.6829	43704.11	3.6380	3.6381	1.1754	25.12	-0.10	0.750			
0.6862	43914.86	3.6350	3.6348	1.0923	25.12	-0.10	0.750			
0.6893	44116.00	3.6320	3.6321	1.0377	25.13	-0.09	0.750			
0.6923	44308.54	3.6290	3.6291	0.9966	25.14	-0.08	0.750			
0.6952	44495.00	3.6260	3.6260	0.9696	25.14	-0.08	0.750			
0.6981	44681.33	3.6230	3.6226	0.9151	25.15	-0.07	0.750			
0.7008	44852.73	3.6200	3.6200	0.8975	25.16	-0.06	0.750			
0.7035	45022.52	3.6170	3.6171	0.8699	25.16	-0.06	0.750			
0.7061	45190.27	3.6140	3.6142	0.8382	25.17	-0.05	0.750			
0.7086	45351.02	3.6110	3.6099	0.7884	25.18	-0.04	0.750			
0.7109	45498.78	3.6080	3.6081	0.7319	25.18	-0.04	0.750			
0.7131	45635.22	3.6050	3.6051	0.6693	25.19	-0.03	0.750			
0.7150	45759.14	3.6020	3.6020	0.6054	25.19	-0.03	0.750			
0.7167	45867.61	3.5990	3.5990	0.5303	25.20	-0.02	0.750			
0.7182	45961.92	3.5960	3.5960	0.4702	25.20	-0.02	0.750			
0.7195	46046.42	3.5930	3.5930	0.4132	25.21	-0.01	0.750			
0.7206	46119.63	3.5900	3.5900	0.3618	25.21	-0.01	0.750			
0.7216	46184.55	3.5870	3.5869	0.3085	25.22	-0.00	0.750			
0.7225	46238.69	3.5840	3.5840	0.2556	25.22	-0.00	0.750			
0.7232	46283.10	3.5810	3.5812	0.2037	25.22	0.00	0.750			
0.7237	46318.10	3.5780	3.5784	0.1507	25.22	0.00	0.750			
0.7241	46341.98	3.5750	3.5760	0.0947	25.22	0.00	0.750			
0.7243	46355.35	3.5720	3.5743	0.0359	25.22	0.00	0.750			
0.7243	46356.48	3.5690	3.5742	-0.0597	25.22	0.00	0.750			
