Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1777	11369.81	4.0340	4.0338	0.8477	25.40	0.50	0.750			
0.1802	11533.27	4.0310	4.0310	0.8497	25.40	0.50	0.750			
0.1828	11700.79	4.0280	4.0280	0.8354	25.40	0.50	0.750			
0.1853	11859.41	4.0250	4.0251	0.8490	25.41	0.51	0.750			
0.1878	12019.11	4.0220	4.0221	0.8593	25.41	0.51	0.750			
0.1903	12181.68	4.0190	4.0183	0.8625	25.41	0.51	0.750			
0.1930	12349.52	4.0160	4.0162	0.8658	25.41	0.51	0.750			
0.1956	12518.61	4.0130	4.0132	0.8765	25.41	0.51	0.750			
0.1983	12688.71	4.0100	4.0102	0.8854	25.42	0.52	0.750			
0.2010	12866.75	4.0070	4.0068	0.8964	25.42	0.52	0.750			
0.2036	13029.04	4.0040	4.0041	0.8783	25.42	0.52	0.750			
0.2062	13199.08	4.0010	4.0011	0.8785	25.43	0.53	0.750			
0.2089	13368.82	3.9980	3.9980	0.8888	25.43	0.53	0.750			
0.2116	13540.41	3.9950	3.9950	0.8929	25.43	0.53	0.750			
0.2142	13710.42	3.9920	3.9919	0.8936	25.44	0.54	0.750			
0.2169	13882.18	3.9890	3.9891	0.8931	25.44	0.54	0.750			
0.2197	14058.60	3.9860	3.9860	0.8870	25.44	0.54	0.750			
0.2223	14225.69	3.9830	3.9831	0.8889	25.45	0.55	0.750			
0.2249	14395.57	3.9800	3.9801	0.8928	25.45	0.55	0.750			
0.2276	14565.30	3.9770	3.9767	0.8925	25.45	0.55	0.750			
0.2303	14738.28	3.9740	3.9741	0.8935	25.45	0.55	0.750			
0.2330	14909.22	3.9710	3.9711	0.8997	25.45	0.55	0.750			
0.2357	15084.24	3.9680	3.9681	0.9099	25.46	0.56	0.750			
0.2385	15262.08	3.9650	3.9650	0.9204	25.46	0.56	0.750			
0.2412	15435.23	3.9620	3.9618	0.9156	25.46	0.56	0.750			
0.2440	15613.85	3.9590	3.9591	0.9133	25.46	0.56	0.750			
0.2467	15789.51	3.9560	3.9560	0.9214	25.46	0.56	0.750			
0.2495	15967.34	3.9530	3.9531	0.9194	25.47	0.57	0.750			
0.2522	16142.25	3.9500	3.9499	0.9192	25.47	0.57	0.750			
0.2550	16319.09	3.9470	3.9471	0.9194	25.47	0.57	0.750			
0.2577	16495.40	3.9440	3.9440	0.9130	25.47	0.57	0.750			
0.2605	16670.20	3.9410	3.9411	0.9191	25.48	0.58	0.750			
0.2632	16845.56	3.9380	3.9382	0.9197	25.48	0.58	0.750			
0.2660	17023.03	3.9350	3.9351	0.9274	25.48	0.58	0.750			
0.2688	17204.95	3.9320	3.9320	0.9223	25.48	0.58	0.750			
0.2716	17379.98	3.9290	3.9291	0.9302	25.48	0.58	0.750			
0.2744	17561.11	3.9260	3.9261	0.9399	25.49	0.59	0.750			
0.2772	17739.22	3.9230	3.9229	0.9377	25.49	0.59	0.750			
0.2800	17921.30	3.9200	3.9201	0.9371	25.49	0.59	0.750			
0.2828	18100.83	3.9170	3.9171	0.9420	25.50	0.60	0.750			
0.2857	18283.43	3.9140	3.9141	0.9473	25.50	0.60	0.750			
0.2886	18469.57	3.9110	3.9110	0.9521	25.51	0.61	0.750			
0.2914	18647.98	3.9080	3.9080	0.9443	25.51	0.61	0.750			
0.2943	18835.65	3.9050	3.9050	0.9185	25.51	0.61	0.750			
0.2970	19006.05	3.9020	3.9020	0.9338	25.51	0.61	0.750			
0.2998	19185.01	3.8990	3.8991	0.9382	25.51	0.61	0.750			
0.3025	19361.27	3.8960	3.8960	0.9417	25.51	0.61	0.750			
0.3054	19544.69	3.8930	3.8932	0.9477	25.51	0.61	0.750			
0.3083	19729.17	3.8900	3.8902	0.9612	25.51	0.61	0.750			
0.3112	19916.79	3.8870	3.8871	0.9678	25.51	0.61	0.750			
0.3141	20104.42	3.8840	3.8841	0.9620	25.51	0.61	0.750			
0.3171	20292.58	3.8810	3.8810	0.9570	25.51	0.61	0.750			
0.3200	20476.80	3.8780	3.8780	0.9639	25.51	0.61	0.750			
0.3228	20659.63	3.8750	3.8751	0.9669	25.50	0.60	0.750			
0.3257	20846.49	3.8720	3.8721	0.9780	25.50	0.60	0.750			
0.3286	21033.54	3.8690	3.8687	0.9743	25.50	0.60	0.750			
0.3316	21221.52	3.8660	3.8660	0.9769	25.49	0.59	0.750			
0.3344	21404.68	3.8630	3.8632	0.9675	25.49	0.59	0.750			
0.3374	21591.03	3.8600	3.8601	0.9766	25.49	0.59	0.750			
0.3402	21775.82	3.8570	3.8564	0.9769	25.48	0.58	0.750			
0.3432	21965.85	3.8540	3.8541	0.9790	25.47	0.57	0.750			
0.3461	22152.91	3.8510	3.8512	0.9916	25.47	0.57	0.750			
0.3492	22347.54	3.8480	3.8481	1.0038	25.46	0.56	0.750			
0.3523	22547.67	3.8450	3.8448	1.0175	25.45	0.55	0.750			
0.3552	22734.87	3.8420	3.8421	0.9955	25.44	0.54	0.750			
0.3582	22924.65	3.8390	3.8391	1.0153	25.44	0.54	0.750			
0.3613	23121.48	3.8360	3.8361	1.0260	25.43	0.53	0.750			
0.3644	23321.26	3.8330	3.8322	1.0376	25.42	0.52	0.750	0.322	0.411	
0.3675	23520.40	3.8300	3.8302	1.0322	25.41	0.51	0.750			
0.3706	23717.57	3.8270	3.8271	1.0247	25.40	0.50	0.750			
0.3737	23915.24	3.8240	3.8241	1.0266	25.39	0.49	0.750			
0.3767	24107.70	3.8210	3.8211	1.0285	25.38	0.48	0.750			
0.3798	24305.71	3.8180	3.8181	1.0193	25.38	0.48	0.750			
0.3829	24502.49	3.8150	3.8151	1.0276	25.37	0.47	0.750			
0.3859	24700.57	3.8120	3.8122	1.0407	25.36	0.46	0.750			
0.3891	24904.57	3.8090	3.8092	1.0577	25.35	0.45	0.750			
0.3922	25103.55	3.8060	3.8060	1.0498	25.34	0.44	0.750			
0.3954	25305.79	3.8030	3.8030	1.0601	25.33	0.43	0.750			
0.3986	25510.29	3.8000	3.8001	1.0707	25.32	0.42	0.750			
0.4019	25722.68	3.7970	3.7970	1.0904	25.31	0.41	0.750			
0.4052	25933.63	3.7940	3.7939	1.0608	25.30	0.40	0.750			
0.4083	26130.04	3.7910	3.7911	1.0924	25.30	0.40	0.750			
0.4116	26339.99	3.7880	3.7881	1.1177	25.29	0.39	0.750			
0.4150	26558.68	3.7850	3.7845	1.1329	25.28	0.38	0.750			
0.4184	26776.93	3.7820	3.7822	1.1547	25.27	0.37	0.750			
0.4219	27002.01	3.7790	3.7792	1.1791	25.26	0.36	0.750			
0.4255	27232.00	3.7760	3.7761	1.2024	25.26	0.36	0.750			
0.4291	27462.53	3.7730	3.7731	1.2039	25.25	0.35	0.750			
0.4329	27704.70	3.7700	3.7700	1.2038	25.24	0.34	0.750			
0.4364	27928.39	3.7670	3.7671	1.2774	25.23	0.33	0.750			
0.4403	28177.08	3.7640	3.7639	1.3352	25.22	0.32	0.750			
0.4443	28437.13	3.7610	3.7611	1.3827	25.20	0.30	0.750			
0.4487	28714.59	3.7580	3.7586	1.4136	25.19	0.29	0.750			
0.4531	28995.98	3.7550	3.7548	1.4532	25.17	0.27	0.750			
0.4576	29284.52	3.7520	3.7521	1.4576	25.16	0.26	0.750			
0.4620	29568.35	3.7490	3.7490	1.4757	25.14	0.24	0.750			
0.4663	29843.93	3.7460	3.7459	1.4475	25.13	0.23	0.750			
0.4707	30125.72	3.7430	3.7430	1.4081	25.12	0.22	0.750			
0.4748	30385.36	3.7400	3.7404	1.4492	25.11	0.21	0.750			
0.4791	30659.53	3.7370	3.7371	1.4729	25.10	0.20	0.750			
0.4833	30933.51	3.7340	3.7331	1.5335	25.08	0.18	0.750			
0.4879	31225.45	3.7310	3.7316	1.6217	25.07	0.17	0.750			
0.4929	31548.21	3.7280	3.7274	1.7089	25.05	0.15	0.750			
0.4986	31907.86	3.7250	3.7249	1.7828	25.03	0.13	0.750			
0.5041	32263.59	3.7220	3.7217	1.8378	25.02	0.12	0.750			
0.5097	32620.03	3.7190	3.7186	1.8754	25.00	0.10	0.750			
0.5153	32977.52	3.7160	3.7159	1.9369	24.98	0.08	0.750			
0.5212	33358.81	3.7130	3.7131	1.9609	24.97	0.07	0.750			
0.5272	33742.99	3.7100	3.7098	2.0219	24.95	0.05	0.750			
0.5332	34122.58	3.7070	3.7069	2.0906	24.94	0.04	0.750			
0.5396	34532.01	3.7040	3.7040	2.1493	24.92	0.02	0.750			
0.5463	34965.47	3.7010	3.7007	2.1764	24.90	0.00	0.750			
0.5527	35372.90	3.6980	3.6980	2.2723	24.88	-0.02	0.750			
0.5596	35811.85	3.6950	3.6947	2.2344	24.87	-0.03	0.750			
0.5666	36259.50	3.6920	3.6915	2.3163	24.86	-0.04	0.750			
0.5735	36706.50	3.6890	3.6897	2.4506	24.84	-0.06	0.750			
0.5813	37203.09	3.6860	3.6864	2.6679	24.82	-0.08	0.750			
0.5892	37709.73	3.6830	3.6831	2.7240	24.80	-0.10	0.750			
0.5968	38195.71	3.6800	3.6801	2.5855	24.80	-0.10	0.750			
0.6049	38714.74	3.6770	3.6764	2.6393	24.80	-0.10	0.750			
0.6130	39231.47	3.6740	3.6747	2.9163	24.78	-0.12	0.750			
0.6218	39793.73	3.6710	3.6715	2.9308	24.78	-0.12	0.750			
0.6301	40326.64	3.6680	3.6685	2.8147	24.78	-0.12	0.750			
0.6385	40865.86	3.6650	3.6655	2.7379	24.77	-0.13	0.750			
0.6464	41369.09	3.6620	3.6622	2.5024	24.77	-0.13	0.750			
0.6540	41854.97	3.6590	3.6595	2.3951	24.77	-0.13	0.750			
0.6602	42255.17	3.6560	3.6564	2.0567	24.78	-0.12	0.750			
0.6661	42631.49	3.6530	3.6523	1.8968	24.78	-0.12	0.750			
0.6718	42997.56	3.6500	3.6498	1.7482	24.79	-0.11	0.750			
0.6770	43326.81	3.6470	3.6473	1.6289	24.80	-0.10	0.750			
0.6819	43639.20	3.6440	3.6443	1.4814	24.81	-0.09	0.750			
0.6860	43903.24	3.6410	3.6411	1.3289	24.81	-0.09	0.750			
0.6896	44134.51	3.6380	3.6380	1.1766	24.82	-0.08	0.750			
0.6927	44331.14	3.6350	3.6352	1.0656	24.82	-0.08	0.750			
0.6955	44512.39	3.6320	3.6324	0.9724	24.82	-0.08	0.750			
0.6983	44691.40	3.6290	3.6295	0.9252	24.83	-0.07	0.750			
0.7010	44865.93	3.6260	3.6264	0.8785	24.83	-0.07	0.750			
0.7037	45036.38	3.6230	3.6236	0.8435	24.83	-0.07	0.750			
0.7060	45181.37	3.6200	3.6210	0.8295	24.84	-0.06	0.750			
0.7083	45333.86	3.6170	3.6175	0.8289	24.84	-0.06	0.750			
0.7109	45495.34	3.6140	3.6152	0.8158	24.85	-0.05	0.750			
0.7134	45654.46	3.6110	3.6120	0.8040	24.85	-0.05	0.750			
0.7159	45814.48	3.6080	3.6094	0.7567	24.86	-0.04	0.750			
0.7183	45969.50	3.6050	3.6057	0.6948	24.87	-0.03	0.750			
0.7202	46091.98	3.6020	3.6027	0.6004	24.88	-0.02	0.750			
0.7218	46195.96	3.5990	3.5998	0.5216	24.88	-0.02	0.750			
0.7232	46286.24	3.5960	3.5967	0.4500	24.88	-0.02	0.750			
0.7244	46364.33	3.5930	3.5938	0.3885	24.89	-0.01	0.750			
0.7255	46432.53	3.5900	3.5906	0.3284	24.89	-0.01	0.750			
0.7264	46490.36	3.5870	3.5880	0.2738	24.89	-0.01	0.750			
0.7272	46539.11	3.5840	3.5849	0.2191	24.90	-0.00	0.750			
0.7278	46576.07	3.5810	3.5802	0.1613	24.90	-0.00	0.750			
0.7282	46603.09	3.5780	3.5793	0.0952	24.90	0.00	0.750			
0.7284	46614.95	3.5750	3.5777	0.0324	24.90	0.00	0.750			
