Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0661	4232.85	4.0510	4.0509	-0.7622	25.07	-0.09	-0.750			
0.0684	4375.81	4.0480	4.0480	-0.7783	25.07	-0.09	-0.750			
0.0707	4524.33	4.0450	4.0449	-0.7630	25.07	-0.09	-0.750			
0.0730	4670.56	4.0420	4.0419	-0.7537	25.08	-0.08	-0.750			
0.0753	4821.17	4.0390	4.0388	-0.7587	25.08	-0.08	-0.750			
0.0776	4965.23	4.0360	4.0368	-0.7573	25.08	-0.08	-0.750			
0.0798	5108.68	4.0330	4.0329	-0.7518	25.08	-0.08	-0.750			
0.0821	5251.53	4.0300	4.0299	-0.7631	25.07	-0.09	-0.750			
0.0843	5392.89	4.0270	4.0268	-0.7622	25.07	-0.09	-0.750			
0.0867	5547.61	4.0240	4.0240	-0.7745	25.07	-0.09	-0.750			
0.0890	5698.72	4.0210	4.0209	-0.7807	25.06	-0.10	-0.750			
0.0914	5847.55	4.0180	4.0179	-0.7770	25.06	-0.10	-0.750			
0.0937	5994.36	4.0150	4.0149	-0.7916	25.07	-0.09	-0.750			
0.0960	6143.81	4.0120	4.0120	-0.7830	25.07	-0.09	-0.750			
0.0983	6293.10	4.0090	4.0089	-0.7800	25.07	-0.09	-0.750			
0.1008	6448.28	4.0060	4.0058	-0.7885	25.08	-0.08	-0.750			
0.1031	6600.44	4.0030	4.0031	-0.7878	25.08	-0.08	-0.750			
0.1054	6745.85	4.0000	4.0001	-0.7995	25.08	-0.08	-0.750			
0.1079	6902.89	3.9970	3.9968	-0.7930	25.08	-0.08	-0.750			
0.1102	7055.42	3.9940	3.9940	-0.8003	25.08	-0.08	-0.750			
0.1126	7209.34	3.9910	3.9906	-0.7942	25.08	-0.08	-0.750			
0.1150	7362.83	3.9880	3.9890	-0.7965	25.08	-0.08	-0.750			
0.1174	7515.37	3.9850	3.9848	-0.7875	25.08	-0.08	-0.750			
0.1197	7663.00	3.9820	3.9820	-0.7886	25.09	-0.07	-0.750			
0.1220	7807.99	3.9790	3.9790	-0.7847	25.09	-0.07	-0.750			
0.1245	7966.31	3.9760	3.9759	-0.8017	25.10	-0.06	-0.750			
0.1269	8120.15	3.9730	3.9731	-0.8045	25.10	-0.06	-0.750			
0.1293	8276.26	3.9700	3.9700	-0.8055	25.10	-0.06	-0.750			
0.1317	8431.00	3.9670	3.9670	-0.8160	25.10	-0.06	-0.750			
0.1342	8590.82	3.9640	3.9640	-0.8179	25.11	-0.05	-0.750			
0.1367	8746.96	3.9610	3.9609	-0.8138	25.11	-0.05	-0.750			
0.1391	8904.59	3.9580	3.9581	-0.8151	25.11	-0.05	-0.750			
0.1416	9060.98	3.9550	3.9549	-0.8138	25.11	-0.05	-0.750			
0.1440	9215.95	3.9520	3.9519	-0.8190	25.11	-0.05	-0.750			
0.1465	9372.85	3.9490	3.9490	-0.8225	25.12	-0.04	-0.750			
0.1489	9528.48	3.9460	3.9459	-0.8133	25.12	-0.04	-0.750			
0.1514	9692.03	3.9430	3.9434	-0.8220	25.12	-0.04	-0.750			
0.1539	9848.08	3.9400	3.9398	-0.8214	25.12	-0.04	-0.750			
0.1563	10004.22	3.9370	3.9370	-0.8249	25.13	-0.03	-0.750			
0.1588	10163.04	3.9340	3.9339	-0.8227	25.13	-0.03	-0.750			
0.1612	10315.94	3.9310	3.9311	-0.8209	25.13	-0.03	-0.750			
0.1637	10479.52	3.9280	3.9280	-0.8323	25.14	-0.02	-0.750			
0.1662	10639.32	3.9250	3.9249	-0.8361	25.14	-0.02	-0.750			
0.1688	10801.24	3.9220	3.9220	-0.8445	25.14	-0.02	-0.750			
0.1713	10965.16	3.9190	3.9189	-0.8392	25.14	-0.02	-0.750			
0.1739	11126.81	3.9160	3.9159	-0.8377	25.14	-0.02	-0.750			
0.1764	11288.31	3.9130	3.9129	-0.8414	25.14	-0.02	-0.750			
0.1789	11449.45	3.9100	3.9098	-0.8385	25.14	-0.02	-0.750			
0.1814	11611.54	3.9070	3.9069	-0.8523	25.15	-0.01	-0.750			
0.1840	11776.70	3.9040	3.9038	-0.8392	25.15	-0.01	-0.750			
0.1865	11938.11	3.9010	3.9010	-0.8277	25.15	-0.01	-0.750			
0.1891	12104.15	3.8980	3.8982	-0.8290	25.16	-0.00	-0.750			
0.1915	12257.07	3.8950	3.8948	-0.8258	25.16	0.00	-0.750			
0.1939	12408.05	3.8920	3.8920	-0.8256	25.16	0.00	-0.750			
0.1963	12566.32	3.8890	3.8888	-0.8348	25.17	0.01	-0.750			
0.1989	12732.67	3.8860	3.8859	-0.8552	25.17	0.01	-0.750			
0.2015	12898.86	3.8830	3.8832	-0.8624	25.17	0.01	-0.750			
0.2041	13065.48	3.8800	3.8800	-0.8595	25.17	0.01	-0.750			
0.2068	13232.89	3.8770	3.8769	-0.8650	25.17	0.01	-0.750			
0.2093	13397.94	3.8740	3.8739	-0.8550	25.18	0.02	-0.750			
0.2119	13558.95	3.8710	3.8710	-0.8527	25.18	0.02	-0.750			
0.2145	13726.13	3.8680	3.8682	-0.8566	25.18	0.02	-0.750			
0.2169	13884.52	3.8650	3.8649	-0.8752	25.18	0.02	-0.750			
0.2196	14054.86	3.8620	3.8619	-0.8619	25.19	0.03	-0.750			
0.2222	14222.36	3.8590	3.8588	-0.8604	25.19	0.03	-0.750			
0.2249	14392.36	3.8560	3.8557	-0.8620	25.20	0.04	-0.750			
0.2274	14555.67	3.8530	3.8541	-0.8482	25.20	0.04	-0.750			
0.2299	14714.37	3.8500	3.8498	-0.8365	25.20	0.04	-0.750			
0.2324	14873.00	3.8470	3.8469	-0.8417	25.20	0.04	-0.750			
0.2349	15031.55	3.8440	3.8438	-0.8493	25.20	0.04	-0.750			
0.2374	15194.69	3.8410	3.8410	-0.8507	25.20	0.04	-0.750			
0.2400	15359.78	3.8380	3.8383	-0.8523	25.20	0.04	-0.750			
0.2426	15524.71	3.8350	3.8350	-0.8501	25.20	0.04	-0.750			
0.2451	15688.56	3.8320	3.8318	-0.8455	25.21	0.05	-0.750			
0.2477	15850.84	3.8290	3.8288	-0.8348	25.21	0.05	-0.750			
0.2502	16011.72	3.8260	3.8260	-0.8324	25.22	0.06	-0.750			
0.2526	16169.17	3.8230	3.8235	-0.8260	25.22	0.06	-0.750			
0.2551	16326.55	3.8200	3.8200	-0.8163	25.23	0.07	-0.750			
0.2575	16481.97	3.8170	3.8169	-0.8227	25.23	0.07	-0.750			
0.2599	16636.49	3.8140	3.8140	-0.8114	25.24	0.08	-0.750			
0.2625	16799.00	3.8110	3.8109	-0.8267	25.24	0.08	-0.750			
0.2650	16958.66	3.8080	3.8092	-0.8212	25.25	0.09	-0.750			
0.2674	17115.62	3.8050	3.8049	-0.8089	25.25	0.09	-0.750			
0.2698	17268.02	3.8020	3.8019	-0.8031	25.25	0.09	-0.750			
0.2722	17420.29	3.7990	3.7992	-0.7971	25.25	0.09	-0.750			
0.2745	17570.72	3.7960	3.7960	-0.7938	25.25	0.09	-0.750			
0.2770	17726.79	3.7930	3.7930	-0.7974	25.25	0.09	-0.750			
0.2794	17878.85	3.7900	3.7900	-0.7911	25.25	0.09	-0.750			
0.2817	18030.03	3.7870	3.7871	-0.7970	25.26	0.10	-0.750			
0.2841	18183.51	3.7840	3.7840	-0.7911	25.26	0.10	-0.750			
0.2865	18334.50	3.7810	3.7809	-0.7812	25.26	0.10	-0.750			
0.2888	18485.14	3.7780	3.7778	-0.7796	25.27	0.11	-0.750			
0.2911	18632.83	3.7750	3.7750	-0.7801	25.27	0.11	-0.750			
0.2935	18783.69	3.7720	3.7720	-0.7795	25.27	0.11	-0.750			
0.2958	18933.74	3.7690	3.7689	-0.7880	25.27	0.11	-0.750			
0.2982	19084.19	3.7660	3.7660	-0.7871	25.27	0.11	-0.750			
0.3006	19239.13	3.7630	3.7629	-0.7864	25.27	0.11	-0.750			
0.3030	19390.58	3.7600	3.7599	-0.7855	25.27	0.11	-0.750			
0.3053	19537.55	3.7570	3.7570	-0.7956	25.27	0.11	-0.750			
0.3076	19689.21	3.7540	3.7539	-0.8033	25.27	0.11	-0.750			
0.3100	19841.55	3.7510	3.7509	-0.7969	25.28	0.12	-0.750			
0.3125	19997.45	3.7480	3.7482	-0.8161	25.28	0.12	-0.750			
0.3150	20162.16	3.7450	3.7454	-0.8307	25.28	0.12	-0.750			
0.3176	20323.44	3.7420	3.7419	-0.8355	25.28	0.12	-0.750			
0.3201	20484.16	3.7390	3.7390	-0.8479	25.28	0.12	-0.750			
0.3226	20646.82	3.7360	3.7360	-0.8523	25.28	0.12	-0.750			
0.3252	20813.85	3.7330	3.7328	-0.8613	25.28	0.12	-0.750			
0.3278	20979.54	3.7300	3.7304	-0.8746	25.28	0.12	-0.750			
0.3304	21146.46	3.7270	3.7269	-0.9010	25.28	0.12	-0.750			
0.3332	21323.56	3.7240	3.7237	-0.9081	25.28	0.12	-0.750			
0.3359	21498.33	3.7210	3.7209	-0.9077	25.27	0.11	-0.750			
0.3387	21678.25	3.7180	3.7177	-0.9286	25.27	0.11	-0.750			
0.3415	21857.15	3.7150	3.7148	-0.9383	25.27	0.11	-0.750			
0.3443	22036.28	3.7120	3.7119	-0.9431	25.27	0.11	-0.750			
0.3471	22214.28	3.7090	3.7090	-0.9510	25.26	0.10	-0.750			
0.3500	22397.77	3.7060	3.7058	-0.9870	25.26	0.10	-0.750			
0.3529	22584.27	3.7030	3.7033	-1.0163	25.26	0.10	-0.750			
0.3560	22784.84	3.7000	3.6999	-1.0310	25.25	0.09	-0.750			
0.3592	22987.60	3.6970	3.6969	-1.0513	25.25	0.09	-0.750	0.409	0.531	
0.3624	23192.49	3.6940	3.6940	-1.0705	25.24	0.08	-0.750			
0.3656	23398.79	3.6910	3.6913	-1.1002	25.24	0.08	-0.750			
0.3690	23613.84	3.6880	3.6878	-1.1117	25.23	0.07	-0.750			
0.3723	23826.11	3.6850	3.6849	-1.1190	25.23	0.07	-0.750			
0.3757	24042.34	3.6820	3.6819	-1.1317	25.22	0.06	-0.750			
0.3791	24265.40	3.6790	3.6789	-1.1621	25.22	0.06	-0.750			
0.3826	24485.14	3.6760	3.6759	-1.1866	25.21	0.05	-0.750			
0.3862	24716.25	3.6730	3.6729	-1.1981	25.21	0.05	-0.750			
0.3898	24945.08	3.6700	3.6702	-1.2206	25.20	0.04	-0.750			
0.3936	25190.76	3.6670	3.6669	-1.2545	25.19	0.03	-0.750			
0.3974	25432.96	3.6640	3.6639	-1.2667	25.18	0.02	-0.750			
0.4012	25675.77	3.6610	3.6607	-1.3003	25.17	0.01	-0.750			
0.4052	25930.05	3.6580	3.6579	-1.3161	25.16	0.00	-0.750			
0.4091	26182.19	3.6550	3.6548	-1.3292	25.15	-0.01	-0.750			
0.4131	26441.50	3.6520	3.6519	-1.3675	25.14	-0.02	-0.750			
0.4172	26702.74	3.6490	3.6489	-1.3827	25.14	-0.02	-0.750			
0.4214	26967.32	3.6460	3.6459	-1.4397	25.13	-0.03	-0.750			
0.4258	27252.89	3.6430	3.6428	-1.4582	25.12	-0.04	-0.750			
0.4304	27544.08	3.6400	3.6397	-1.4778	25.12	-0.04	-0.750			
0.4348	27829.34	3.6370	3.6365	-1.5645	25.11	-0.05	-0.750			
0.4397	28139.46	3.6340	3.6340	-1.5975	25.10	-0.06	-0.750			
0.4445	28446.80	3.6310	3.6301	-1.6319	25.09	-0.07	-0.750			
0.4496	28772.15	3.6280	3.6278	-1.6345	25.08	-0.08	-0.750			
0.4544	29080.17	3.6250	3.6249	-1.6194	25.08	-0.08	-0.750			
0.4594	29399.20	3.6220	3.6217	-1.6833	25.06	-0.10	-0.750			
0.4643	29713.33	3.6190	3.6188	-1.6487	25.05	-0.11	-0.750			
0.4692	30031.46	3.6160	3.6160	-1.7064	25.04	-0.12	-0.750			
0.4745	30369.18	3.6130	3.6130	-1.7587	25.03	-0.13	-0.750			
0.4800	30722.11	3.6100	3.6096	-1.7881	25.02	-0.14	-0.750			
0.4855	31072.66	3.6070	3.6068	-1.8128	25.01	-0.15	-0.750			
0.4911	31427.24	3.6040	3.6036	-1.8364	25.01	-0.15	-0.750			
0.4964	31772.50	3.6010	3.6007	-1.8962	25.00	-0.16	-0.750			
0.5022	32138.52	3.5980	3.5979	-1.9172	25.00	-0.16	-0.750			
0.5080	32512.38	3.5950	3.5954	-1.9637	24.99	-0.17	-0.750			
0.5141	32900.59	3.5920	3.5925	-1.9944	24.98	-0.18	-0.750			
0.5201	33285.42	3.5890	3.5891	-2.0379	24.98	-0.18	-0.750			
0.5262	33675.36	3.5860	3.5859	-2.0420	24.98	-0.18	-0.750			
0.5323	34068.91	3.5830	3.5835	-2.1307	24.98	-0.18	-0.750			
0.5390	34493.88	3.5800	3.5801	-2.1360	24.97	-0.19	-0.750			
0.5453	34900.47	3.5770	3.5768	-2.1852	24.97	-0.19	-0.750			
0.5519	35323.91	3.5740	3.5742	-2.2012	24.96	-0.20	-0.750			
0.5587	35754.97	3.5710	3.5710	-2.2155	24.96	-0.20	-0.750			
0.5655	36190.97	3.5680	3.5682	-2.2191	24.96	-0.20	-0.750			
0.5723	36628.13	3.5650	3.5644	-2.2787	24.96	-0.20	-0.750			
0.5787	37035.25	3.5620	3.5621	-2.2039	24.96	-0.20	-0.750			
0.5854	37465.06	3.5590	3.5591	-2.2206	24.96	-0.20	-0.750			
0.5919	37882.70	3.5560	3.5555	-2.2082	24.96	-0.20	-0.750			
0.5986	38308.53	3.5530	3.5537	-2.1920	24.96	-0.20	-0.750			
0.6052	38735.74	3.5500	3.5498	-2.1696	24.96	-0.20	-0.750			
0.6118	39155.14	3.5470	3.5472	-2.1510	24.97	-0.19	-0.750			
0.6179	39548.52	3.5440	3.5444	-2.0852	24.97	-0.19	-0.750			
0.6245	39970.61	3.5410	3.5411	-2.1016	24.98	-0.18	-0.750			
0.6308	40371.59	3.5380	3.5377	-2.0230	24.99	-0.17	-0.750			
0.6368	40757.30	3.5350	3.5349	-1.9781	25.00	-0.16	-0.750			
0.6427	41130.77	3.5320	3.5317	-1.9475	25.00	-0.16	-0.750			
0.6485	41504.72	3.5290	3.5287	-1.9033	25.01	-0.15	-0.750			
0.6540	41856.49	3.5260	3.5258	-1.8367	25.02	-0.14	-0.750			
0.6594	42199.03	3.5230	3.5224	-1.8170	25.04	-0.12	-0.750			
0.6649	42555.58	3.5200	3.5204	-1.7759	25.05	-0.11	-0.750			
0.6703	42897.36	3.5170	3.5172	-1.7118	25.07	-0.09	-0.750			
0.6753	43221.45	3.5140	3.5145	-1.6502	25.08	-0.08	-0.750			
0.6803	43536.27	3.5110	3.5112	-1.6197	25.10	-0.06	-0.750			
0.6851	43849.31	3.5080	3.5080	-1.5774	25.12	-0.04	-0.750			
0.6897	44143.82	3.5050	3.5050	-1.5372	25.14	-0.02	-0.750			
0.6943	44434.14	3.5020	3.5023	-1.4930	25.15	-0.01	-0.750			
0.6987	44714.48	3.4990	3.4989	-1.4417	25.17	0.01	-0.750			
0.7031	44999.04	3.4960	3.4962	-1.4299	25.18	0.02	-0.750			
0.7073	45269.80	3.4930	3.4929	-1.3834	25.20	0.04	-0.750			
0.7113	45524.94	3.4900	3.4898	-1.3904	25.21	0.05	-0.750			
0.7155	45790.93	3.4870	3.4872	-1.4112	25.22	0.06	-0.750			
