Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1688	10802.97	4.0490	4.0490	0.8590	24.99	0.47	0.750			
0.1714	10967.85	4.0460	4.0461	0.8646	24.99	0.47	0.750			
0.1740	11135.32	4.0430	4.0431	0.8617	24.99	0.47	0.750			
0.1766	11302.50	4.0400	4.0401	0.8724	24.99	0.47	0.750			
0.1792	11471.23	4.0370	4.0370	0.8761	25.00	0.48	0.750			
0.1818	11636.36	4.0340	4.0341	0.8732	25.00	0.48	0.750			
0.1845	11805.05	4.0310	4.0311	0.8808	25.00	0.48	0.750			
0.1871	11976.22	4.0280	4.0281	0.8827	25.00	0.48	0.750			
0.1898	12146.83	4.0250	4.0250	0.8869	25.00	0.48	0.750			
0.1925	12319.13	4.0220	4.0221	0.8915	25.00	0.48	0.750			
0.1951	12487.49	4.0190	4.0189	0.8901	25.00	0.48	0.750			
0.1978	12658.80	4.0160	4.0160	0.8950	25.00	0.48	0.750			
0.2005	12830.77	4.0130	4.0130	0.8929	25.00	0.48	0.750			
0.2032	13002.50	4.0100	4.0100	0.8981	25.01	0.49	0.750			
0.2059	13174.51	4.0070	4.0071	0.9000	25.01	0.49	0.750			
0.2085	13346.74	4.0040	4.0042	0.9094	25.01	0.49	0.750			
0.2113	13525.68	4.0010	4.0010	0.8985	25.01	0.49	0.750			
0.2140	13696.70	3.9980	3.9980	0.9048	25.01	0.49	0.750			
0.2167	13869.71	3.9950	3.9951	0.9151	25.02	0.50	0.750			
0.2195	14045.31	3.9920	3.9923	0.9137	25.02	0.50	0.750			
0.2222	14222.12	3.9890	3.9891	0.9183	25.02	0.50	0.750			
0.2250	14397.66	3.9860	3.9861	0.9237	25.03	0.51	0.750			
0.2278	14577.54	3.9830	3.9831	0.9255	25.03	0.51	0.750			
0.2306	14761.29	3.9800	3.9799	0.9360	25.04	0.52	0.750			
0.2334	14934.73	3.9770	3.9770	0.9253	25.04	0.52	0.750			
0.2362	15114.23	3.9740	3.9740	0.9171	25.04	0.52	0.750			
0.2389	15289.23	3.9710	3.9710	0.9273	25.04	0.52	0.750			
0.2417	15466.11	3.9680	3.9680	0.9311	25.04	0.52	0.750			
0.2444	15644.10	3.9650	3.9650	0.9358	25.04	0.52	0.750			
0.2473	15829.77	3.9620	3.9620	0.9320	25.04	0.52	0.750			
0.2501	16006.83	3.9590	3.9591	0.9401	25.04	0.52	0.750			
0.2529	16187.65	3.9560	3.9560	0.9441	25.05	0.53	0.750			
0.2558	16369.71	3.9530	3.9531	0.9549	25.05	0.53	0.750			
0.2586	16549.50	3.9500	3.9497	0.9518	25.05	0.53	0.750			
0.2615	16734.49	3.9470	3.9472	0.9514	25.05	0.53	0.750			
0.2644	16918.58	3.9440	3.9441	0.9600	25.06	0.54	0.750			
0.2673	17105.27	3.9410	3.9411	0.9672	25.06	0.54	0.750			
0.2701	17288.82	3.9380	3.9378	0.9646	25.06	0.54	0.750			
0.2731	17479.65	3.9350	3.9350	0.9542	25.06	0.54	0.750			
0.2759	17659.25	3.9320	3.9321	0.9597	25.07	0.55	0.750			
0.2788	17842.59	3.9290	3.9291	0.9702	25.07	0.55	0.750			
0.2817	18029.91	3.9260	3.9261	0.9788	25.08	0.56	0.750			
0.2846	18215.59	3.9230	3.9231	0.9759	25.08	0.56	0.750			
0.2876	18403.49	3.9200	3.9201	0.9732	25.09	0.57	0.750			
0.2905	18589.90	3.9170	3.9172	0.9848	25.09	0.57	0.750			
0.2935	18781.67	3.9140	3.9141	0.9953	25.10	0.58	0.750			
0.2964	18972.03	3.9110	3.9111	0.9827	25.10	0.58	0.750			
0.2994	19160.59	3.9080	3.9081	0.9941	25.10	0.58	0.750			
0.3024	19352.58	3.9050	3.9052	1.0069	25.10	0.58	0.750			
0.3055	19549.73	3.9020	3.9020	1.0112	25.10	0.58	0.750			
0.3085	19742.62	3.8990	3.8989	1.0057	25.10	0.58	0.750			
0.3115	19935.86	3.8960	3.8962	1.0063	25.11	0.59	0.750			
0.3145	20128.57	3.8930	3.8930	1.0157	25.11	0.59	0.750			
0.3176	20324.60	3.8900	3.8900	1.0237	25.12	0.60	0.750			
0.3206	20520.03	3.8870	3.8866	1.0259	25.12	0.60	0.750			
0.3237	20718.33	3.8840	3.8841	1.0203	25.12	0.60	0.750			
0.3268	20913.89	3.8810	3.8811	1.0368	25.12	0.60	0.750			
0.3299	21112.63	3.8780	3.8781	1.0477	25.12	0.60	0.750			
0.3330	21314.14	3.8750	3.8742	1.0495	25.12	0.60	0.750			
0.3362	21517.30	3.8720	3.8722	1.0590	25.13	0.61	0.750			
0.3394	21723.65	3.8690	3.8691	1.0713	25.13	0.61	0.750			
0.3427	21934.17	3.8660	3.8661	1.0828	25.14	0.62	0.750			
0.3460	22144.98	3.8630	3.8629	1.0587	25.14	0.62	0.750			
0.3491	22343.71	3.8600	3.8600	1.0686	25.14	0.62	0.750			
0.3523	22546.21	3.8570	3.8572	1.0787	25.15	0.63	0.750			
0.3555	22753.87	3.8540	3.8541	1.0934	25.15	0.63	0.750			
0.3589	22966.81	3.8510	3.8507	1.1012	25.15	0.63	0.750			
0.3622	23178.75	3.8480	3.8481	1.1136	25.15	0.63	0.750			
0.3656	23396.97	3.8450	3.8451	1.1278	25.14	0.62	0.750			
0.3690	23616.64	3.8420	3.8421	1.1317	25.14	0.62	0.750			
0.3723	23830.10	3.8390	3.8391	1.1307	25.14	0.62	0.750			
0.3757	24046.46	3.8360	3.8361	1.1448	25.14	0.62	0.750			
0.3792	24269.66	3.8330	3.8328	1.1599	25.14	0.62	0.750	0.299	0.393	
0.3827	24495.20	3.8300	3.8301	1.1744	25.14	0.62	0.750			
0.3862	24719.10	3.8270	3.8271	1.1625	25.14	0.62	0.750			
0.3897	24942.08	3.8240	3.8242	1.1788	25.14	0.62	0.750			
0.3932	25165.10	3.8210	3.8211	1.1828	25.14	0.62	0.750			
0.3968	25394.03	3.8180	3.8182	1.1899	25.14	0.62	0.750			
0.4004	25622.72	3.8150	3.8152	1.2035	25.13	0.61	0.750			
0.4041	25859.56	3.8120	3.8121	1.2200	25.13	0.61	0.750			
0.4078	26097.89	3.8090	3.8084	1.2225	25.12	0.60	0.750			
0.4114	26329.40	3.8060	3.8061	1.2149	25.11	0.59	0.750			
0.4150	26562.56	3.8030	3.8030	1.2309	25.10	0.58	0.750			
0.4187	26799.81	3.8000	3.8000	1.2426	25.09	0.57	0.750			
0.4225	27042.78	3.7970	3.7970	1.2344	25.08	0.56	0.750			
0.4262	27273.88	3.7940	3.7941	1.2414	25.07	0.55	0.750			
0.4299	27512.36	3.7910	3.7913	1.2589	25.06	0.54	0.750			
0.4338	27761.92	3.7880	3.7875	1.2340	25.06	0.54	0.750			
0.4374	27992.72	3.7850	3.7852	1.2650	25.05	0.53	0.750			
0.4412	28235.51	3.7820	3.7823	1.2817	25.03	0.51	0.750			
0.4451	28485.78	3.7790	3.7785	1.3070	25.02	0.50	0.750			
0.4491	28743.90	3.7760	3.7762	1.3356	25.01	0.49	0.750			
0.4530	28989.33	3.7730	3.7732	1.3285	25.01	0.49	0.750			
0.4570	29250.64	3.7700	3.7700	1.3575	25.00	0.48	0.750			
0.4611	29511.28	3.7670	3.7671	1.3434	24.99	0.47	0.750			
0.4653	29777.50	3.7640	3.7640	1.3348	24.98	0.46	0.750			
0.4692	30031.39	3.7610	3.7610	1.3981	24.97	0.45	0.750			
0.4734	30297.89	3.7580	3.7582	1.4477	24.96	0.44	0.750			
0.4778	30579.40	3.7550	3.7545	1.4943	24.95	0.43	0.750			
0.4824	30874.78	3.7520	3.7520	1.5339	24.94	0.42	0.750			
0.4872	31183.21	3.7490	3.7489	1.5842	24.93	0.41	0.750			
0.4919	31482.81	3.7460	3.7463	1.5842	24.91	0.39	0.750			
0.4968	31795.95	3.7430	3.7427	1.6031	24.90	0.38	0.750			
0.5018	32113.20	3.7400	3.7396	1.6603	24.88	0.36	0.750			
0.5067	32428.48	3.7370	3.7370	1.6725	24.86	0.34	0.750			
0.5119	32759.20	3.7340	3.7344	1.7153	24.85	0.33	0.750			
0.5170	33088.10	3.7310	3.7310	1.7784	24.83	0.31	0.750			
0.5224	33432.23	3.7280	3.7283	1.8618	24.81	0.29	0.750			
0.5279	33785.95	3.7250	3.7254	1.8992	24.80	0.28	0.750			
0.5339	34170.99	3.7220	3.7217	2.0009	24.78	0.26	0.750			
0.5400	34563.01	3.7190	3.7189	2.0577	24.75	0.23	0.750			
0.5465	34973.92	3.7160	3.7159	2.1187	24.73	0.21	0.750			
0.5529	35384.41	3.7130	3.7130	2.1090	24.71	0.19	0.750			
0.5591	35782.53	3.7100	3.7102	2.1816	24.70	0.18	0.750			
0.5658	36213.09	3.7070	3.7072	2.1955	24.67	0.15	0.750			
0.5721	36617.17	3.7040	3.7044	2.3154	24.64	0.12	0.750			
0.5794	37084.62	3.7010	3.7013	2.3809	24.61	0.09	0.750			
0.5868	37553.87	3.6980	3.6981	2.4770	24.59	0.07	0.750			
0.5943	38034.86	3.6950	3.6951	2.5192	24.58	0.06	0.750			
0.6021	38535.18	3.6920	3.6923	2.6384	24.56	0.04	0.750			
0.6101	39046.09	3.6890	3.6892	2.7464	24.53	0.01	0.750			
0.6181	39557.00	3.6860	3.6863	2.7750	24.51	-0.01	0.750			
0.6265	40096.49	3.6830	3.6832	2.8218	24.49	-0.03	0.750			
0.6352	40652.74	3.6800	3.6801	2.8933	24.47	-0.05	0.750			
0.6441	41222.29	3.6770	3.6770	2.8802	24.45	-0.07	0.750			
0.6527	41775.51	3.6740	3.6736	2.9583	24.44	-0.08	0.750			
0.6617	42349.78	3.6710	3.6709	2.8972	24.43	-0.09	0.750			
0.6704	42903.40	3.6680	3.6677	2.8754	24.42	-0.10	0.750			
0.6794	43481.82	3.6650	3.6646	2.8842	24.41	-0.11	0.750			
0.6879	44027.55	3.6620	3.6619	2.8359	24.41	-0.11	0.750			
0.6962	44555.66	3.6590	3.6587	2.6271	24.41	-0.11	0.750			
0.7042	45067.75	3.6560	3.6562	2.4691	24.42	-0.10	0.750			
0.7113	45520.53	3.6530	3.6529	2.2748	24.43	-0.09	0.750			
0.7178	45939.23	3.6500	3.6496	2.0422	24.44	-0.08	0.750			
0.7236	46308.85	3.6470	3.6475	1.8054	24.45	-0.07	0.750			
0.7290	46656.52	3.6440	3.6442	1.6085	24.46	-0.06	0.750			
0.7332	46922.88	3.6410	3.6410	1.3518	24.47	-0.05	0.750			
0.7369	47161.64	3.6380	3.6381	1.1385	24.48	-0.04	0.750			
0.7400	47358.93	3.6350	3.6348	0.9804	24.49	-0.03	0.750			
0.7423	47508.90	3.6320	3.6320	0.8378	24.49	-0.03	0.750			
0.7445	47650.86	3.6290	3.6290	0.7377	24.50	-0.02	0.750			
0.7466	47782.53	3.6260	3.6261	0.6807	24.50	-0.02	0.750			
0.7486	47907.33	3.6230	3.6230	0.6315	24.50	-0.02	0.750			
0.7504	48024.41	3.6200	3.6200	0.5887	24.51	-0.01	0.750			
0.7521	48137.10	3.6170	3.6170	0.5459	24.51	-0.01	0.750			
0.7537	48236.90	3.6140	3.6139	0.4880	24.51	-0.01	0.750			
0.7551	48329.06	3.6110	3.6110	0.4290	24.52	-0.00	0.750			
0.7564	48406.48	3.6080	3.6080	0.3664	24.52	-0.00	0.750			
0.7574	48471.05	3.6050	3.6050	0.2990	24.52	-0.00	0.750			
0.7582	48523.79	3.6020	3.6022	0.2276	24.52	0.00	0.750			
0.7587	48559.54	3.5990	3.5994	0.1545	24.52	0.00	0.750			
0.7591	48582.52	3.5960	3.5975	0.0696	24.52	0.00	0.751			
