Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1153	7381.24	3.9860	3.9859	-0.7892	24.68	-0.04	-0.750			
0.1177	7534.31	3.9830	3.9835	-0.7951	24.68	-0.04	-0.750			
0.1201	7687.91	3.9800	3.9800	-0.7922	24.68	-0.04	-0.750			
0.1224	7836.12	3.9770	3.9770	-0.7918	24.69	-0.03	-0.750			
0.1248	7989.28	3.9740	3.9739	-0.7972	24.69	-0.03	-0.750			
0.1272	8142.71	3.9710	3.9710	-0.8017	24.70	-0.02	-0.750			
0.1297	8297.88	3.9680	3.9678	-0.8014	24.70	-0.02	-0.750			
0.1321	8453.26	3.9650	3.9650	-0.8029	24.70	-0.02	-0.750			
0.1345	8606.51	3.9620	3.9621	-0.8086	24.70	-0.02	-0.750			
0.1369	8761.28	3.9590	3.9589	-0.8114	24.70	-0.02	-0.750			
0.1393	8916.72	3.9560	3.9560	-0.8106	24.70	-0.02	-0.750			
0.1418	9072.72	3.9530	3.9531	-0.8141	24.70	-0.02	-0.750			
0.1442	9229.86	3.9500	3.9500	-0.8137	24.70	-0.02	-0.750			
0.1467	9387.66	3.9470	3.9469	-0.8244	24.71	-0.01	-0.750			
0.1492	9546.41	3.9440	3.9440	-0.8207	24.71	-0.01	-0.750			
0.1516	9703.33	3.9410	3.9409	-0.8139	24.71	-0.01	-0.750			
0.1541	9861.42	3.9380	3.9380	-0.8169	24.72	-0.00	-0.750			
0.1565	10018.18	3.9350	3.9349	-0.8180	24.72	0.00	-0.750			
0.1589	10171.82	3.9320	3.9318	-0.8211	24.72	0.00	-0.750			
0.1614	10330.20	3.9290	3.9290	-0.8221	24.72	0.00	-0.750			
0.1639	10487.00	3.9260	3.9261	-0.8146	24.72	0.00	-0.750			
0.1664	10648.05	3.9230	3.9230	-0.8303	24.72	0.00	-0.750			
0.1689	10807.33	3.9200	3.9200	-0.8307	24.72	0.00	-0.750			
0.1713	10965.74	3.9170	3.9168	-0.8328	24.73	0.01	-0.750			
0.1738	11125.11	3.9140	3.9140	-0.8373	24.73	0.01	-0.750			
0.1763	11285.89	3.9110	3.9111	-0.8386	24.73	0.01	-0.750			
0.1789	11450.88	3.9080	3.9080	-0.8411	24.74	0.02	-0.750			
0.1815	11615.17	3.9050	3.9048	-0.8409	24.74	0.02	-0.750			
0.1840	11773.14	3.9020	3.9020	-0.8427	24.74	0.02	-0.750			
0.1865	11936.10	3.8990	3.8990	-0.8376	24.75	0.03	-0.750			
0.1890	12096.31	3.8960	3.8959	-0.8313	24.75	0.03	-0.750			
0.1915	12257.46	3.8930	3.8929	-0.8354	24.75	0.03	-0.750			
0.1940	12416.36	3.8900	3.8899	-0.8329	24.75	0.03	-0.750			
0.1965	12574.72	3.8870	3.8869	-0.8377	24.75	0.03	-0.750			
0.1990	12733.10	3.8840	3.8840	-0.8395	24.76	0.04	-0.750			
0.2015	12894.45	3.8810	3.8810	-0.8343	24.76	0.04	-0.750			
0.2041	13061.46	3.8780	3.8780	-0.8505	24.76	0.04	-0.750			
0.2066	13224.15	3.8750	3.8750	-0.8471	24.76	0.04	-0.750			
0.2092	13386.14	3.8720	3.8720	-0.8480	24.77	0.05	-0.750			
0.2117	13549.91	3.8690	3.8688	-0.8474	24.77	0.05	-0.750			
0.2142	13711.64	3.8660	3.8660	-0.8408	24.77	0.05	-0.750			
0.2168	13875.31	3.8630	3.8629	-0.8371	24.78	0.06	-0.750			
0.2193	14035.29	3.8600	3.8599	-0.8355	24.78	0.06	-0.750			
0.2218	14195.07	3.8570	3.8571	-0.8403	24.78	0.06	-0.750			
0.2243	14353.73	3.8540	3.8539	-0.8383	24.78	0.06	-0.750			
0.2268	14515.09	3.8510	3.8508	-0.8293	24.78	0.06	-0.750			
0.2293	14677.80	3.8480	3.8482	-0.8290	24.78	0.06	-0.750			
0.2318	14835.95	3.8450	3.8450	-0.8267	24.78	0.06	-0.750			
0.2343	14995.17	3.8420	3.8419	-0.8308	24.79	0.07	-0.750			
0.2367	15151.98	3.8390	3.8389	-0.8247	24.79	0.07	-0.750			
0.2392	15307.97	3.8360	3.8359	-0.8131	24.79	0.07	-0.750			
0.2417	15469.10	3.8330	3.8332	-0.8182	24.80	0.08	-0.750			
0.2442	15627.02	3.8300	3.8299	-0.8165	24.80	0.08	-0.750			
0.2466	15782.35	3.8270	3.8270	-0.8168	24.80	0.08	-0.750			
0.2490	15938.08	3.8240	3.8239	-0.8065	24.81	0.09	-0.750			
0.2514	16089.93	3.8210	3.8211	-0.7982	24.81	0.09	-0.750			
0.2538	16246.27	3.8180	3.8180	-0.7986	24.81	0.09	-0.750			
0.2562	16399.71	3.8150	3.8148	-0.7936	24.81	0.09	-0.750			
0.2586	16548.86	3.8120	3.8120	-0.7937	24.82	0.10	-0.750			
0.2610	16702.32	3.8090	3.8090	-0.7850	24.82	0.10	-0.750			
0.2633	16851.65	3.8060	3.8060	-0.7806	24.83	0.11	-0.750			
0.2657	17003.94	3.8030	3.8031	-0.7837	24.84	0.12	-0.750			
0.2680	17153.46	3.8000	3.8002	-0.7806	24.84	0.12	-0.750			
0.2704	17302.45	3.7970	3.7969	-0.7763	24.84	0.12	-0.750			
0.2727	17450.90	3.7940	3.7940	-0.7775	24.84	0.12	-0.750			
0.2750	17600.06	3.7910	3.7910	-0.7754	24.84	0.12	-0.750			
0.2774	17752.38	3.7880	3.7879	-0.7748	24.84	0.12	-0.750			
0.2797	17900.09	3.7850	3.7852	-0.7672	24.84	0.12	-0.750			
0.2820	18046.38	3.7820	3.7819	-0.7659	24.84	0.12	-0.750			
0.2842	18190.90	3.7790	3.7791	-0.7691	24.85	0.13	-0.750			
0.2865	18338.69	3.7760	3.7759	-0.7686	24.85	0.13	-0.750			
0.2888	18485.91	3.7730	3.7731	-0.7788	24.85	0.13	-0.750			
0.2912	18636.04	3.7700	3.7699	-0.7807	24.86	0.14	-0.750			
0.2936	18787.95	3.7670	3.7668	-0.7901	24.86	0.14	-0.750			
0.2959	18939.37	3.7640	3.7640	-0.7902	24.86	0.14	-0.750			
0.2984	19095.90	3.7610	3.7609	-0.7649	24.86	0.14	-0.750			
0.3007	19242.38	3.7580	3.7580	-0.7532	24.86	0.14	-0.750			
0.3029	19385.69	3.7550	3.7553	-0.7469	24.86	0.14	-0.750			
0.3050	19519.56	3.7520	3.7524	-0.7507	24.86	0.14	-0.750			
0.3072	19661.68	3.7490	3.7487	-0.7655	24.86	0.14	-0.750			
0.3095	19806.12	3.7460	3.7459	-0.7761	24.86	0.14	-0.750			
0.3118	19958.25	3.7430	3.7432	-0.8055	24.86	0.14	-0.750			
0.3145	20125.80	3.7400	3.7400	-0.8474	24.86	0.14	-0.750			
0.3170	20286.37	3.7370	3.7371	-0.8538	24.86	0.14	-0.750			
0.3195	20449.20	3.7340	3.7339	-0.8694	24.86	0.14	-0.750			
0.3222	20617.87	3.7310	3.7311	-0.8833	24.86	0.14	-0.750			
0.3249	20791.58	3.7280	3.7279	-0.8961	24.86	0.14	-0.750			
0.3276	20964.97	3.7250	3.7249	-0.9107	24.86	0.14	-0.750			
0.3303	21141.64	3.7220	3.7222	-0.9212	24.86	0.14	-0.750			
0.3331	21319.99	3.7190	3.7190	-0.9459	24.85	0.13	-0.750			
0.3360	21504.98	3.7160	3.7158	-0.9550	24.85	0.13	-0.750			
0.3389	21690.46	3.7130	3.7128	-0.9644	24.85	0.13	-0.750			
0.3418	21877.87	3.7100	3.7104	-0.9770	24.84	0.12	-0.750			
0.3448	22064.47	3.7070	3.7068	-0.9937	24.84	0.12	-0.750			
0.3477	22255.02	3.7040	3.7041	-1.0012	24.83	0.11	-0.750			
0.3508	22449.07	3.7010	3.7008	-1.0084	24.83	0.11	-0.750			
0.3538	22645.41	3.6980	3.6981	-1.0363	24.82	0.10	-0.750	0.410	0.548	
0.3569	22844.58	3.6950	3.6950	-1.0508	24.82	0.10	-0.750			
0.3601	23047.16	3.6920	3.6919	-1.0638	24.82	0.10	-0.750			
0.3633	23250.82	3.6890	3.6889	-1.0803	24.82	0.10	-0.750			
0.3665	23455.77	3.6860	3.6861	-1.0962	24.82	0.10	-0.750			
0.3700	23678.53	3.6830	3.6828	-1.1362	24.82	0.10	-0.750			
0.3735	23901.24	3.6800	3.6798	-1.1490	24.81	0.09	-0.750			
0.3769	24123.28	3.6770	3.6769	-1.1589	24.80	0.08	-0.750			
0.3804	24345.82	3.6740	3.6744	-1.1820	24.80	0.08	-0.750			
0.3840	24576.72	3.6710	3.6708	-1.1961	24.79	0.07	-0.750			
0.3876	24803.29	3.6680	3.6679	-1.2138	24.79	0.07	-0.750			
0.3911	25028.10	3.6650	3.6650	-1.2289	24.78	0.06	-0.750			
0.3950	25282.84	3.6620	3.6619	-1.2630	24.78	0.06	-0.750			
0.3988	25525.50	3.6590	3.6588	-1.2975	24.77	0.05	-0.750			
0.4027	25774.10	3.6560	3.6561	-1.3312	24.76	0.04	-0.750			
0.4068	26035.74	3.6530	3.6528	-1.3397	24.76	0.04	-0.750			
0.4110	26301.12	3.6500	3.6501	-1.3678	24.75	0.03	-0.750			
0.4150	26562.88	3.6470	3.6467	-1.3799	24.74	0.02	-0.750			
0.4192	26828.74	3.6440	3.6439	-1.3863	24.74	0.02	-0.750			
0.4234	27098.77	3.6410	3.6408	-1.4282	24.73	0.01	-0.750			
0.4276	27365.56	3.6380	3.6380	-1.4318	24.72	0.00	-0.750			
0.4321	27655.12	3.6350	3.6348	-1.4971	24.72	-0.00	-0.750			
0.4366	27940.62	3.6320	3.6321	-1.5380	24.71	-0.01	-0.750			
0.4414	28248.36	3.6290	3.6288	-1.5525	24.70	-0.02	-0.750			
0.4461	28550.55	3.6260	3.6258	-1.5774	24.70	-0.02	-0.750			
0.4509	28858.11	3.6230	3.6227	-1.6005	24.69	-0.03	-0.750			
0.4556	29160.47	3.6200	3.6202	-1.6083	24.69	-0.03	-0.750			
0.4606	29478.79	3.6170	3.6168	-1.6440	24.69	-0.03	-0.750			
0.4655	29792.54	3.6140	3.6139	-1.6732	24.68	-0.04	-0.750			
0.4706	30118.43	3.6110	3.6109	-1.7203	24.67	-0.05	-0.750			
0.4760	30461.59	3.6080	3.6078	-1.8083	24.67	-0.05	-0.750			
0.4814	30811.91	3.6050	3.6052	-1.7939	24.66	-0.06	-0.750			
0.4870	31169.99	3.6020	3.6026	-1.8638	24.65	-0.07	-0.750			
0.4926	31527.38	3.5990	3.5994	-1.8463	24.65	-0.07	-0.750			
0.4980	31871.51	3.5960	3.5961	-1.8946	24.65	-0.07	-0.750			
0.5035	32225.99	3.5930	3.5931	-1.9153	24.64	-0.08	-0.750			
0.5096	32616.87	3.5900	3.5897	-1.9580	24.64	-0.08	-0.750			
0.5158	33011.66	3.5870	3.5864	-2.0182	24.64	-0.08	-0.750			
0.5219	33399.19	3.5840	3.5838	-2.0792	24.64	-0.08	-0.750			
0.5281	33796.39	3.5810	3.5807	-2.0253	24.63	-0.09	-0.750			
0.5340	34174.37	3.5780	3.5783	-2.0682	24.63	-0.09	-0.750			
0.5402	34571.20	3.5750	3.5753	-2.1012	24.62	-0.10	-0.750			
0.5466	34980.57	3.5720	3.5719	-2.1484	24.62	-0.10	-0.750			
0.5529	35386.71	3.5690	3.5694	-2.2084	24.62	-0.10	-0.750			
0.5597	35823.24	3.5660	3.5656	-2.2253	24.62	-0.10	-0.750			
0.5662	36238.51	3.5630	3.5627	-2.1581	24.62	-0.10	-0.750			
0.5728	36660.41	3.5600	3.5602	-2.1685	24.62	-0.10	-0.750			
0.5794	37081.63	3.5570	3.5566	-2.1821	24.62	-0.10	-0.750			
0.5859	37499.02	3.5540	3.5544	-2.2499	24.62	-0.10	-0.750			
0.5927	37933.03	3.5510	3.5506	-2.1544	24.63	-0.09	-0.750			
0.5992	38346.17	3.5480	3.5480	-2.1458	24.64	-0.08	-0.750			
0.6054	38742.55	3.5450	3.5453	-2.0844	24.64	-0.08	-0.750			
0.6115	39138.99	3.5420	3.5418	-2.0180	24.65	-0.07	-0.750			
0.6175	39518.21	3.5390	3.5390	-1.9811	24.66	-0.06	-0.750			
0.6234	39898.12	3.5360	3.5368	-1.9892	24.66	-0.06	-0.750			
0.6292	40270.82	3.5330	3.5327	-1.9263	24.67	-0.05	-0.750			
0.6350	40637.57	3.5300	3.5300	-1.9208	24.68	-0.04	-0.750			
0.6406	41001.43	3.5270	3.5272	-1.8642	24.69	-0.03	-0.750			
0.6466	41379.83	3.5240	3.5241	-1.8911	24.70	-0.02	-0.750			
0.6521	41734.65	3.5210	3.5210	-1.7980	24.71	-0.01	-0.750			
0.6572	42059.35	3.5180	3.5176	-1.7354	24.73	0.01	-0.750			
0.6622	42379.99	3.5150	3.5148	-1.7149	24.74	0.02	-0.750			
0.6674	42712.07	3.5120	3.5119	-1.6678	24.76	0.04	-0.750			
0.6723	43028.45	3.5090	3.5093	-1.6257	24.78	0.06	-0.750			
0.6772	43341.23	3.5060	3.5061	-1.5654	24.81	0.09	-0.750			
0.6819	43642.68	3.5030	3.5026	-1.5156	24.83	0.11	-0.750			
0.6864	43929.28	3.5000	3.4995	-1.4732	24.84	0.12	-0.750			
0.6906	44200.55	3.4970	3.4970	-1.4316	24.85	0.13	-0.750			
0.6948	44465.27	3.4940	3.4938	-1.3864	24.87	0.15	-0.750			
0.6989	44728.04	3.4910	3.4909	-1.3654	24.89	0.17	-0.750			
0.7029	44982.97	3.4880	3.4881	-1.4076	24.91	0.19	-0.750			
0.7071	45254.98	3.4850	3.4848	-1.4310	24.93	0.21	-0.750			
