Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2110	13500.80	3.9950	3.9950	0.8723	25.68	0.64	0.750			
0.2136	13669.34	3.9920	3.9920	0.8784	25.68	0.64	0.750			
0.2162	13837.35	3.9890	3.9891	0.8807	25.68	0.64	0.750			
0.2189	14007.01	3.9860	3.9858	0.8873	25.68	0.64	0.750			
0.2216	14179.52	3.9830	3.9831	0.8835	25.68	0.64	0.750			
0.2242	14348.75	3.9800	3.9801	0.8866	25.68	0.64	0.750			
0.2269	14519.55	3.9770	3.9770	0.8893	25.69	0.65	0.750			
0.2295	14689.45	3.9740	3.9740	0.8868	25.69	0.65	0.750			
0.2322	14859.42	3.9710	3.9710	0.8912	25.69	0.65	0.750			
0.2349	15031.13	3.9680	3.9680	0.8935	25.69	0.65	0.750			
0.2376	15203.59	3.9650	3.9651	0.8973	25.70	0.66	0.750			
0.2403	15377.14	3.9620	3.9620	0.9029	25.70	0.66	0.750			
0.2430	15549.78	3.9590	3.9589	0.9012	25.70	0.66	0.750			
0.2457	15723.82	3.9560	3.9560	0.9021	25.70	0.66	0.750			
0.2484	15896.92	3.9530	3.9530	0.9048	25.70	0.66	0.750			
0.2511	16070.74	3.9500	3.9501	0.9081	25.71	0.67	0.750			
0.2538	16245.74	3.9470	3.9470	0.9117	25.71	0.67	0.750			
0.2566	16420.37	3.9440	3.9440	0.9126	25.71	0.67	0.750			
0.2594	16598.49	3.9410	3.9409	0.9024	25.71	0.67	0.750			
0.2620	16770.35	3.9380	3.9381	0.9093	25.71	0.67	0.750			
0.2647	16943.90	3.9350	3.9351	0.9118	25.71	0.67	0.750			
0.2675	17117.98	3.9320	3.9321	0.9122	25.71	0.67	0.750			
0.2702	17294.50	3.9290	3.9291	0.9139	25.71	0.67	0.750			
0.2730	17470.06	3.9260	3.9261	0.9161	25.71	0.67	0.750			
0.2757	17647.31	3.9230	3.9231	0.9186	25.71	0.67	0.750			
0.2785	17827.08	3.9200	3.9200	0.9240	25.71	0.67	0.750			
0.2812	17999.71	3.9170	3.9169	0.9163	25.71	0.67	0.750			
0.2840	18177.07	3.9140	3.9140	0.9149	25.71	0.67	0.750			
0.2867	18351.74	3.9110	3.9110	0.9175	25.71	0.67	0.750			
0.2895	18528.79	3.9080	3.9080	0.9180	25.71	0.67	0.750			
0.2923	18705.09	3.9050	3.9050	0.9197	25.71	0.67	0.750			
0.2950	18881.51	3.9020	3.9020	0.9209	25.71	0.67	0.750			
0.2978	19058.01	3.8990	3.8990	0.9200	25.70	0.66	0.750			
0.3005	19233.57	3.8960	3.8960	0.9260	25.70	0.66	0.750			
0.3033	19413.43	3.8930	3.8930	0.9292	25.69	0.65	0.750			
0.3061	19591.27	3.8900	3.8898	0.9280	25.69	0.65	0.750			
0.3089	19772.26	3.8870	3.8870	0.9264	25.69	0.65	0.750			
0.3117	19948.10	3.8840	3.8842	0.9319	25.69	0.65	0.750			
0.3145	20127.77	3.8810	3.8810	0.9331	25.68	0.64	0.750			
0.3173	20305.54	3.8780	3.8779	0.9316	25.68	0.64	0.750			
0.3201	20485.35	3.8750	3.8750	0.9322	25.68	0.64	0.750			
0.3229	20665.95	3.8720	3.8721	0.9318	25.67	0.63	0.750			
0.3257	20843.72	3.8690	3.8690	0.9295	25.66	0.62	0.750			
0.3285	21022.93	3.8660	3.8661	0.9318	25.66	0.62	0.750			
0.3312	21197.91	3.8630	3.8629	0.9338	25.65	0.61	0.750			
0.3340	21377.74	3.8600	3.8600	0.9400	25.65	0.61	0.750			
0.3368	21556.39	3.8570	3.8571	0.9353	25.64	0.60	0.750			
0.3396	21737.53	3.8540	3.8541	0.9420	25.64	0.60	0.750			
0.3425	21918.61	3.8510	3.8511	0.9472	25.63	0.59	0.750			
0.3453	22100.42	3.8480	3.8482	0.9425	25.62	0.58	0.750			
0.3481	22280.88	3.8450	3.8452	0.9527	25.62	0.58	0.750			
0.3510	22463.47	3.8420	3.8421	0.9592	25.61	0.57	0.750			
0.3539	22652.10	3.8390	3.8390	0.9707	25.60	0.56	0.750			
0.3568	22834.46	3.8360	3.8361	0.9669	25.59	0.55	0.750	0.323	0.442	
0.3597	23023.68	3.8330	3.8330	0.9711	25.58	0.54	0.750			
0.3626	23209.17	3.8300	3.8300	0.9775	25.57	0.53	0.750			
0.3656	23397.96	3.8270	3.8271	0.9856	25.56	0.52	0.750			
0.3685	23585.77	3.8240	3.8237	0.9874	25.55	0.51	0.750			
0.3715	23778.14	3.8210	3.8210	0.9876	25.54	0.50	0.750			
0.3745	23967.65	3.8180	3.8181	0.9952	25.53	0.49	0.750			
0.3775	24158.86	3.8150	3.8151	1.0055	25.52	0.48	0.750			
0.3805	24351.29	3.8120	3.8117	1.0098	25.51	0.47	0.750			
0.3835	24546.82	3.8090	3.8090	1.0148	25.50	0.46	0.750			
0.3866	24741.33	3.8060	3.8060	1.0258	25.49	0.45	0.750			
0.3897	24940.27	3.8030	3.8031	1.0399	25.48	0.44	0.750			
0.3929	25142.78	3.8000	3.7999	1.0573	25.47	0.43	0.750			
0.3960	25344.55	3.7970	3.7969	1.0572	25.46	0.42	0.750			
0.3992	25546.80	3.7940	3.7941	1.0746	25.46	0.42	0.750			
0.4024	25753.96	3.7910	3.7910	1.0937	25.45	0.41	0.750			
0.4058	25968.51	3.7880	3.7877	1.1090	25.44	0.40	0.750			
0.4091	26179.67	3.7850	3.7851	1.1239	25.43	0.39	0.750			
0.4125	26397.41	3.7820	3.7821	1.1467	25.42	0.38	0.750			
0.4160	26620.92	3.7790	3.7791	1.1701	25.41	0.37	0.750			
0.4195	26845.97	3.7760	3.7760	1.1884	25.40	0.36	0.750			
0.4231	27076.22	3.7730	3.7731	1.2118	25.39	0.35	0.750			
0.4268	27312.78	3.7700	3.7700	1.2322	25.37	0.33	0.750			
0.4305	27554.91	3.7670	3.7668	1.2431	25.36	0.32	0.750			
0.4342	27791.94	3.7640	3.7642	1.2667	25.35	0.31	0.750			
0.4381	28036.20	3.7610	3.7610	1.2967	25.34	0.30	0.750			
0.4420	28289.74	3.7580	3.7579	1.3120	25.33	0.29	0.750			
0.4460	28541.88	3.7550	3.7551	1.3508	25.31	0.27	0.750			
0.4500	28802.94	3.7520	3.7521	1.3885	25.30	0.26	0.750			
0.4543	29077.97	3.7490	3.7489	1.4075	25.29	0.25	0.750			
0.4586	29352.03	3.7460	3.7461	1.4441	25.27	0.23	0.750			
0.4629	29627.34	3.7430	3.7431	1.4710	25.25	0.21	0.750			
0.4674	29910.70	3.7400	3.7401	1.5114	25.23	0.19	0.750			
0.4719	30201.28	3.7370	3.7371	1.5432	25.22	0.18	0.750			
0.4766	30502.84	3.7340	3.7340	1.5980	25.21	0.17	0.750			
0.4815	30814.65	3.7310	3.7308	1.6601	25.20	0.16	0.750			
0.4866	31144.13	3.7280	3.7279	1.7166	25.19	0.15	0.750			
0.4918	31473.05	3.7250	3.7252	1.7665	25.17	0.13	0.750			
0.4972	31819.48	3.7220	3.7223	1.8177	25.16	0.12	0.750			
0.5027	32175.52	3.7190	3.7189	1.8411	25.13	0.09	0.750			
0.5083	32533.59	3.7160	3.7160	1.8769	25.11	0.07	0.750			
0.5140	32894.05	3.7130	3.7131	1.9396	25.10	0.06	0.750			
0.5200	33277.92	3.7100	3.7099	2.0059	25.09	0.05	0.750			
0.5260	33662.99	3.7070	3.7070	2.0796	25.07	0.03	0.750			
0.5324	34071.92	3.7040	3.7040	2.1238	25.06	0.02	0.750			
0.5389	34490.63	3.7010	3.7009	2.1804	25.03	-0.01	0.750			
0.5456	34916.01	3.6980	3.6980	2.2506	25.02	-0.02	0.750			
0.5522	35343.08	3.6950	3.6951	2.3028	25.01	-0.03	0.750			
0.5594	35799.02	3.6920	3.6921	2.3620	24.99	-0.05	0.750			
0.5666	36263.64	3.6890	3.6889	2.4287	24.97	-0.07	0.750			
0.5739	36730.35	3.6860	3.6860	2.5098	24.96	-0.08	0.750			
0.5815	37213.65	3.6830	3.6830	2.5814	24.94	-0.10	0.750			
0.5896	37732.70	3.6800	3.6800	2.5960	24.93	-0.11	0.750			
0.5977	38251.70	3.6770	3.6770	2.4946	24.92	-0.12	0.750			
0.6048	38705.30	3.6740	3.6743	2.4637	24.91	-0.13	0.750			
0.6120	39166.51	3.6710	3.6702	2.5017	24.91	-0.13	0.750			
0.6195	39645.99	3.6680	3.6685	2.4036	24.90	-0.14	0.750			
0.6271	40131.20	3.6650	3.6653	2.4032	24.91	-0.13	0.750			
0.6339	40569.46	3.6620	3.6622	2.1491	24.92	-0.12	0.750			
0.6402	40971.64	3.6590	3.6593	2.0346	24.92	-0.12	0.750			
0.6460	41345.25	3.6560	3.6558	1.8818	24.92	-0.12	0.750			
0.6515	41695.33	3.6530	3.6529	1.7361	24.93	-0.11	0.750			
0.6564	42012.27	3.6500	3.6502	1.5817	24.94	-0.10	0.750			
0.6611	42310.79	3.6470	3.6470	1.4721	24.95	-0.09	0.750			
0.6651	42567.64	3.6440	3.6441	1.3224	24.95	-0.09	0.750			
0.6689	42807.04	3.6410	3.6409	1.2074	24.96	-0.08	0.750			
0.6723	43026.99	3.6380	3.6380	1.1234	24.97	-0.07	0.750			
0.6755	43231.90	3.6350	3.6351	1.0665	24.97	-0.07	0.750			
0.6785	43426.99	3.6320	3.6321	1.0158	24.98	-0.06	0.750			
0.6815	43613.95	3.6290	3.6287	0.9720	24.98	-0.06	0.750			
0.6843	43797.26	3.6260	3.6261	0.9430	24.99	-0.05	0.750			
0.6871	43977.37	3.6230	3.6230	0.9146	24.99	-0.05	0.750			
0.6899	44151.82	3.6200	3.6200	0.8853	24.99	-0.05	0.750			
0.6925	44320.61	3.6170	3.6170	0.8440	25.00	-0.04	0.750			
0.6950	44480.18	3.6140	3.6139	0.7988	25.00	-0.04	0.750			
0.6974	44632.30	3.6110	3.6110	0.7466	25.01	-0.03	0.750			
0.6996	44771.57	3.6080	3.6081	0.6886	25.02	-0.02	0.750			
0.7016	44900.06	3.6050	3.6050	0.6248	25.03	-0.01	0.750			
0.7033	45011.90	3.6020	3.6020	0.5629	25.03	-0.01	0.750			
0.7049	45110.91	3.5990	3.5991	0.4996	25.04	-0.00	0.750			
0.7063	45201.99	3.5960	3.5960	0.4381	25.04	0.00	0.750			
0.7075	45279.54	3.5930	3.5931	0.3865	25.04	0.00	0.750			
0.7086	45348.34	3.5900	3.5901	0.3346	25.05	0.01	0.750			
0.7095	45408.60	3.5870	3.5873	0.2858	25.05	0.01	0.750			
0.7103	45456.76	3.5840	3.5839	0.2305	25.05	0.01	0.750			
0.7109	45495.73	3.5810	3.5817	0.1840	25.06	0.02	0.750			
0.7113	45525.47	3.5780	3.5789	0.1439	25.06	0.02	0.750			
0.7117	45549.45	3.5750	3.5756	0.1059	25.06	0.02	0.750			
