Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7902.07	3.9880	3.9879	-0.8387	24.68	-0.02	-0.750			
0.1260	8062.05	3.9850	3.9854	-0.8343	24.68	-0.02	-0.750			
0.1285	8221.03	3.9820	3.9819	-0.8305	24.68	-0.02	-0.750			
0.1310	8381.28	3.9790	3.9789	-0.8402	24.69	-0.01	-0.750			
0.1335	8541.80	3.9760	3.9758	-0.8390	24.69	-0.01	-0.750			
0.1360	8705.87	3.9730	3.9729	-0.8441	24.70	-0.00	-0.750			
0.1386	8869.20	3.9700	3.9705	-0.8461	24.70	0.00	-0.750			
0.1411	9031.67	3.9670	3.9669	-0.8466	24.70	0.00	-0.750			
0.1436	9192.19	3.9640	3.9639	-0.8470	24.71	0.01	-0.750			
0.1461	9351.18	3.9610	3.9611	-0.8289	24.71	0.01	-0.750			
0.1487	9516.26	3.9580	3.9580	-0.8479	24.72	0.02	-0.750			
0.1512	9678.05	3.9550	3.9550	-0.8509	24.72	0.02	-0.750			
0.1537	9838.74	3.9520	3.9521	-0.8625	24.72	0.02	-0.750			
0.1563	10006.10	3.9490	3.9488	-0.8607	24.73	0.03	-0.750			
0.1590	10172.96	3.9460	3.9459	-0.8611	24.73	0.03	-0.750			
0.1615	10339.08	3.9430	3.9430	-0.8652	24.74	0.04	-0.750			
0.1642	10508.33	3.9400	3.9401	-0.8633	24.74	0.04	-0.750			
0.1668	10672.28	3.9370	3.9368	-0.8719	24.74	0.04	-0.750			
0.1694	10840.05	3.9340	3.9339	-0.8732	24.74	0.04	-0.750			
0.1720	11007.33	3.9310	3.9309	-0.8665	24.75	0.05	-0.750			
0.1747	11177.92	3.9280	3.9280	-0.8706	24.75	0.05	-0.750			
0.1773	11345.46	3.9250	3.9248	-0.8722	24.75	0.05	-0.750			
0.1799	11510.52	3.9220	3.9219	-0.8750	24.75	0.05	-0.750			
0.1824	11675.56	3.9190	3.9190	-0.8777	24.76	0.06	-0.750			
0.1850	11841.82	3.9160	3.9160	-0.8735	24.76	0.06	-0.750			
0.1877	12015.82	3.9130	3.9130	-0.8895	24.76	0.06	-0.750			
0.1904	12186.65	3.9100	3.9101	-0.8975	24.76	0.06	-0.750			
0.1931	12360.52	3.9070	3.9069	-0.9006	24.77	0.07	-0.750			
0.1958	12532.59	3.9040	3.9040	-0.8984	24.77	0.07	-0.750			
0.1985	12704.47	3.9010	3.9009	-0.8950	24.78	0.08	-0.750			
0.2012	12878.74	3.8980	3.8985	-0.9007	24.78	0.08	-0.750			
0.2040	13053.80	3.8950	3.8949	-0.9090	24.78	0.08	-0.750			
0.2067	13229.42	3.8920	3.8919	-0.9034	24.78	0.08	-0.750			
0.2094	13401.76	3.8890	3.8889	-0.8995	24.78	0.08	-0.750			
0.2121	13574.65	3.8860	3.8858	-0.8955	24.78	0.08	-0.750			
0.2148	13745.75	3.8830	3.8828	-0.8932	24.78	0.08	-0.750			
0.2174	13916.38	3.8800	3.8799	-0.8918	24.79	0.09	-0.750			
0.2201	14083.53	3.8770	3.8771	-0.8887	24.79	0.09	-0.750			
0.2228	14259.06	3.8740	3.8739	-0.8982	24.80	0.10	-0.750			
0.2255	14431.56	3.8710	3.8711	-0.8887	24.80	0.10	-0.750			
0.2281	14598.54	3.8680	3.8680	-0.8998	24.80	0.10	-0.750			
0.2308	14771.54	3.8650	3.8650	-0.9016	24.81	0.11	-0.750			
0.2335	14944.04	3.8620	3.8618	-0.9047	24.81	0.11	-0.750			
0.2362	15117.44	3.8590	3.8591	-0.9079	24.82	0.12	-0.750			
0.2390	15295.66	3.8560	3.8563	-0.9147	24.82	0.12	-0.750			
0.2418	15474.34	3.8530	3.8529	-0.9280	24.82	0.12	-0.750			
0.2446	15655.31	3.8500	3.8499	-0.9239	24.82	0.12	-0.750			
0.2474	15831.42	3.8470	3.8469	-0.9133	24.82	0.12	-0.750			
0.2501	16008.24	3.8440	3.8444	-0.9092	24.82	0.12	-0.750			
0.2528	16178.87	3.8410	3.8409	-0.9102	24.82	0.12	-0.750			
0.2555	16351.59	3.8380	3.8379	-0.9091	24.83	0.13	-0.750			
0.2582	16524.03	3.8350	3.8349	-0.9053	24.83	0.13	-0.750			
0.2610	16703.58	3.8320	3.8319	-0.9216	24.84	0.14	-0.750			
0.2637	16878.80	3.8290	3.8293	-0.9217	24.84	0.14	-0.750			
0.2665	17056.62	3.8260	3.8261	-0.9312	24.84	0.14	-0.750			
0.2693	17236.85	3.8230	3.8228	-0.9276	24.84	0.14	-0.750			
0.2721	17414.19	3.8200	3.8199	-0.9221	24.85	0.15	-0.750			
0.2749	17592.16	3.8170	3.8173	-0.9213	24.85	0.15	-0.750			
0.2776	17765.82	3.8140	3.8139	-0.9308	24.85	0.15	-0.750			
0.2804	17946.54	3.8110	3.8109	-0.9255	24.85	0.15	-0.750			
0.2832	18123.25	3.8080	3.8079	-0.9187	24.86	0.16	-0.750			
0.2859	18296.33	3.8050	3.8046	-0.9186	24.86	0.16	-0.750			
0.2887	18479.77	3.8020	3.8024	-0.9259	24.86	0.16	-0.750			
0.2915	18655.81	3.7990	3.7989	-0.9290	24.87	0.17	-0.750			
0.2943	18833.37	3.7960	3.7960	-0.9282	24.87	0.17	-0.750			
0.2970	19006.46	3.7930	3.7931	-0.9122	24.87	0.17	-0.750			
0.2998	19190.37	3.7900	3.7900	-0.9378	24.88	0.18	-0.750			
0.3026	19368.01	3.7870	3.7870	-0.9491	24.88	0.18	-0.750			
0.3055	19553.11	3.7840	3.7839	-0.9428	24.89	0.19	-0.750			
0.3084	19738.43	3.7810	3.7808	-0.9417	24.89	0.19	-0.750			
0.3112	19914.95	3.7780	3.7780	-0.9357	24.90	0.20	-0.750			
0.3140	20096.44	3.7750	3.7752	-0.9374	24.90	0.20	-0.750			
0.3168	20275.29	3.7720	3.7718	-0.9494	24.90	0.20	-0.750			
0.3197	20458.65	3.7690	3.7688	-0.9370	24.90	0.20	-0.750			
0.3225	20637.76	3.7660	3.7660	-0.9320	24.90	0.20	-0.750			
0.3253	20820.90	3.7630	3.7635	-0.9433	24.90	0.20	-0.750			
0.3281	21000.42	3.7600	3.7597	-0.9524	24.90	0.20	-0.750			
0.3310	21181.58	3.7570	3.7569	-0.9451	24.90	0.20	-0.750			
0.3338	21360.02	3.7540	3.7540	-0.9413	24.90	0.20	-0.750			
0.3367	21546.15	3.7510	3.7510	-0.9568	24.90	0.20	-0.750			
0.3395	21730.97	3.7480	3.7480	-0.9607	24.90	0.20	-0.750			
0.3424	21913.06	3.7450	3.7449	-0.9705	24.91	0.21	-0.750			
0.3453	22099.49	3.7420	3.7418	-0.9678	24.91	0.21	-0.750			
0.3482	22285.17	3.7390	3.7389	-0.9712	24.92	0.22	-0.750			
0.3512	22475.80	3.7360	3.7364	-0.9802	24.92	0.22	-0.750			
0.3542	22667.79	3.7330	3.7330	-0.9913	24.92	0.22	-0.750			
0.3572	22858.18	3.7300	3.7298	-0.9853	24.92	0.22	-0.750			
0.3600	23042.17	3.7270	3.7269	-0.9738	24.92	0.22	-0.750			
0.3630	23233.95	3.7240	3.7246	-0.9930	24.92	0.22	-0.750			
0.3659	23420.59	3.7210	3.7209	-1.0188	24.92	0.22	-0.750			
0.3690	23619.18	3.7180	3.7179	-1.0145	24.92	0.22	-0.750			
0.3721	23815.80	3.7150	3.7149	-1.0151	24.92	0.22	-0.750			
0.3752	24013.65	3.7120	3.7120	-1.0450	24.92	0.22	-0.750			
0.3783	24213.57	3.7090	3.7087	-1.0521	24.92	0.22	-0.750	0.409	0.498	
0.3815	24414.89	3.7060	3.7057	-1.0560	24.92	0.22	-0.750			
0.3846	24617.12	3.7030	3.7029	-1.0648	24.92	0.22	-0.750			
0.3878	24818.81	3.7000	3.7004	-1.0706	24.92	0.22	-0.750			
0.3912	25038.23	3.6970	3.6968	-1.1149	24.92	0.22	-0.750			
0.3946	25254.30	3.6940	3.6939	-1.1212	24.91	0.21	-0.750			
0.3979	25467.23	3.6910	3.6908	-1.1261	24.90	0.20	-0.750			
0.4013	25682.01	3.6880	3.6883	-1.1489	24.90	0.20	-0.750			
0.4048	25907.72	3.6850	3.6849	-1.1692	24.90	0.20	-0.750			
0.4083	26131.21	3.6820	3.6819	-1.1899	24.90	0.20	-0.750			
0.4117	26351.74	3.6790	3.6790	-1.2091	24.90	0.20	-0.750			
0.4156	26601.27	3.6760	3.6759	-1.2559	24.90	0.20	-0.750			
0.4194	26843.97	3.6730	3.6729	-1.2763	24.89	0.19	-0.750			
0.4232	27085.02	3.6700	3.6700	-1.3273	24.88	0.18	-0.750			
0.4273	27347.10	3.6670	3.6671	-1.3281	24.88	0.18	-0.750			
0.4314	27608.57	3.6640	3.6637	-1.3773	24.87	0.17	-0.750			
0.4356	27875.21	3.6610	3.6608	-1.4071	24.86	0.16	-0.750			
0.4397	28141.53	3.6580	3.6576	-1.4529	24.86	0.16	-0.750			
0.4442	28428.80	3.6550	3.6551	-1.4955	24.85	0.15	-0.750			
0.4488	28722.33	3.6520	3.6520	-1.5154	24.83	0.13	-0.750			
0.4533	29009.06	3.6490	3.6487	-1.5437	24.82	0.12	-0.750			
0.4581	29318.11	3.6460	3.6456	-1.6085	24.81	0.11	-0.750			
0.4629	29623.20	3.6430	3.6426	-1.6198	24.80	0.10	-0.750			
0.4678	29938.90	3.6400	3.6395	-1.6715	24.79	0.09	-0.750			
0.4729	30267.73	3.6370	3.6366	-1.6996	24.78	0.08	-0.750			
0.4782	30605.44	3.6340	3.6337	-1.7473	24.77	0.07	-0.750			
0.4837	30953.75	3.6310	3.6308	-1.8093	24.76	0.06	-0.750			
0.4890	31297.55	3.6280	3.6279	-1.8185	24.75	0.05	-0.750			
0.4946	31654.30	3.6250	3.6254	-1.8696	24.73	0.03	-0.750			
0.5004	32023.86	3.6220	3.6222	-1.9008	24.72	0.02	-0.750			
0.5061	32393.42	3.6190	3.6194	-1.9370	24.71	0.01	-0.750			
0.5122	32779.97	3.6160	3.6162	-1.9714	24.70	0.00	-0.750			
0.5180	33151.72	3.6130	3.6132	-2.0084	24.69	-0.01	-0.750			
0.5241	33541.55	3.6100	3.6101	-2.0381	24.68	-0.02	-0.750			
0.5302	33932.70	3.6070	3.6070	-2.0935	24.67	-0.03	-0.750			
0.5364	34331.81	3.6040	3.6040	-2.1302	24.65	-0.05	-0.750			
0.5431	34756.42	3.6010	3.6010	-2.1423	24.64	-0.06	-0.750			
0.5496	35177.26	3.5980	3.5983	-2.2010	24.63	-0.07	-0.750			
0.5561	35591.79	3.5950	3.5952	-2.2225	24.63	-0.07	-0.750			
0.5628	36022.19	3.5920	3.5918	-2.2419	24.62	-0.08	-0.750			
0.5695	36448.04	3.5890	3.5886	-2.2997	24.61	-0.09	-0.750			
0.5763	36882.46	3.5860	3.5863	-2.3519	24.60	-0.10	-0.750			
0.5836	37351.15	3.5830	3.5830	-2.3789	24.59	-0.11	-0.750			
0.5909	37819.46	3.5800	3.5796	-2.3865	24.58	-0.12	-0.750			
0.5982	38286.11	3.5770	3.5767	-2.4051	24.56	-0.14	-0.750			
0.6053	38741.59	3.5740	3.5739	-2.4397	24.56	-0.14	-0.750			
0.6126	39204.87	3.5710	3.5715	-2.3759	24.56	-0.14	-0.750			
0.6200	39681.65	3.5680	3.5677	-2.4024	24.55	-0.15	-0.750			
0.6271	40132.01	3.5650	3.5651	-2.3775	24.54	-0.16	-0.750			
0.6342	40587.27	3.5620	3.5625	-2.3896	24.54	-0.16	-0.750			
0.6415	41056.38	3.5590	3.5595	-2.3927	24.54	-0.16	-0.750			
0.6488	41521.39	3.5560	3.5561	-2.4162	24.53	-0.17	-0.750			
0.6562	41999.31	3.5530	3.5532	-2.3839	24.53	-0.17	-0.750			
0.6632	42442.38	3.5500	3.5506	-2.3424	24.52	-0.18	-0.750			
0.6702	42891.11	3.5470	3.5473	-2.3171	24.52	-0.18	-0.750			
0.6770	43328.43	3.5440	3.5439	-2.2633	24.52	-0.18	-0.750			
0.6840	43778.79	3.5410	3.5409	-2.2809	24.52	-0.18	-0.750			
0.6907	44207.71	3.5380	3.5375	-2.2176	24.52	-0.18	-0.750			
0.6974	44633.69	3.5350	3.5347	-2.1918	24.53	-0.17	-0.750			
0.7039	45051.47	3.5320	3.5316	-2.1218	24.54	-0.16	-0.750			
0.7102	45453.29	3.5290	3.5291	-2.0791	24.55	-0.15	-0.750			
0.7163	45844.83	3.5260	3.5265	-2.0298	24.55	-0.15	-0.750			
0.7222	46223.36	3.5230	3.5233	-1.9698	24.56	-0.14	-0.750			
0.7281	46596.80	3.5200	3.5196	-1.9105	24.57	-0.13	-0.750			
0.7339	46968.36	3.5170	3.5166	-1.8549	24.59	-0.11	-0.750			
0.7394	47324.78	3.5140	3.5138	-1.7945	24.60	-0.10	-0.750			
0.7447	47660.46	3.5110	3.5109	-1.7150	24.62	-0.08	-0.750			
0.7496	47977.20	3.5080	3.5080	-1.5572	24.64	-0.06	-0.750			
