Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3615	23133.86	3.7200	3.7201	-0.9608	25.22	0.22	-0.750			
0.3644	23319.15	3.7170	3.7169	-0.9721	25.22	0.22	-0.750			
0.3673	23505.62	3.7140	3.7139	-0.9927	25.22	0.22	-0.750			
0.3703	23701.14	3.7110	3.7110	-0.9989	25.22	0.22	-0.750			
0.3733	23894.08	3.7080	3.7079	-1.0148	25.22	0.22	-0.750			
0.3764	24091.63	3.7050	3.7047	-1.0261	25.22	0.22	-0.750			
0.3795	24287.31	3.7020	3.7018	-1.0314	25.22	0.22	-0.750	0.410	0.504	
0.3826	24483.25	3.6990	3.6989	-1.0406	25.22	0.22	-0.750			
0.3857	24685.60	3.6960	3.6960	-1.0667	25.22	0.22	-0.750			
0.3889	24888.77	3.6930	3.6930	-1.0815	25.21	0.21	-0.750			
0.3922	25101.04	3.6900	3.6900	-1.1158	25.21	0.21	-0.750			
0.3955	25313.82	3.6870	3.6871	-1.1526	25.20	0.20	-0.750			
0.3991	25541.60	3.6840	3.6840	-1.1887	25.20	0.20	-0.750			
0.4027	25774.26	3.6810	3.6808	-1.2238	25.20	0.20	-0.750			
0.4064	26009.36	3.6780	3.6780	-1.2664	25.20	0.20	-0.750			
0.4103	26261.63	3.6750	3.6750	-1.2802	25.20	0.20	-0.750			
0.4143	26515.96	3.6720	3.6719	-1.3027	25.19	0.19	-0.750			
0.4182	26764.28	3.6690	3.6689	-1.3234	25.18	0.18	-0.750			
0.4221	27016.65	3.6660	3.6662	-1.3370	25.17	0.17	-0.750			
0.4262	27275.92	3.6630	3.6628	-1.3650	25.17	0.17	-0.750			
0.4302	27529.94	3.6600	3.6600	-1.4226	25.16	0.16	-0.750			
0.4345	27805.43	3.6570	3.6572	-1.4548	25.16	0.16	-0.750			
0.4391	28100.72	3.6540	3.6538	-1.5079	25.15	0.15	-0.750			
0.4437	28399.30	3.6510	3.6511	-1.5513	25.14	0.14	-0.750			
0.4485	28701.93	3.6480	3.6477	-1.5725	25.12	0.12	-0.750			
0.4533	29010.28	3.6450	3.6446	-1.6013	25.11	0.11	-0.750			
0.4581	29317.55	3.6420	3.6424	-1.6240	25.10	0.10	-0.750			
0.4629	29624.75	3.6390	3.6391	-1.6506	25.09	0.09	-0.750			
0.4678	29941.50	3.6360	3.6361	-1.6925	25.09	0.09	-0.750			
0.4730	30272.09	3.6330	3.6330	-1.7377	25.08	0.08	-0.750			
0.4782	30606.54	3.6300	3.6299	-1.8016	25.07	0.07	-0.750			
0.4836	30951.23	3.6270	3.6272	-1.8651	25.06	0.06	-0.750			
0.4893	31318.14	3.6240	3.6235	-1.9024	25.05	0.05	-0.750			
0.4952	31693.45	3.6210	3.6207	-1.9434	25.03	0.03	-0.750			
0.5011	32071.70	3.6180	3.6183	-1.9684	25.03	0.03	-0.750			
0.5071	32452.73	3.6150	3.6150	-2.0008	25.02	0.02	-0.750			
0.5130	32830.25	3.6120	3.6118	-2.0052	25.01	0.01	-0.750			
0.5190	33213.97	3.6090	3.6092	-2.0297	25.00	0.00	-0.750			
0.5252	33610.01	3.6060	3.6060	-2.0766	24.99	-0.01	-0.750			
0.5315	34018.25	3.6030	3.6030	-2.0965	24.98	-0.02	-0.750			
0.5378	34420.06	3.6000	3.6000	-2.1212	24.97	-0.03	-0.750			
0.5443	34834.27	3.5970	3.5971	-2.1657	24.96	-0.04	-0.750			
0.5508	35249.25	3.5940	3.5939	-2.2179	24.96	-0.04	-0.750			
0.5575	35678.01	3.5910	3.5910	-2.2514	24.95	-0.05	-0.750			
0.5643	36115.29	3.5880	3.5879	-2.2905	24.95	-0.05	-0.750			
0.5714	36567.23	3.5850	3.5852	-2.3340	24.94	-0.06	-0.750			
0.5784	37016.70	3.5820	3.5819	-2.3460	24.93	-0.07	-0.750			
0.5854	37468.08	3.5790	3.5790	-2.3776	24.92	-0.08	-0.750			
0.5926	37924.61	3.5760	3.5759	-2.3848	24.91	-0.09	-0.750			
0.5998	38387.36	3.5730	3.5729	-2.4139	24.91	-0.09	-0.750			
0.6071	38853.27	3.5700	3.5701	-2.4228	24.90	-0.10	-0.750			
0.6145	39325.80	3.5670	3.5669	-2.4355	24.90	-0.10	-0.750			
0.6217	39791.27	3.5640	3.5641	-2.4275	24.90	-0.10	-0.750			
0.6290	40255.75	3.5610	3.5610	-2.4279	24.90	-0.10	-0.750			
0.6363	40723.64	3.5580	3.5579	-2.4158	24.90	-0.10	-0.750			
0.6435	41183.59	3.5550	3.5550	-2.3963	24.89	-0.11	-0.750			
0.6507	41647.66	3.5520	3.5520	-2.3753	24.89	-0.11	-0.750			
0.6578	42100.36	3.5490	3.5490	-2.3231	24.90	-0.10	-0.750			
0.6647	42538.70	3.5460	3.5462	-2.2736	24.90	-0.10	-0.750			
0.6714	42967.56	3.5430	3.5431	-2.2525	24.90	-0.10	-0.750			
0.6783	43410.19	3.5400	3.5398	-2.1702	24.91	-0.09	-0.750			
0.6848	43824.38	3.5370	3.5369	-2.0639	24.92	-0.08	-0.750			
0.6908	44211.06	3.5340	3.5344	-1.9937	24.93	-0.07	-0.750			
0.6965	44573.19	3.5310	3.5314	-1.9287	24.93	-0.07	-0.750			
0.7019	44924.24	3.5280	3.5275	-1.9065	24.93	-0.07	-0.750			
0.7075	45279.75	3.5250	3.5249	-1.8975	24.94	-0.06	-0.750			
0.7133	45653.40	3.5220	3.5222	-1.8586	24.95	-0.05	-0.750			
0.7193	46033.95	3.5190	3.5193	-1.8477	24.96	-0.04	-0.750			
0.7247	46377.91	3.5160	3.5160	-1.7771	24.97	-0.03	-0.750			
0.7299	46713.07	3.5130	3.5130	-1.7085	24.97	-0.03	-0.750			
0.7349	47032.50	3.5100	3.5098	-1.6394	24.98	-0.02	-0.750			
0.7397	47340.30	3.5070	3.5076	-1.5855	25.00	-0.00	-0.750			
0.7443	47638.19	3.5040	3.5037	-1.5332	25.01	0.01	-0.750			
0.7489	47930.27	3.5010	3.5008	-1.4739	25.03	0.03	-0.750			
0.7532	48204.56	3.4980	3.4980	-1.3769	25.04	0.04	-0.750			
