Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3032	19404.68	3.7650	3.7651	-0.7930	25.27	0.15	-0.750			
0.3056	19556.74	3.7620	3.7619	-0.7970	25.27	0.15	-0.750			
0.3079	19708.55	3.7590	3.7589	-0.7958	25.27	0.15	-0.750			
0.3103	19860.85	3.7560	3.7560	-0.8041	25.27	0.15	-0.750			
0.3127	20014.73	3.7530	3.7530	-0.8074	25.27	0.15	-0.750			
0.3151	20167.79	3.7500	3.7505	-0.8112	25.27	0.15	-0.750			
0.3176	20324.19	3.7470	3.7467	-0.8148	25.27	0.15	-0.750			
0.3200	20479.86	3.7440	3.7441	-0.8381	25.27	0.15	-0.750			
0.3226	20645.39	3.7410	3.7409	-0.8453	25.28	0.16	-0.750			
0.3252	20811.56	3.7380	3.7378	-0.8565	25.28	0.16	-0.750			
0.3278	20976.69	3.7350	3.7357	-0.8622	25.28	0.16	-0.750			
0.3303	21136.03	3.7320	3.7319	-0.8844	25.28	0.16	-0.750			
0.3330	21308.91	3.7290	3.7289	-0.8856	25.28	0.16	-0.750			
0.3356	21477.72	3.7260	3.7258	-0.8929	25.28	0.16	-0.750			
0.3384	21654.61	3.7230	3.7229	-0.9065	25.28	0.16	-0.750			
0.3411	21829.88	3.7200	3.7200	-0.9141	25.28	0.16	-0.750			
0.3438	22004.63	3.7170	3.7169	-0.9333	25.28	0.16	-0.750			
0.3466	22184.10	3.7140	3.7138	-0.9424	25.28	0.16	-0.750			
0.3494	22362.90	3.7110	3.7109	-0.9688	25.28	0.16	-0.750			
0.3523	22549.78	3.7080	3.7082	-0.9976	25.28	0.16	-0.750			
0.3554	22745.86	3.7050	3.7049	-1.0254	25.28	0.16	-0.750			
0.3586	22949.71	3.7020	3.7018	-1.0358	25.28	0.16	-0.750			
0.3617	23150.19	3.6990	3.6995	-1.0467	25.27	0.15	-0.750	0.376	0.513	
0.3648	23348.06	3.6960	3.6965	-1.0730	25.27	0.15	-0.750			
0.3681	23561.12	3.6930	3.6928	-1.0820	25.27	0.15	-0.750			
0.3714	23767.39	3.6900	3.6897	-1.0861	25.26	0.14	-0.750			
0.3746	23975.37	3.6870	3.6869	-1.0964	25.25	0.13	-0.750			
0.3779	24186.26	3.6840	3.6846	-1.1324	25.25	0.13	-0.750			
0.3813	24402.70	3.6810	3.6809	-1.1594	25.24	0.12	-0.750			
0.3848	24624.56	3.6780	3.6779	-1.1766	25.23	0.11	-0.750			
0.3883	24848.60	3.6750	3.6750	-1.1979	25.22	0.10	-0.750			
0.3921	25095.25	3.6720	3.6720	-1.2427	25.22	0.10	-0.750			
0.3959	25336.66	3.6690	3.6690	-1.2540	25.21	0.09	-0.750			
0.3996	25573.25	3.6660	3.6659	-1.3005	25.20	0.08	-0.750			
0.4035	25825.29	3.6630	3.6633	-1.3068	25.20	0.08	-0.750			
0.4075	26082.21	3.6600	3.6597	-1.3344	25.19	0.07	-0.750			
0.4116	26339.98	3.6570	3.6568	-1.3726	25.19	0.07	-0.750			
0.4158	26608.44	3.6540	3.6545	-1.3827	25.18	0.06	-0.750			
0.4200	26880.72	3.6510	3.6508	-1.4021	25.18	0.06	-0.750			
0.4241	27142.37	3.6480	3.6479	-1.4451	25.17	0.05	-0.750			
0.4283	27413.33	3.6450	3.6453	-1.4572	25.17	0.05	-0.750			
0.4331	27717.01	3.6420	3.6417	-1.4894	25.15	0.03	-0.750			
0.4376	28006.74	3.6390	3.6391	-1.5211	25.13	0.01	-0.750			
0.4422	28300.50	3.6360	3.6356	-1.5352	25.12	-0.00	-0.750			
0.4470	28606.55	3.6330	3.6325	-1.5454	25.11	-0.01	-0.750			
0.4516	28900.45	3.6300	3.6303	-1.5553	25.10	-0.02	-0.750			
0.4561	29191.47	3.6270	3.6272	-1.5900	25.09	-0.03	-0.750			
0.4609	29500.49	3.6240	3.6237	-1.6367	25.09	-0.03	-0.750			
0.4661	29830.43	3.6210	3.6208	-1.6868	25.08	-0.04	-0.750			
0.4710	30144.33	3.6180	3.6187	-1.7503	25.07	-0.05	-0.750			
0.4767	30508.22	3.6150	3.6153	-1.7977	25.06	-0.06	-0.750			
0.4820	30851.10	3.6120	3.6119	-1.8154	25.06	-0.06	-0.750			
0.4875	31199.34	3.6090	3.6090	-1.8087	25.05	-0.07	-0.750			
0.4930	31551.06	3.6060	3.6059	-1.8312	25.05	-0.07	-0.750			
0.4984	31897.63	3.6030	3.6029	-1.8875	25.04	-0.08	-0.750			
0.5041	32259.85	3.6000	3.5999	-1.9343	25.03	-0.09	-0.750			
0.5097	32623.32	3.5970	3.5971	-2.0322	25.02	-0.10	-0.750			
0.5161	33028.91	3.5940	3.5941	-2.0152	25.02	-0.10	-0.750			
0.5221	33414.38	3.5910	3.5912	-2.0796	25.01	-0.11	-0.750			
0.5285	33825.33	3.5880	3.5881	-2.0939	25.01	-0.11	-0.750			
0.5349	34233.22	3.5850	3.5846	-2.1010	25.00	-0.12	-0.750			
0.5413	34644.57	3.5820	3.5822	-2.1216	25.00	-0.12	-0.750			
0.5478	35061.97	3.5790	3.5791	-2.1863	24.99	-0.13	-0.750			
0.5545	35486.17	3.5760	3.5757	-2.2002	24.98	-0.14	-0.750			
0.5611	35908.45	3.5730	3.5726	-2.2201	24.98	-0.14	-0.750			
0.5677	36335.66	3.5700	3.5697	-2.2182	24.98	-0.14	-0.750			
0.5745	36767.51	3.5670	3.5669	-2.2579	24.98	-0.14	-0.750			
0.5812	37198.15	3.5640	3.5643	-2.2406	24.98	-0.14	-0.750			
0.5880	37632.52	3.5610	3.5613	-2.2483	24.97	-0.15	-0.750			
0.5950	38080.16	3.5580	3.5582	-2.2569	24.97	-0.15	-0.750			
0.6016	38502.68	3.5550	3.5553	-2.2240	24.97	-0.15	-0.750			
0.6080	38912.65	3.5520	3.5523	-2.2192	24.97	-0.15	-0.750			
0.6149	39352.66	3.5490	3.5490	-2.1956	24.98	-0.14	-0.750			
0.6215	39776.71	3.5460	3.5457	-2.2333	24.98	-0.14	-0.750			
0.6283	40211.65	3.5430	3.5431	-2.1209	24.98	-0.14	-0.750			
0.6344	40603.83	3.5400	3.5402	-2.0635	24.99	-0.13	-0.750			
0.6407	41002.30	3.5370	3.5372	-2.0196	24.99	-0.13	-0.750			
0.6466	41379.38	3.5340	3.5338	-2.0152	25.00	-0.12	-0.750			
0.6526	41769.22	3.5310	3.5310	-1.9352	25.00	-0.12	-0.750			
0.6585	42145.57	3.5280	3.5276	-1.9467	25.01	-0.11	-0.750			
0.6642	42510.86	3.5250	3.5248	-1.8675	25.02	-0.10	-0.750			
0.6697	42858.93	3.5220	3.5222	-1.7723	25.03	-0.09	-0.750			
0.6748	43187.66	3.5190	3.5193	-1.7369	25.05	-0.07	-0.750			
0.6800	43519.25	3.5160	3.5159	-1.6769	25.07	-0.05	-0.750			
0.6849	43834.57	3.5130	3.5128	-1.6671	25.08	-0.04	-0.750			
0.6899	44155.92	3.5100	3.5097	-1.6095	25.09	-0.03	-0.750			
0.6947	44461.83	3.5070	3.5069	-1.5650	25.10	-0.02	-0.750			
0.6993	44757.63	3.5040	3.5040	-1.5283	25.12	-0.00	-0.750			
0.7040	45054.73	3.5010	3.5009	-1.4933	25.14	0.02	-0.750			
0.7082	45325.60	3.4980	3.4977	-1.4230	25.15	0.03	-0.750			
0.7126	45603.99	3.4950	3.4947	-1.3927	25.17	0.05	-0.750			
0.7166	45860.10	3.4920	3.4919	-1.3554	25.19	0.07	-0.750			
0.7207	46123.03	3.4890	3.4889	-1.2735	25.20	0.08	-0.750			
0.7244	46358.43	3.4860	3.4861	-1.1849	25.22	0.10	-0.750			
