Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9436.02	3.9450	3.9459	-0.8204	24.72	-0.04	-0.750			
0.1499	9594.58	3.9420	3.9418	-0.8145	24.72	-0.04	-0.750			
0.1523	9749.47	3.9390	3.9389	-0.8073	24.73	-0.03	-0.750			
0.1547	9902.24	3.9360	3.9361	-0.8039	24.73	-0.03	-0.750			
0.1571	10055.94	3.9330	3.9331	-0.8127	24.74	-0.02	-0.750			
0.1596	10211.40	3.9300	3.9301	-0.8199	24.74	-0.02	-0.750			
0.1620	10368.64	3.9270	3.9268	-0.8149	24.74	-0.02	-0.750			
0.1644	10524.73	3.9240	3.9240	-0.8233	24.75	-0.01	-0.750			
0.1669	10684.77	3.9210	3.9211	-0.8337	24.75	-0.01	-0.750			
0.1695	10846.50	3.9180	3.9181	-0.8297	24.76	-0.00	-0.750			
0.1720	11007.19	3.9150	3.9149	-0.8300	24.76	-0.00	-0.750			
0.1744	11160.55	3.9120	3.9121	-0.8519	24.76	0.00	-0.750			
0.1769	11324.46	3.9090	3.9090	-0.8468	24.76	0.00	-0.750			
0.1796	11492.49	3.9060	3.9057	-0.8489	24.77	0.01	-0.750			
0.1821	11656.68	3.9030	3.9029	-0.8400	24.77	0.01	-0.750			
0.1847	11819.75	3.9000	3.9004	-0.8412	24.77	0.01	-0.750			
0.1872	11981.47	3.8970	3.8969	-0.8389	24.77	0.01	-0.750			
0.1897	12138.03	3.8940	3.8939	-0.8323	24.77	0.01	-0.750			
0.1921	12294.65	3.8910	3.8909	-0.8295	24.78	0.02	-0.750			
0.1946	12456.88	3.8880	3.8880	-0.8401	24.78	0.02	-0.750			
0.1972	12618.21	3.8850	3.8850	-0.8448	24.78	0.02	-0.750			
0.1997	12782.22	3.8820	3.8819	-0.8482	24.78	0.02	-0.750			
0.2023	12944.33	3.8790	3.8790	-0.8506	24.78	0.02	-0.750			
0.2048	13107.92	3.8760	3.8760	-0.8476	24.78	0.02	-0.750			
0.2074	13272.05	3.8730	3.8729	-0.8562	24.78	0.02	-0.750			
0.2099	13436.41	3.8700	3.8702	-0.8535	24.78	0.02	-0.750			
0.2124	13596.51	3.8670	3.8670	-0.8662	24.78	0.02	-0.750			
0.2151	13765.07	3.8640	3.8639	-0.8553	24.79	0.03	-0.750			
0.2177	13930.82	3.8610	3.8609	-0.8518	24.79	0.03	-0.750			
0.2203	14096.49	3.8580	3.8579	-0.8476	24.80	0.04	-0.750			
0.2228	14257.30	3.8550	3.8556	-0.8405	24.80	0.04	-0.750			
0.2253	14416.44	3.8520	3.8518	-0.8312	24.80	0.04	-0.750			
0.2277	14574.13	3.8490	3.8489	-0.8326	24.80	0.04	-0.750			
0.2302	14731.89	3.8460	3.8460	-0.8363	24.81	0.05	-0.750			
0.2327	14893.36	3.8430	3.8430	-0.8289	24.81	0.05	-0.750			
0.2352	15052.90	3.8400	3.8401	-0.8292	24.81	0.05	-0.750			
0.2377	15212.04	3.8370	3.8370	-0.8254	24.81	0.05	-0.750			
0.2401	15369.39	3.8340	3.8340	-0.8228	24.81	0.05	-0.750			
0.2426	15527.16	3.8310	3.8309	-0.8155	24.82	0.06	-0.750			
0.2451	15683.26	3.8280	3.8280	-0.8119	24.82	0.06	-0.750			
0.2475	15839.39	3.8250	3.8253	-0.8129	24.82	0.06	-0.750			
0.2499	15995.86	3.8220	3.8219	-0.8129	24.82	0.06	-0.750			
0.2524	16150.68	3.8190	3.8189	-0.8126	24.83	0.07	-0.750			
0.2548	16308.74	3.8160	3.8160	-0.8043	24.83	0.07	-0.750			
0.2573	16466.51	3.8130	3.8128	-0.8017	24.84	0.08	-0.750			
0.2597	16618.16	3.8100	3.8105	-0.7893	24.84	0.08	-0.750			
0.2620	16766.76	3.8070	3.8069	-0.7797	24.84	0.08	-0.750			
0.2643	16912.03	3.8040	3.8040	-0.7785	24.85	0.09	-0.750			
0.2665	17058.65	3.8010	3.8009	-0.7709	24.85	0.09	-0.750			
0.2689	17211.51	3.7980	3.7979	-0.7831	24.85	0.09	-0.750			
0.2713	17361.38	3.7950	3.7950	-0.7785	24.86	0.10	-0.750			
0.2736	17513.09	3.7920	3.7919	-0.7767	24.86	0.10	-0.750			
0.2759	17659.34	3.7890	3.7890	-0.7750	24.86	0.10	-0.750			
0.2782	17805.15	3.7860	3.7860	-0.7672	24.86	0.10	-0.750			
0.2805	17951.88	3.7830	3.7830	-0.7635	24.86	0.10	-0.750			
0.2828	18101.19	3.7800	3.7800	-0.7729	24.86	0.10	-0.750			
0.2852	18250.23	3.7770	3.7773	-0.7744	24.86	0.10	-0.750			
0.2875	18398.85	3.7740	3.7739	-0.7752	24.86	0.10	-0.750			
0.2898	18547.41	3.7710	3.7710	-0.7848	24.87	0.11	-0.750			
0.2922	18699.35	3.7680	3.7680	-0.7828	24.87	0.11	-0.750			
0.2946	18851.37	3.7650	3.7648	-0.7880	24.88	0.12	-0.750			
0.2969	19002.98	3.7620	3.7619	-0.7843	24.88	0.12	-0.750			
0.2993	19152.13	3.7590	3.7590	-0.7883	24.88	0.12	-0.750			
0.3016	19303.00	3.7560	3.7559	-0.7943	24.88	0.12	-0.750			
0.3040	19453.30	3.7530	3.7530	-0.8004	24.88	0.12	-0.750			
0.3064	19608.27	3.7500	3.7501	-0.8166	24.88	0.12	-0.750			
0.3089	19767.40	3.7470	3.7469	-0.8260	24.88	0.12	-0.750			
0.3114	19928.10	3.7440	3.7440	-0.8360	24.88	0.12	-0.750			
0.3139	20089.67	3.7410	3.7410	-0.8461	24.88	0.12	-0.750			
0.3164	20252.43	3.7380	3.7380	-0.8498	24.89	0.13	-0.750			
0.3190	20415.80	3.7350	3.7350	-0.8605	24.89	0.13	-0.750			
0.3216	20581.35	3.7320	3.7320	-0.8696	24.89	0.13	-0.750			
0.3242	20748.15	3.7290	3.7290	-0.8834	24.89	0.13	-0.750			
0.3269	20922.64	3.7260	3.7259	-0.9052	24.89	0.13	-0.750			
0.3297	21100.78	3.7230	3.7227	-0.9118	24.88	0.12	-0.750			
0.3324	21276.14	3.7200	3.7199	-0.9250	24.88	0.12	-0.750			
0.3352	21455.44	3.7170	3.7176	-0.9418	24.88	0.12	-0.750			
0.3380	21634.71	3.7140	3.7139	-0.9638	24.88	0.12	-0.750			
0.3410	21821.77	3.7110	3.7108	-0.9828	24.88	0.12	-0.750			
0.3438	22006.14	3.7080	3.7081	-0.9914	24.88	0.12	-0.750			
0.3470	22210.18	3.7050	3.7050	-1.0203	24.88	0.12	-0.750			
0.3501	22406.84	3.7020	3.7021	-1.0359	24.88	0.12	-0.750			
0.3532	22605.79	3.6990	3.6989	-1.0414	24.87	0.11	-0.750	0.402	0.535	
0.3564	22806.91	3.6960	3.6958	-1.0509	24.87	0.11	-0.750			
0.3595	23006.82	3.6930	3.6931	-1.0588	24.86	0.10	-0.750			
0.3627	23212.79	3.6900	3.6900	-1.0936	24.86	0.10	-0.750			
0.3661	23428.38	3.6870	3.6869	-1.1126	24.85	0.09	-0.750			
0.3694	23644.61	3.6840	3.6838	-1.1207	24.84	0.08	-0.750			
0.3728	23856.98	3.6810	3.6816	-1.1390	24.84	0.08	-0.750			
0.3763	24081.32	3.6780	3.6780	-1.1541	24.83	0.07	-0.750			
0.3797	24303.34	3.6750	3.6749	-1.1680	24.83	0.07	-0.750			
0.3832	24523.42	3.6720	3.6720	-1.1851	24.82	0.06	-0.750			
0.3868	24755.47	3.6690	3.6688	-1.2163	24.82	0.06	-0.750			
0.3905	24991.57	3.6660	3.6660	-1.2352	24.81	0.05	-0.750			
0.3942	25231.99	3.6630	3.6630	-1.2541	24.81	0.05	-0.750			
0.3980	25472.66	3.6600	3.6602	-1.2883	24.80	0.04	-0.750			
0.4021	25733.70	3.6570	3.6568	-1.2797	24.80	0.04	-0.750			
0.4059	25979.85	3.6540	3.6539	-1.2794	24.80	0.04	-0.750			
0.4097	26220.36	3.6510	3.6516	-1.2983	24.80	0.04	-0.750			
0.4136	26467.30	3.6480	3.6475	-1.3100	24.79	0.03	-0.750			
0.4175	26718.00	3.6450	3.6448	-1.3325	24.79	0.03	-0.750			
0.4214	26969.81	3.6420	3.6418	-1.3668	24.78	0.02	-0.750			
0.4257	27243.53	3.6390	3.6391	-1.4162	24.78	0.02	-0.750			
0.4300	27521.67	3.6360	3.6360	-1.5084	24.77	0.01	-0.750			
0.4346	27813.42	3.6330	3.6331	-1.5325	24.77	0.01	-0.750			
0.4394	28122.50	3.6300	3.6295	-1.5467	24.76	-0.00	-0.750			
0.4441	28424.04	3.6270	3.6270	-1.5739	24.75	-0.01	-0.750			
0.4488	28725.72	3.6240	3.6236	-1.5916	24.74	-0.02	-0.750			
0.4536	29027.45	3.6210	3.6209	-1.6154	24.74	-0.02	-0.750			
0.4583	29331.62	3.6180	3.6181	-1.6074	24.73	-0.03	-0.750			
0.4632	29646.50	3.6150	3.6148	-1.6776	24.73	-0.03	-0.750			
0.4685	29985.15	3.6120	3.6117	-1.7241	24.72	-0.04	-0.750			
0.4740	30332.86	3.6090	3.6087	-1.7630	24.72	-0.04	-0.750			
0.4792	30671.44	3.6060	3.6059	-1.7791	24.71	-0.05	-0.750			
0.4846	31015.27	3.6030	3.6027	-1.8046	24.70	-0.06	-0.750			
0.4899	31355.25	3.6000	3.6004	-1.8273	24.70	-0.06	-0.750			
0.4956	31718.17	3.5970	3.5970	-1.8678	24.70	-0.06	-0.750			
0.5012	32078.91	3.5940	3.5937	-1.9599	24.69	-0.07	-0.750			
0.5073	32468.34	3.5910	3.5908	-2.0002	24.68	-0.08	-0.750			
0.5135	32863.27	3.5880	3.5877	-2.0225	24.68	-0.08	-0.750			
0.5196	33255.71	3.5850	3.5851	-2.0426	24.67	-0.09	-0.750			
0.5258	33648.72	3.5820	3.5819	-2.0201	24.67	-0.09	-0.750			
0.5316	34022.75	3.5790	3.5792	-2.0893	24.66	-0.10	-0.750			
0.5379	34422.87	3.5760	3.5759	-2.1183	24.66	-0.10	-0.750			
0.5445	34845.13	3.5730	3.5730	-2.1236	24.65	-0.11	-0.750			
0.5509	35257.14	3.5700	3.5705	-2.1341	24.65	-0.11	-0.750			
0.5571	35657.27	3.5670	3.5667	-2.0905	24.64	-0.12	-0.750			
0.5635	36062.61	3.5640	3.5641	-2.1203	24.64	-0.12	-0.750			
0.5701	36486.39	3.5610	3.5615	-2.2231	24.64	-0.12	-0.750			
0.5769	36919.39	3.5580	3.5578	-2.1474	24.64	-0.12	-0.750			
0.5834	37336.63	3.5550	3.5555	-2.1551	24.64	-0.12	-0.750			
0.5898	37746.48	3.5520	3.5516	-2.1134	24.64	-0.12	-0.750			
0.5961	38149.59	3.5490	3.5491	-2.0528	24.64	-0.12	-0.750			
0.6022	38537.72	3.5460	3.5466	-2.0292	24.64	-0.12	-0.750			
0.6084	38937.24	3.5430	3.5427	-2.0530	24.64	-0.12	-0.750			
0.6145	39325.91	3.5400	3.5400	-2.0270	24.64	-0.12	-0.750			
0.6205	39711.87	3.5370	3.5373	-1.9998	24.64	-0.12	-0.750			
0.6266	40103.16	3.5340	3.5339	-1.9580	24.65	-0.11	-0.750			
0.6325	40481.73	3.5310	3.5312	-1.9292	24.66	-0.10	-0.750			
0.6381	40838.55	3.5280	3.5280	-1.8685	24.67	-0.09	-0.750			
0.6439	41209.76	3.5250	3.5252	-1.8123	24.68	-0.08	-0.750			
0.6491	41544.48	3.5220	3.5218	-1.7439	24.69	-0.07	-0.750			
0.6543	41876.90	3.5190	3.5187	-1.7764	24.71	-0.05	-0.750			
0.6596	42216.24	3.5160	3.5158	-1.7248	24.72	-0.04	-0.750			
0.6648	42545.39	3.5130	3.5131	-1.6682	24.73	-0.03	-0.750			
0.6695	42850.53	3.5100	3.5105	-1.5926	24.74	-0.02	-0.750			
0.6744	43160.12	3.5070	3.5069	-1.5515	24.76	-0.00	-0.750			
0.6792	43466.08	3.5040	3.5037	-1.5472	24.77	0.01	-0.750			
0.6835	43746.52	3.5010	3.5009	-1.4978	24.79	0.03	-0.750			
0.6881	44039.25	3.4980	3.4976	-1.4937	24.80	0.04	-0.750			
0.6924	44312.65	3.4950	3.4958	-1.4408	24.82	0.06	-0.750			
0.6968	44598.30	3.4920	3.4918	-1.4145	24.84	0.08	-0.750			
0.7010	44863.99	3.4890	3.4890	-1.3732	24.85	0.09	-0.750			
0.7050	45122.79	3.4860	3.4860	-1.3267	24.87	0.11	-0.750			
