Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7277	46574.80	3.6170	3.6171	0.8624	25.45	-0.03	0.750			
0.7303	46741.83	3.6140	3.6140	0.8260	25.45	-0.03	0.750			
0.7329	46905.56	3.6110	3.6112	0.7822	25.46	-0.02	0.750			
0.7352	47053.91	3.6080	3.6082	0.7192	25.47	-0.01	0.750			
0.7373	47188.12	3.6050	3.6053	0.6738	25.47	-0.01	0.750			
0.7391	47302.98	3.6020	3.6026	0.5956	25.47	-0.01	0.750			
0.7408	47408.90	3.5990	3.5980	0.5305	25.48	-0.00	0.750			
0.7423	47506.91	3.5960	3.5966	0.4716	25.48	0.00	0.750			
0.7437	47593.64	3.5930	3.5934	0.4203	25.49	0.01	0.750			
0.7449	47673.32	3.5900	3.5899	0.3623	25.49	0.01	0.750			
0.7459	47735.05	3.5870	3.5868	0.2855	25.49	0.01	0.750			
0.7466	47781.19	3.5840	3.5843	0.2208	25.49	0.01	0.750			
0.7472	47819.26	3.5810	3.5812	0.1619	25.49	0.01	0.750			
0.7476	47846.35	3.5780	3.5785	0.0940	25.50	0.02	0.750			
0.7478	47857.82	3.5750	3.5762	0.0238	25.50	0.02	0.750			
