Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0599	3830.68	4.0550	4.0550	-0.7300	25.10	-0.06	-0.750			
0.0620	3971.13	4.0520	4.0519	-0.7346	25.10	-0.06	-0.750			
0.0643	4113.61	4.0490	4.0491	-0.7352	25.10	-0.06	-0.750			
0.0665	4256.74	4.0460	4.0460	-0.7440	25.10	-0.06	-0.750			
0.0688	4400.29	4.0430	4.0431	-0.7418	25.10	-0.06	-0.750			
0.0710	4543.08	4.0400	4.0401	-0.7409	25.10	-0.06	-0.750			
0.0732	4682.41	4.0370	4.0370	-0.7446	25.10	-0.06	-0.750			
0.0754	4825.16	4.0340	4.0339	-0.7490	25.11	-0.05	-0.750			
0.0777	4971.76	4.0310	4.0309	-0.7530	25.11	-0.05	-0.750			
0.0799	5115.76	4.0280	4.0278	-0.7517	25.11	-0.05	-0.750			
0.0822	5260.04	4.0250	4.0251	-0.7538	25.11	-0.05	-0.750			
0.0845	5406.70	4.0220	4.0219	-0.7571	25.11	-0.05	-0.750			
0.0867	5550.99	4.0190	4.0190	-0.7584	25.11	-0.05	-0.750			
0.0890	5695.31	4.0160	4.0160	-0.7549	25.12	-0.04	-0.750			
0.0913	5842.53	4.0130	4.0130	-0.7643	25.12	-0.04	-0.750			
0.0936	5990.33	4.0100	4.0101	-0.7671	25.12	-0.04	-0.750			
0.0959	6137.66	4.0070	4.0069	-0.7636	25.12	-0.04	-0.750			
0.0982	6282.67	4.0040	4.0040	-0.7689	25.13	-0.03	-0.750			
0.1005	6431.22	4.0010	4.0010	-0.7698	25.13	-0.03	-0.750			
0.1028	6579.31	3.9980	3.9980	-0.7734	25.14	-0.02	-0.750			
0.1051	6728.01	3.9950	3.9949	-0.7763	25.14	-0.02	-0.750			
0.1075	6876.92	3.9920	3.9920	-0.7755	25.14	-0.02	-0.750			
0.1098	7026.04	3.9890	3.9890	-0.7814	25.15	-0.01	-0.750			
0.1121	7177.02	3.9860	3.9860	-0.7826	25.16	-0.00	-0.750			
0.1145	7325.97	3.9830	3.9829	-0.7799	25.16	0.00	-0.750			
0.1168	7478.35	3.9800	3.9800	-0.7824	25.17	0.01	-0.750			
0.1192	7627.67	3.9770	3.9771	-0.7788	25.17	0.01	-0.750			
0.1215	7775.93	3.9740	3.9740	-0.7824	25.17	0.01	-0.750			
0.1239	7926.49	3.9710	3.9709	-0.7848	25.17	0.01	-0.750			
0.1262	8074.89	3.9680	3.9680	-0.7846	25.18	0.02	-0.750			
0.1285	8227.12	3.9650	3.9650	-0.7914	25.18	0.02	-0.750			
0.1310	8381.99	3.9620	3.9621	-0.7901	25.18	0.02	-0.750			
0.1334	8537.67	3.9590	3.9588	-0.7706	25.18	0.02	-0.750			
0.1357	8685.47	3.9560	3.9561	-0.7557	25.19	0.03	-0.750			
0.1379	8826.46	3.9530	3.9532	-0.7359	25.19	0.03	-0.750			
0.1400	8962.37	3.9500	3.9503	-0.7290	25.19	0.03	-0.750			
0.1422	9098.36	3.9470	3.9465	-0.7368	25.20	0.04	-0.750			
0.1443	9235.30	3.9440	3.9438	-0.7464	25.20	0.04	-0.750			
0.1466	9380.16	3.9410	3.9411	-0.7745	25.21	0.05	-0.750			
0.1490	9538.30	3.9380	3.9381	-0.8003	25.21	0.05	-0.750			
0.1514	9690.61	3.9350	3.9350	-0.8044	25.21	0.05	-0.750			
0.1539	9852.30	3.9320	3.9319	-0.8116	25.22	0.06	-0.750			
0.1564	10008.16	3.9290	3.9293	-0.8095	25.22	0.06	-0.750			
0.1588	10163.85	3.9260	3.9260	-0.8092	25.22	0.06	-0.750			
0.1612	10318.59	3.9230	3.9229	-0.8053	25.22	0.06	-0.750			
0.1636	10469.81	3.9200	3.9200	-0.7999	25.22	0.06	-0.750			
0.1660	10625.40	3.9170	3.9170	-0.8059	25.22	0.06	-0.750			
0.1684	10779.97	3.9140	3.9142	-0.8088	25.22	0.06	-0.750			
0.1709	10937.51	3.9110	3.9108	-0.8124	25.23	0.07	-0.750			
0.1733	11093.84	3.9080	3.9081	-0.8167	25.23	0.07	-0.750			
0.1758	11252.05	3.9050	3.9051	-0.8140	25.24	0.08	-0.750			
0.1783	11409.54	3.9020	3.9018	-0.8127	25.24	0.08	-0.750			
0.1807	11564.41	3.8990	3.8995	-0.8097	25.25	0.09	-0.750			
0.1831	11718.56	3.8960	3.8959	-0.8024	25.25	0.09	-0.750			
0.1855	11870.82	3.8930	3.8930	-0.8117	25.26	0.10	-0.750			
0.1879	12028.22	3.8900	3.8899	-0.8091	25.26	0.10	-0.750			
0.1904	12187.20	3.8870	3.8869	-0.8162	25.27	0.11	-0.750			
0.1929	12343.06	3.8840	3.8845	-0.8093	25.27	0.11	-0.750			
0.1953	12498.28	3.8810	3.8809	-0.8061	25.27	0.11	-0.750			
0.1977	12652.16	3.8780	3.8780	-0.7986	25.27	0.11	-0.750			
0.2000	12802.45	3.8750	3.8749	-0.7890	25.28	0.12	-0.750			
0.2024	12955.18	3.8720	3.8720	-0.7948	25.28	0.12	-0.750			
0.2048	13107.31	3.8690	3.8690	-0.7881	25.28	0.12	-0.750			
0.2072	13258.86	3.8660	3.8661	-0.7822	25.28	0.12	-0.750			
0.2095	13404.96	3.8630	3.8630	-0.7907	25.29	0.13	-0.750			
0.2118	13557.63	3.8600	3.8601	-0.7833	25.29	0.13	-0.750			
0.2142	13709.05	3.8570	3.8568	-0.7835	25.29	0.13	-0.750			
0.2166	13859.58	3.8540	3.8538	-0.7804	25.30	0.14	-0.750			
0.2189	14009.67	3.8510	3.8512	-0.7780	25.30	0.14	-0.750			
0.2212	14156.35	3.8480	3.8480	-0.7872	25.30	0.14	-0.750			
0.2236	14308.96	3.8450	3.8449	-0.7759	25.31	0.15	-0.750			
0.2259	14455.87	3.8420	3.8420	-0.7587	25.31	0.15	-0.750			
0.2282	14605.59	3.8390	3.8389	-0.7636	25.32	0.16	-0.750			
0.2305	14750.57	3.8360	3.8365	-0.7609	25.32	0.16	-0.750			
0.2327	14894.93	3.8330	3.8328	-0.7603	25.32	0.16	-0.750			
0.2350	15037.22	3.8300	3.8300	-0.7617	25.33	0.17	-0.750			
0.2373	15185.43	3.8270	3.8270	-0.7570	25.34	0.18	-0.750			
0.2396	15334.20	3.8240	3.8239	-0.7667	25.34	0.18	-0.750			
0.2419	15480.06	3.8210	3.8210	-0.7647	25.35	0.19	-0.750			
0.2441	15625.41	3.8180	3.8177	-0.7601	25.35	0.19	-0.750			
0.2464	15770.73	3.8150	3.8150	-0.7563	25.35	0.19	-0.750			
0.2487	15914.87	3.8120	3.8120	-0.7600	25.35	0.19	-0.750			
0.2510	16063.20	3.8090	3.8090	-0.7598	25.36	0.20	-0.750			
0.2533	16212.55	3.8060	3.8059	-0.7638	25.36	0.20	-0.750			
0.2556	16356.76	3.8030	3.8033	-0.7600	25.36	0.20	-0.750			
0.2578	16501.99	3.8000	3.7999	-0.7585	25.36	0.20	-0.750			
0.2601	16647.11	3.7970	3.7969	-0.7637	25.37	0.21	-0.750			
0.2624	16793.78	3.7940	3.7940	-0.7666	25.37	0.21	-0.750			
0.2647	16943.64	3.7910	3.7908	-0.7719	25.37	0.21	-0.750			
0.2670	17091.13	3.7880	3.7878	-0.7735	25.38	0.22	-0.750			
0.2694	17239.66	3.7850	3.7848	-0.7718	25.38	0.22	-0.750			
0.2717	17386.50	3.7820	3.7819	-0.7718	25.38	0.22	-0.750			
0.2740	17533.51	3.7790	3.7790	-0.7772	25.38	0.22	-0.750			
0.2763	17685.89	3.7760	3.7760	-0.7901	25.39	0.23	-0.750			
0.2787	17837.41	3.7730	3.7729	-0.7856	25.39	0.23	-0.750			
0.2811	17990.25	3.7700	3.7702	-0.7822	25.39	0.23	-0.750			
0.2834	18140.34	3.7670	3.7670	-0.7750	25.39	0.23	-0.750			
0.2858	18288.37	3.7640	3.7640	-0.7818	25.39	0.23	-0.750			
0.2881	18435.71	3.7610	3.7612	-0.7784	25.38	0.22	-0.750			
0.2904	18585.74	3.7580	3.7577	-0.7870	25.38	0.22	-0.750			
0.2927	18735.83	3.7550	3.7548	-0.8009	25.38	0.22	-0.750			
0.2952	18890.59	3.7520	3.7520	-0.8143	25.38	0.22	-0.750			
0.2976	19049.30	3.7490	3.7488	-0.8467	25.38	0.22	-0.750			
0.3003	19218.43	3.7460	3.7460	-0.8529	25.39	0.23	-0.750			
0.3029	19386.34	3.7430	3.7427	-0.8616	25.39	0.23	-0.750			
0.3055	19551.81	3.7400	3.7409	-0.8621	25.39	0.23	-0.750			
0.3081	19716.43	3.7370	3.7369	-0.8650	25.39	0.23	-0.750			
0.3106	19880.05	3.7340	3.7339	-0.8684	25.39	0.23	-0.750			
0.3132	20043.60	3.7310	3.7309	-0.8716	25.40	0.24	-0.750			
0.3159	20217.88	3.7280	3.7280	-0.8927	25.40	0.24	-0.750			
0.3186	20389.99	3.7250	3.7251	-0.8945	25.40	0.24	-0.750			
0.3213	20562.25	3.7220	3.7220	-0.9209	25.40	0.24	-0.750			
0.3241	20739.76	3.7190	3.7189	-0.9321	25.39	0.23	-0.750			
0.3269	20918.47	3.7160	3.7156	-0.9368	25.39	0.23	-0.750			
0.3297	21102.53	3.7130	3.7132	-0.9554	25.38	0.22	-0.750			
0.3326	21286.33	3.7100	3.7100	-0.9770	25.38	0.22	-0.750			
0.3357	21482.62	3.7070	3.7068	-1.0032	25.38	0.22	-0.750			
0.3387	21677.44	3.7040	3.7037	-1.0053	25.38	0.22	-0.750			
0.3417	21867.69	3.7010	3.7007	-0.9948	25.38	0.22	-0.750			
0.3448	22068.26	3.6980	3.6979	-1.0118	25.38	0.22	-0.750	0.384	0.523	
0.3478	22259.97	3.6950	3.6946	-1.0143	25.38	0.22	-0.750			
0.3507	22447.38	3.6920	3.6919	-1.0130	25.37	0.21	-0.750			
0.3537	22634.89	3.6890	3.6889	-1.0135	25.37	0.21	-0.750			
0.3567	22831.84	3.6860	3.6862	-1.0530	25.37	0.21	-0.750			
0.3602	23051.51	3.6830	3.6829	-1.0960	25.37	0.21	-0.750			
0.3635	23265.57	3.6800	3.6798	-1.1134	25.36	0.20	-0.750			
0.3669	23480.05	3.6770	3.6770	-1.1178	25.36	0.20	-0.750			
0.3703	23702.05	3.6740	3.6738	-1.1492	25.36	0.20	-0.750			
0.3738	23923.82	3.6710	3.6707	-1.1620	25.36	0.20	-0.750			
0.3773	24149.16	3.6680	3.6678	-1.1629	25.35	0.19	-0.750			
0.3807	24367.09	3.6650	3.6661	-1.1753	25.35	0.19	-0.750			
0.3844	24601.46	3.6620	3.6618	-1.2122	25.34	0.18	-0.750			
0.3880	24832.92	3.6590	3.6589	-1.2179	25.33	0.17	-0.750			
0.3916	25061.54	3.6560	3.6559	-1.2303	25.32	0.16	-0.750			
0.3955	25313.54	3.6530	3.6530	-1.3005	25.31	0.15	-0.750			
0.3995	25569.36	3.6500	3.6498	-1.3148	25.30	0.14	-0.750			
0.4035	25823.40	3.6470	3.6468	-1.3500	25.29	0.13	-0.750			
0.4076	26085.22	3.6440	3.6438	-1.3423	25.29	0.13	-0.750			
0.4117	26348.52	3.6410	3.6407	-1.3550	25.28	0.12	-0.750			
0.4157	26605.47	3.6380	3.6377	-1.3728	25.27	0.11	-0.750			
0.4197	26860.69	3.6350	3.6348	-1.3754	25.27	0.11	-0.750			
0.4239	27128.01	3.6320	3.6319	-1.4209	25.27	0.11	-0.750			
0.4284	27414.82	3.6290	3.6288	-1.4804	25.27	0.11	-0.750			
0.4329	27707.53	3.6260	3.6259	-1.5256	25.26	0.10	-0.750			
0.4374	27996.62	3.6230	3.6231	-1.5858	25.25	0.09	-0.750			
0.4423	28306.26	3.6200	3.6201	-1.6016	25.24	0.08	-0.750			
0.4471	28615.47	3.6170	3.6170	-1.6089	25.23	0.07	-0.750			
0.4521	28932.31	3.6140	3.6140	-1.6124	25.23	0.07	-0.750			
0.4568	29237.51	3.6110	3.6109	-1.6188	25.22	0.06	-0.750			
0.4617	29548.59	3.6080	3.6076	-1.6691	25.22	0.06	-0.750			
0.4667	29871.66	3.6050	3.6045	-1.6928	25.21	0.05	-0.750			
0.4719	30198.64	3.6020	3.6019	-1.7118	25.20	0.04	-0.750			
0.4770	30530.60	3.5990	3.5990	-1.7916	25.20	0.04	-0.750			
0.4826	30883.49	3.5960	3.5955	-1.7754	25.19	0.03	-0.750			
0.4879	31228.18	3.5930	3.5925	-1.8189	25.18	0.02	-0.750			
0.4933	31572.54	3.5900	3.5908	-1.8625	25.18	0.02	-0.750			
0.4990	31933.36	3.5870	3.5868	-1.8750	25.18	0.02	-0.750			
0.5048	32309.18	3.5840	3.5836	-1.9272	25.17	0.01	-0.750			
0.5105	32675.12	3.5810	3.5808	-1.9190	25.17	0.01	-0.750			
0.5165	33057.38	3.5780	3.5779	-1.9717	25.16	0.00	-0.750			
0.5225	33437.80	3.5750	3.5751	-1.9937	25.15	-0.01	-0.750			
0.5283	33814.02	3.5720	3.5720	-2.0124	25.14	-0.02	-0.750			
0.5344	34199.24	3.5690	3.5691	-2.0235	25.14	-0.02	-0.750			
0.5406	34600.26	3.5660	3.5662	-2.0211	25.14	-0.02	-0.750			
0.5467	34988.20	3.5630	3.5634	-2.0173	25.14	-0.02	-0.750			
0.5529	35388.43	3.5600	3.5598	-2.0336	25.13	-0.03	-0.750			
0.5589	35772.50	3.5570	3.5569	-2.0201	25.13	-0.03	-0.750			
0.5651	36168.75	3.5540	3.5542	-1.9936	25.14	-0.02	-0.750			
0.5710	36542.29	3.5510	3.5511	-2.0146	25.14	-0.02	-0.750			
0.5769	36920.40	3.5480	3.5482	-1.9613	25.13	-0.03	-0.750			
0.5826	37288.33	3.5450	3.5446	-1.9382	25.13	-0.03	-0.750			
0.5886	37669.75	3.5420	3.5417	-1.9690	25.14	-0.02	-0.750			
0.5946	38052.16	3.5390	3.5387	-1.9173	25.14	-0.02	-0.750			
0.6005	38430.17	3.5360	3.5357	-1.9075	25.15	-0.01	-0.750			
0.6061	38789.99	3.5330	3.5334	-1.8646	25.16	0.00	-0.750			
0.6115	39133.53	3.5300	3.5299	-1.8228	25.17	0.01	-0.750			
0.6169	39483.99	3.5270	3.5265	-1.8131	25.18	0.02	-0.750			
0.6222	39819.90	3.5240	3.5242	-1.7733	25.19	0.03	-0.750			
0.6276	40164.27	3.5210	3.5208	-1.7312	25.20	0.04	-0.750			
0.6328	40496.32	3.5180	3.5176	-1.7073	25.20	0.04	-0.750			
0.6379	40828.26	3.5150	3.5147	-1.6572	25.22	0.06	-0.750			
0.6430	41153.41	3.5120	3.5123	-1.6144	25.23	0.07	-0.750			
0.6477	41454.63	3.5090	3.5097	-1.5631	25.24	0.08	-0.750			
0.6523	41747.39	3.5060	3.5057	-1.5196	25.26	0.10	-0.750			
0.6568	42034.47	3.5030	3.5030	-1.4706	25.27	0.11	-0.750			
0.6613	42322.09	3.5000	3.5011	-1.4434	25.28	0.12	-0.750			
0.6656	42596.42	3.4970	3.4967	-1.4239	25.29	0.13	-0.750			
0.6698	42864.21	3.4940	3.4939	-1.3697	25.31	0.15	-0.750			
0.6736	43109.04	3.4910	3.4910	-1.3003	25.32	0.16	-0.750			
0.6777	43372.61	3.4880	3.4878	-1.2933	25.34	0.18	-0.750			
0.6815	43613.22	3.4850	3.4852	-1.2425	25.35	0.19	-0.750			
0.6852	43850.59	3.4820	3.4819	-1.1832	25.37	0.21	-0.750			
0.6886	44070.12	3.4790	3.4790	-1.0895	25.38	0.22	-0.750			
