Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0384	2456.57	4.0820	4.0818	-0.7031	25.35	-0.04	-0.750			
0.0405	2589.46	4.0790	4.0787	-0.6980	25.35	-0.04	-0.750			
0.0427	2731.54	4.0760	4.0755	-0.7070	25.35	-0.04	-0.750			
0.0448	2865.96	4.0730	4.0728	-0.7023	25.35	-0.04	-0.750			
0.0468	2997.92	4.0700	4.0697	-0.6955	25.35	-0.04	-0.750			
0.0489	3127.49	4.0670	4.0669	-0.6985	25.35	-0.04	-0.750			
0.0510	3264.32	4.0640	4.0641	-0.7153	25.35	-0.04	-0.750			
0.0532	3406.66	4.0610	4.0607	-0.7218	25.35	-0.04	-0.750			
0.0554	3548.11	4.0580	4.0577	-0.7242	25.35	-0.04	-0.750			
0.0577	3691.00	4.0550	4.0552	-0.7363	25.35	-0.04	-0.750			
0.0599	3832.14	4.0520	4.0516	-0.7300	25.35	-0.04	-0.750			
0.0621	3972.67	4.0490	4.0487	-0.7235	25.35	-0.04	-0.750			
0.0642	4106.84	4.0460	4.0457	-0.7362	25.35	-0.04	-0.750			
0.0663	4245.10	4.0430	4.0429	-0.7471	25.35	-0.04	-0.750			
0.0687	4397.36	4.0400	4.0397	-0.7373	25.35	-0.04	-0.750			
0.0709	4535.73	4.0370	4.0372	-0.7403	25.35	-0.04	-0.750			
0.0731	4680.36	4.0340	4.0337	-0.7376	25.35	-0.04	-0.750			
0.0754	4823.88	4.0310	4.0305	-0.7477	25.36	-0.03	-0.750			
0.0776	4964.84	4.0280	4.0276	-0.7349	25.36	-0.03	-0.750			
0.0797	5103.84	4.0250	4.0249	-0.7360	25.36	-0.03	-0.750			
0.0820	5245.24	4.0220	4.0220	-0.7422	25.37	-0.02	-0.750			
0.0842	5391.59	4.0190	4.0187	-0.7519	25.37	-0.02	-0.750			
0.0864	5528.46	4.0160	4.0161	-0.7530	25.37	-0.02	-0.750			
0.0887	5679.13	4.0130	4.0128	-0.7616	25.37	-0.02	-0.750			
0.0910	5823.44	4.0100	4.0102	-0.7697	25.37	-0.02	-0.750			
0.0934	5977.96	4.0070	4.0069	-0.7738	25.37	-0.02	-0.750			
0.0958	6128.39	4.0040	4.0051	-0.7726	25.37	-0.02	-0.750			
0.0981	6277.35	4.0010	4.0008	-0.7727	25.37	-0.02	-0.750			
0.1004	6425.47	3.9980	3.9977	-0.7729	25.37	-0.02	-0.750			
0.1027	6573.61	3.9950	3.9947	-0.7644	25.38	-0.01	-0.750			
0.1050	6721.84	3.9920	3.9915	-0.7654	25.38	-0.01	-0.750			
0.1073	6864.52	3.9890	3.9888	-0.7558	25.38	-0.01	-0.750			
0.1095	7008.57	3.9860	3.9858	-0.7796	25.38	-0.01	-0.750			
0.1118	7157.82	3.9830	3.9828	-0.7791	25.39	-0.00	-0.750			
0.1142	7308.85	3.9800	3.9798	-0.7666	25.39	-0.00	-0.750			
0.1165	7457.26	3.9770	3.9769	-0.7643	25.39	0.00	-0.750			
0.1189	7609.95	3.9740	3.9739	-0.7758	25.40	0.01	-0.750			
0.1212	7754.17	3.9710	3.9708	-0.7881	25.40	0.01	-0.750			
0.1235	7902.81	3.9680	3.9679	-0.7811	25.40	0.01	-0.750			
0.1258	8053.61	3.9650	3.9649	-0.7961	25.41	0.02	-0.750			
0.1284	8216.78	3.9620	3.9615	-0.7963	25.41	0.02	-0.750			
0.1308	8372.36	3.9590	3.9586	-0.7911	25.42	0.03	-0.750			
0.1331	8520.08	3.9560	3.9568	-0.7861	25.42	0.03	-0.750			
0.1354	8665.85	3.9530	3.9528	-0.7734	25.42	0.03	-0.750			
0.1377	8812.18	3.9500	3.9498	-0.7784	25.42	0.03	-0.750			
0.1400	8962.81	3.9470	3.9469	-0.7859	25.43	0.04	-0.750			
0.1425	9119.16	3.9440	3.9440	-0.8025	25.43	0.04	-0.750			
0.1449	9273.38	3.9410	3.9409	-0.8111	25.43	0.04	-0.750			
0.1474	9431.78	3.9380	3.9377	-0.8022	25.43	0.04	-0.750			
0.1498	9585.16	3.9350	3.9348	-0.7923	25.44	0.05	-0.750			
0.1521	9735.04	3.9320	3.9315	-0.7923	25.44	0.05	-0.750			
0.1545	9887.97	3.9290	3.9288	-0.7976	25.44	0.05	-0.750			
0.1569	10040.93	3.9260	3.9257	-0.7993	25.45	0.06	-0.750			
0.1592	10189.55	3.9230	3.9228	-0.7998	25.45	0.06	-0.750			
0.1616	10341.60	3.9200	3.9199	-0.8193	25.46	0.07	-0.750			
0.1642	10510.36	3.9170	3.9165	-0.8164	25.46	0.07	-0.750			
0.1666	10663.05	3.9140	3.9135	-0.8111	25.46	0.07	-0.750			
0.1691	10819.85	3.9110	3.9105	-0.7956	25.47	0.08	-0.750			
0.1715	10976.07	3.9080	3.9075	-0.7898	25.47	0.08	-0.750			
0.1738	11120.27	3.9050	3.9046	-0.7917	25.47	0.08	-0.750			
0.1761	11268.32	3.9020	3.9016	-0.7864	25.47	0.08	-0.750			
0.1784	11418.17	3.8990	3.8987	-0.7998	25.48	0.09	-0.750			
0.1810	11583.34	3.8960	3.8954	-0.8046	25.48	0.09	-0.750			
0.1834	11735.78	3.8930	3.8938	-0.7896	25.48	0.09	-0.750			
0.1858	11888.42	3.8900	3.8896	-0.7987	25.49	0.10	-0.750			
0.1882	12047.48	3.8870	3.8870	-0.7904	25.49	0.10	-0.750			
0.1905	12193.53	3.8840	3.8836	-0.7664	25.50	0.11	-0.750			
0.1928	12338.58	3.8810	3.8806	-0.7546	25.50	0.11	-0.750			
0.1950	12482.39	3.8780	3.8779	-0.7519	25.51	0.12	-0.750			
0.1973	12626.19	3.8750	3.8748	-0.7559	25.51	0.12	-0.750			
0.1995	12766.17	3.8720	3.8720	-0.7622	25.51	0.12	-0.750			
0.2018	12915.15	3.8690	3.8690	-0.7647	25.51	0.12	-0.750			
0.2041	13065.53	3.8660	3.8659	-0.7839	25.51	0.12	-0.750			
0.2066	13221.47	3.8630	3.8628	-0.7901	25.51	0.12	-0.750			
0.2090	13374.81	3.8600	3.8596	-0.7796	25.51	0.12	-0.750			
0.2113	13524.26	3.8570	3.8565	-0.7715	25.52	0.13	-0.750			
0.2136	13670.74	3.8540	3.8535	-0.7649	25.52	0.13	-0.750			
0.2158	13813.73	3.8510	3.8507	-0.7471	25.53	0.14	-0.750			
0.2181	13958.15	3.8480	3.8477	-0.7470	25.53	0.14	-0.750			
0.2203	14101.11	3.8450	3.8457	-0.7421	25.54	0.15	-0.750			
0.2226	14246.02	3.8420	3.8417	-0.7484	25.54	0.15	-0.750			
0.2248	14388.95	3.8390	3.8388	-0.7541	25.54	0.15	-0.750			
0.2270	14531.11	3.8360	3.8356	-0.7421	25.55	0.16	-0.750			
0.2293	14675.33	3.8330	3.8328	-0.7448	25.55	0.16	-0.750			
0.2316	14824.34	3.8300	3.8295	-0.7512	25.55	0.16	-0.750			
0.2339	14967.41	3.8270	3.8269	-0.7460	25.55	0.16	-0.750			
0.2361	15109.31	3.8240	3.8243	-0.7418	25.55	0.16	-0.750			
0.2383	15250.32	3.8210	3.8209	-0.7522	25.56	0.17	-0.750			
0.2406	15395.35	3.8180	3.8188	-0.7519	25.56	0.17	-0.750			
0.2428	15541.66	3.8150	3.8148	-0.7607	25.57	0.18	-0.750			
0.2451	15688.18	3.8120	3.8119	-0.7549	25.57	0.18	-0.750			
0.2474	15834.50	3.8090	3.8087	-0.7631	25.57	0.18	-0.750			
0.2497	15979.29	3.8060	3.8058	-0.7743	25.57	0.18	-0.750			
0.2520	16131.02	3.8030	3.8027	-0.7577	25.58	0.19	-0.750			
0.2543	16274.56	3.8000	3.8011	-0.7628	25.58	0.19	-0.750			
0.2566	16422.01	3.7970	3.7966	-0.7702	25.58	0.19	-0.750			
0.2589	16567.09	3.7940	3.7936	-0.7606	25.58	0.19	-0.750			
0.2612	16717.18	3.7910	3.7904	-0.7635	25.58	0.19	-0.750			
0.2635	16862.60	3.7880	3.7875	-0.7595	25.58	0.19	-0.750			
0.2658	17010.78	3.7850	3.7847	-0.7700	25.59	0.20	-0.750			
0.2680	17154.03	3.7820	3.7817	-0.7706	25.59	0.20	-0.750			
0.2703	17298.11	3.7790	3.7790	-0.7785	25.59	0.20	-0.750			
0.2727	17449.95	3.7760	3.7758	-0.7793	25.59	0.20	-0.750			
0.2750	17602.59	3.7730	3.7727	-0.7983	25.59	0.20	-0.750			
0.2775	17761.44	3.7700	3.7696	-0.8020	25.59	0.20	-0.750			
0.2799	17912.16	3.7670	3.7667	-0.8056	25.59	0.20	-0.750			
0.2823	18066.32	3.7640	3.7641	-0.8034	25.59	0.20	-0.750			
0.2846	18217.36	3.7610	3.7608	-0.8117	25.59	0.20	-0.750			
0.2871	18372.90	3.7580	3.7578	-0.8245	25.59	0.20	-0.750			
0.2897	18537.97	3.7550	3.7548	-0.8271	25.59	0.20	-0.750			
0.2921	18695.99	3.7520	3.7518	-0.8192	25.59	0.20	-0.750			
0.2947	18861.21	3.7490	3.7486	-0.8298	25.59	0.20	-0.750			
0.2970	19010.27	3.7460	3.7460	-0.8301	25.59	0.20	-0.750			
0.2996	19174.53	3.7430	3.7428	-0.8450	25.59	0.20	-0.750			
0.3021	19333.95	3.7400	3.7398	-0.8397	25.58	0.19	-0.750			
0.3047	19500.70	3.7370	3.7368	-0.8631	25.58	0.19	-0.750			
0.3074	19672.29	3.7340	3.7339	-0.8767	25.58	0.19	-0.750			
0.3100	19841.93	3.7310	3.7308	-0.8858	25.58	0.19	-0.750			
0.3127	20015.84	3.7280	3.7276	-0.8987	25.58	0.19	-0.750			
0.3154	20187.33	3.7250	3.7247	-0.8921	25.57	0.18	-0.750			
0.3182	20361.81	3.7220	3.7219	-0.9178	25.57	0.18	-0.750			
0.3209	20540.41	3.7190	3.7196	-0.9233	25.57	0.18	-0.750			
0.3237	20716.91	3.7160	3.7157	-0.9362	25.57	0.18	-0.750			
0.3266	20902.05	3.7130	3.7125	-0.9519	25.57	0.18	-0.750			
0.3293	21078.11	3.7100	3.7100	-0.9461	25.56	0.17	-0.750			
0.3324	21274.23	3.7070	3.7065	-0.9881	25.56	0.17	-0.750			
0.3354	21464.41	3.7040	3.7037	-0.9904	25.56	0.17	-0.750			
0.3383	21653.77	3.7010	3.7008	-0.9921	25.56	0.17	-0.750			
0.3414	21849.52	3.6980	3.6991	-1.0003	25.55	0.16	-0.750	0.429	0.583	
0.3443	22038.28	3.6950	3.6948	-1.0083	25.55	0.16	-0.750			
0.3475	22239.38	3.6920	3.6930	-1.0430	25.55	0.16	-0.750			
0.3506	22439.68	3.6890	3.6886	-1.0437	25.54	0.15	-0.750			
0.3538	22640.00	3.6860	3.6855	-1.0486	25.54	0.15	-0.750			
0.3570	22850.24	3.6830	3.6832	-1.0618	25.53	0.14	-0.750			
0.3602	23053.77	3.6800	3.6795	-1.0806	25.53	0.14	-0.750			
0.3635	23265.07	3.6770	3.6767	-1.0876	25.52	0.13	-0.750			
0.3667	23470.13	3.6740	3.6739	-1.1052	25.52	0.13	-0.750			
0.3700	23681.37	3.6710	3.6708	-1.1223	25.51	0.12	-0.750			
0.3735	23906.13	3.6680	3.6679	-1.1519	25.51	0.12	-0.750			
0.3771	24131.99	3.6650	3.6647	-1.1756	25.50	0.11	-0.750			
0.3806	24358.35	3.6620	3.6618	-1.1824	25.49	0.10	-0.750			
0.3842	24589.20	3.6590	3.6591	-1.2199	25.49	0.10	-0.750			
0.3879	24822.64	3.6560	3.6559	-1.2277	25.48	0.09	-0.750			
0.3915	25056.93	3.6530	3.6530	-1.2388	25.48	0.09	-0.750			
0.3952	25294.77	3.6500	3.6500	-1.3016	25.47	0.08	-0.750			
0.3992	25551.40	3.6470	3.6469	-1.3147	25.46	0.07	-0.750			
0.4033	25809.31	3.6440	3.6438	-1.3351	25.46	0.07	-0.750			
0.4074	26072.07	3.6410	3.6406	-1.3519	25.45	0.06	-0.750			
0.4115	26336.41	3.6380	3.6388	-1.3700	25.45	0.06	-0.750			
0.4156	26596.91	3.6350	3.6346	-1.3787	25.44	0.05	-0.750			
0.4197	26860.12	3.6320	3.6318	-1.4022	25.44	0.05	-0.750			
0.4238	27124.59	3.6290	3.6288	-1.4406	25.44	0.05	-0.750			
0.4282	27404.37	3.6260	3.6259	-1.4849	25.43	0.04	-0.750			
0.4325	27681.06	3.6230	3.6233	-1.5034	25.43	0.04	-0.750			
0.4374	27992.15	3.6200	3.6196	-1.5416	25.43	0.04	-0.750			
0.4422	28297.63	3.6170	3.6169	-1.5668	25.42	0.03	-0.750			
0.4468	28594.71	3.6140	3.6137	-1.5964	25.42	0.03	-0.750			
0.4516	28904.56	3.6110	3.6108	-1.6327	25.41	0.02	-0.750			
0.4564	29211.27	3.6080	3.6081	-1.6268	25.40	0.01	-0.750			
0.4614	29531.85	3.6050	3.6046	-1.6546	25.40	0.01	-0.750			
0.4664	29851.80	3.6020	3.6018	-1.6695	25.40	0.01	-0.750			
0.4715	30178.27	3.5990	3.5990	-1.6969	25.40	0.01	-0.750			
0.4768	30515.94	3.5960	3.5957	-1.7435	25.39	0.00	-0.750			
0.4822	30858.82	3.5930	3.5926	-1.7863	25.38	-0.01	-0.750			
0.4874	31193.43	3.5900	3.5904	-1.8621	25.38	-0.01	-0.750			
0.4932	31563.86	3.5870	3.5863	-1.8386	25.38	-0.01	-0.750			
0.4987	31915.98	3.5840	3.5847	-1.8708	25.38	-0.01	-0.750			
0.5044	32283.64	3.5810	3.5802	-1.9020	25.38	-0.01	-0.750			
0.5101	32644.98	3.5780	3.5773	-1.8860	25.38	-0.01	-0.750			
0.5158	33014.23	3.5750	3.5747	-1.8965	25.37	-0.02	-0.750			
0.5215	33374.89	3.5720	3.5715	-1.9989	25.37	-0.02	-0.750			
0.5275	33757.85	3.5690	3.5692	-1.9970	25.37	-0.02	-0.750			
0.5334	34135.02	3.5660	3.5658	-1.9834	25.37	-0.02	-0.750			
0.5396	34534.82	3.5630	3.5631	-2.0194	25.37	-0.02	-0.750			
0.5457	34925.46	3.5600	3.5604	-2.0248	25.37	-0.02	-0.750			
0.5516	35303.91	3.5570	3.5567	-1.9578	25.37	-0.02	-0.750			
0.5575	35680.65	3.5540	3.5538	-1.9978	25.37	-0.02	-0.750			
0.5632	36042.27	3.5510	3.5514	-1.9958	25.37	-0.02	-0.750			
0.5691	36420.34	3.5480	3.5476	-1.9456	25.37	-0.02	-0.750			
0.5748	36787.82	3.5450	3.5448	-1.9551	25.37	-0.02	-0.750			
0.5809	37180.00	3.5420	3.5422	-1.9470	25.38	-0.01	-0.750			
0.5869	37558.49	3.5390	3.5392	-1.9436	25.38	-0.01	-0.750			
0.5926	37926.99	3.5360	3.5366	-1.8970	25.39	-0.00	-0.750			
0.5984	38300.15	3.5330	3.5333	-1.8940	25.39	0.00	-0.750			
0.6039	38650.17	3.5300	3.5298	-1.8138	25.40	0.01	-0.750			
0.6093	38992.84	3.5270	3.5267	-1.7799	25.41	0.02	-0.750			
0.6143	39317.57	3.5240	3.5241	-1.7550	25.43	0.04	-0.750			
0.6197	39658.28	3.5210	3.5211	-1.7096	25.45	0.06	-0.750			
0.6249	39993.53	3.5180	3.5187	-1.6758	25.46	0.07	-0.750			
0.6299	40311.15	3.5150	3.5145	-1.6438	25.46	0.07	-0.750			
0.6348	40627.43	3.5120	3.5118	-1.5788	25.48	0.09	-0.750			
0.6394	40924.63	3.5090	3.5088	-1.5800	25.49	0.10	-0.750			
0.6441	41225.31	3.5060	3.5063	-1.5392	25.51	0.12	-0.750			
0.6487	41513.66	3.5030	3.5028	-1.4772	25.53	0.14	-0.750			
0.6531	41801.10	3.5000	3.4994	-1.4362	25.55	0.16	-0.750			
0.6575	42081.60	3.4970	3.4969	-1.4071	25.57	0.18	-0.750			
0.6617	42349.12	3.4940	3.4934	-1.3657	25.58	0.19	-0.750			
0.6657	42605.95	3.4910	3.4906	-1.3070	25.59	0.20	-0.750			
0.6693	42838.26	3.4880	3.4878	-1.2470	25.61	0.22	-0.750			
0.6730	43073.05	3.4850	3.4849	-1.2186	25.62	0.23	-0.750			
0.6767	43305.75	3.4820	3.4820	-1.1926	25.63	0.24	-0.750			
0.6802	43529.81	3.4790	3.4790	-1.1317	25.64	0.25	-0.750			
