Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1412	9035.43	3.9560	3.9562	-0.7959	25.03	-0.05	-0.750			
0.1438	9202.90	3.9530	3.9530	-0.8242	25.03	-0.05	-0.750			
0.1462	9359.42	3.9500	3.9501	-0.8217	25.03	-0.05	-0.750			
0.1486	9509.35	3.9470	3.9469	-0.8289	25.03	-0.05	-0.750			
0.1511	9672.84	3.9440	3.9440	-0.8326	25.03	-0.05	-0.750			
0.1537	9834.53	3.9410	3.9408	-0.8324	25.03	-0.05	-0.750			
0.1562	9997.82	3.9380	3.9379	-0.8354	25.03	-0.05	-0.750			
0.1587	10158.39	3.9350	3.9351	-0.8301	25.03	-0.05	-0.750			
0.1612	10316.18	3.9320	3.9319	-0.8408	25.03	-0.05	-0.750			
0.1637	10475.43	3.9290	3.9289	-0.8352	25.03	-0.05	-0.750			
0.1662	10635.86	3.9260	3.9259	-0.8295	25.03	-0.05	-0.750			
0.1688	10801.19	3.9230	3.9228	-0.8310	25.03	-0.05	-0.750			
0.1713	10961.90	3.9200	3.9199	-0.8281	25.03	-0.05	-0.750			
0.1737	11116.75	3.9170	3.9169	-0.8327	25.03	-0.05	-0.750			
0.1761	11273.40	3.9140	3.9137	-0.8254	25.03	-0.05	-0.750			
0.1786	11427.90	3.9110	3.9110	-0.8198	25.04	-0.04	-0.750			
0.1812	11593.91	3.9080	3.9081	-0.8438	25.04	-0.04	-0.750			
0.1837	11757.50	3.9050	3.9052	-0.8516	25.04	-0.04	-0.750			
0.1863	11920.67	3.9020	3.9018	-0.8628	25.04	-0.04	-0.750			
0.1888	12085.68	3.8990	3.8989	-0.8590	25.04	-0.04	-0.750			
0.1915	12252.95	3.8960	3.8959	-0.8534	25.04	-0.04	-0.750			
0.1940	12418.77	3.8930	3.8928	-0.8556	25.04	-0.04	-0.750			
0.1966	12582.78	3.8900	3.8900	-0.8547	25.04	-0.04	-0.750			
0.1991	12745.04	3.8870	3.8869	-0.8618	25.05	-0.03	-0.750			
0.2017	12911.14	3.8840	3.8838	-0.8583	25.05	-0.03	-0.750			
0.2043	13077.38	3.8810	3.8808	-0.8630	25.05	-0.03	-0.750			
0.2069	13243.22	3.8780	3.8780	-0.8594	25.06	-0.02	-0.750			
0.2095	13408.10	3.8750	3.8748	-0.8558	25.06	-0.02	-0.750			
0.2120	13569.30	3.8720	3.8718	-0.8474	25.06	-0.02	-0.750			
0.2145	13729.38	3.8690	3.8690	-0.8420	25.07	-0.01	-0.750			
0.2170	13886.98	3.8660	3.8661	-0.8349	25.07	-0.01	-0.750			
0.2196	14056.06	3.8630	3.8631	-0.8512	25.07	-0.01	-0.750			
0.2221	14214.11	3.8600	3.8600	-0.8664	25.07	-0.01	-0.750			
0.2247	14381.05	3.8570	3.8569	-0.8600	25.07	-0.01	-0.750			
0.2273	14547.98	3.8540	3.8539	-0.8617	25.08	-0.00	-0.750			
0.2299	14714.26	3.8510	3.8509	-0.8629	25.08	-0.00	-0.750			
0.2325	14882.61	3.8480	3.8482	-0.8639	25.08	-0.00	-0.750			
0.2351	15047.99	3.8450	3.8449	-0.8589	25.08	0.00	-0.750			
0.2377	15215.26	3.8420	3.8419	-0.8636	25.08	0.00	-0.750			
0.2403	15380.60	3.8390	3.8388	-0.8551	25.08	0.00	-0.750			
0.2430	15548.85	3.8360	3.8358	-0.8511	25.08	0.00	-0.750			
0.2455	15709.89	3.8330	3.8339	-0.8351	25.08	0.00	-0.750			
0.2479	15867.25	3.8300	3.8299	-0.8307	25.08	0.00	-0.750			
0.2504	16023.44	3.8270	3.8269	-0.8338	25.09	0.01	-0.750			
0.2528	16176.97	3.8240	3.8239	-0.8142	25.09	0.01	-0.750			
0.2554	16342.67	3.8210	3.8210	-0.8415	25.10	0.02	-0.750			
0.2579	16506.21	3.8180	3.8182	-0.8446	25.10	0.02	-0.750			
0.2605	16670.73	3.8150	3.8150	-0.8374	25.10	0.02	-0.750			
0.2630	16830.75	3.8120	3.8119	-0.8365	25.10	0.02	-0.750			
0.2654	16988.39	3.8090	3.8090	-0.8225	25.10	0.02	-0.750			
0.2679	17147.67	3.8060	3.8058	-0.8201	25.10	0.02	-0.750			
0.2704	17304.10	3.8030	3.8036	-0.8158	25.10	0.02	-0.750			
0.2728	17459.90	3.8000	3.7999	-0.8051	25.10	0.02	-0.750			
0.2752	17613.18	3.7970	3.7970	-0.8059	25.11	0.03	-0.750			
0.2776	17768.73	3.7940	3.7939	-0.7997	25.11	0.03	-0.750			
0.2800	17922.61	3.7910	3.7910	-0.8007	25.12	0.04	-0.750			
0.2824	18074.82	3.7880	3.7879	-0.7936	25.12	0.04	-0.750			
0.2848	18226.28	3.7850	3.7849	-0.7895	25.12	0.04	-0.750			
0.2871	18375.99	3.7820	3.7819	-0.7880	25.12	0.04	-0.750			
0.2895	18525.70	3.7790	3.7789	-0.7865	25.12	0.04	-0.750			
0.2919	18678.58	3.7760	3.7761	-0.7918	25.12	0.04	-0.750			
0.2942	18830.08	3.7730	3.7729	-0.7870	25.12	0.04	-0.750			
0.2966	18981.18	3.7700	3.7701	-0.7864	25.12	0.04	-0.750			
0.2989	19130.29	3.7670	3.7670	-0.7981	25.12	0.04	-0.750			
0.3013	19283.31	3.7640	3.7639	-0.7925	25.12	0.04	-0.750			
0.3037	19436.03	3.7610	3.7609	-0.7876	25.13	0.05	-0.750			
0.3061	19588.36	3.7580	3.7579	-0.7964	25.13	0.05	-0.750			
0.3085	19742.81	3.7550	3.7550	-0.8000	25.13	0.05	-0.750			
0.3108	19892.64	3.7520	3.7520	-0.8215	25.13	0.05	-0.750			
0.3133	20052.07	3.7490	3.7489	-0.8179	25.13	0.05	-0.750			
0.3158	20209.79	3.7460	3.7459	-0.8167	25.14	0.06	-0.750			
0.3183	20371.63	3.7430	3.7427	-0.8359	25.14	0.06	-0.750			
0.3208	20532.73	3.7400	3.7401	-0.8409	25.14	0.06	-0.750			
0.3233	20691.25	3.7370	3.7368	-0.8469	25.14	0.06	-0.750			
0.3258	20851.22	3.7340	3.7340	-0.8559	25.14	0.06	-0.750			
0.3283	21012.32	3.7310	3.7311	-0.8544	25.14	0.06	-0.750			
0.3311	21188.59	3.7280	3.7280	-0.8860	25.14	0.06	-0.750			
0.3338	21360.06	3.7250	3.7250	-0.9019	25.14	0.06	-0.750			
0.3365	21533.08	3.7220	3.7220	-0.9241	25.14	0.06	-0.750			
0.3393	21713.71	3.7190	3.7188	-0.9341	25.13	0.05	-0.750			
0.3421	21894.56	3.7160	3.7160	-0.9454	25.13	0.05	-0.750			
0.3449	22071.49	3.7130	3.7135	-0.9796	25.13	0.05	-0.750			
0.3479	22264.80	3.7100	3.7098	-0.9894	25.13	0.05	-0.750			
0.3509	22459.33	3.7070	3.7068	-1.0038	25.13	0.05	-0.750			
0.3540	22653.34	3.7040	3.7037	-1.0054	25.12	0.04	-0.750			
0.3570	22850.72	3.7010	3.7012	-1.0286	25.12	0.04	-0.750			
0.3601	23046.71	3.6980	3.6983	-1.0415	25.12	0.04	-0.750	0.376	0.500	
0.3632	23244.35	3.6950	3.6948	-1.0478	25.11	0.03	-0.750			
0.3663	23444.26	3.6920	3.6919	-1.0559	25.11	0.03	-0.750			
0.3694	23639.77	3.6890	3.6891	-1.1045	25.10	0.02	-0.750			
0.3729	23864.36	3.6860	3.6861	-1.1224	25.10	0.02	-0.750			
0.3763	24081.04	3.6830	3.6828	-1.1313	25.09	0.01	-0.750			
0.3795	24289.41	3.6800	3.6799	-1.1717	25.09	0.01	-0.750			
0.3831	24520.97	3.6770	3.6777	-1.1841	25.08	-0.00	-0.750			
0.3868	24754.94	3.6740	3.6737	-1.2001	25.07	-0.01	-0.750			
0.3904	24986.34	3.6710	3.6708	-1.2184	25.07	-0.01	-0.750			
0.3941	25219.59	3.6680	3.6680	-1.2574	25.06	-0.02	-0.750			
0.3979	25462.53	3.6650	3.6648	-1.2678	25.06	-0.02	-0.750			
0.4016	25704.11	3.6620	3.6618	-1.2790	25.05	-0.03	-0.750			
0.4054	25943.12	3.6590	3.6590	-1.3241	25.04	-0.04	-0.750			
0.4094	26202.97	3.6560	3.6559	-1.3709	25.04	-0.04	-0.750			
0.4136	26468.40	3.6530	3.6529	-1.4073	25.03	-0.05	-0.750			
0.4179	26747.14	3.6500	3.6497	-1.4308	25.02	-0.06	-0.750			
0.4223	27028.34	3.6470	3.6466	-1.4595	25.01	-0.07	-0.750			
0.4269	27318.64	3.6440	3.6436	-1.4844	24.99	-0.09	-0.750			
0.4313	27605.22	3.6410	3.6409	-1.4915	24.98	-0.10	-0.750			
0.4357	27887.31	3.6380	3.6381	-1.4806	24.98	-0.10	-0.750			
0.4401	28167.06	3.6350	3.6351	-1.5114	24.98	-0.10	-0.750			
0.4445	28451.16	3.6320	3.6320	-1.5432	24.98	-0.10	-0.750			
0.4492	28750.53	3.6290	3.6289	-1.5914	24.97	-0.11	-0.750			
0.4543	29074.23	3.6260	3.6256	-1.6152	24.97	-0.11	-0.750			
0.4593	29395.74	3.6230	3.6227	-1.6503	24.96	-0.12	-0.750			
0.4644	29718.55	3.6200	3.6196	-1.6841	24.95	-0.13	-0.750			
0.4694	30044.24	3.6170	3.6168	-1.7282	24.94	-0.14	-0.750			
0.4746	30372.27	3.6140	3.6142	-1.7428	24.94	-0.14	-0.750			
0.4798	30705.34	3.6110	3.6112	-1.7609	24.93	-0.15	-0.750			
0.4852	31052.29	3.6080	3.6077	-1.8024	24.93	-0.15	-0.750			
0.4909	31417.34	3.6050	3.6047	-1.8900	24.92	-0.16	-0.750			
0.4964	31769.62	3.6020	3.6020	-2.0001	24.92	-0.16	-0.750			
0.5025	32158.28	3.5990	3.5987	-2.0889	24.91	-0.17	-0.750			
0.5087	32559.63	3.5960	3.5960	-2.2128	24.91	-0.17	-0.750			
0.5159	33016.80	3.5930	3.5938	-2.2528	24.90	-0.18	-0.750			
0.5227	33453.52	3.5900	3.5901	-2.2199	24.90	-0.18	-0.750			
0.5293	33876.32	3.5870	3.5865	-2.1782	24.90	-0.18	-0.750			
0.5355	34274.08	3.5840	3.5843	-2.0958	24.90	-0.18	-0.750			
0.5418	34676.14	3.5810	3.5812	-2.1209	24.90	-0.18	-0.750			
0.5484	35098.22	3.5780	3.5776	-2.1591	24.90	-0.18	-0.750			
0.5547	35499.80	3.5750	3.5746	-2.1944	24.90	-0.18	-0.750			
0.5613	35925.54	3.5720	3.5722	-2.2245	24.90	-0.18	-0.750			
0.5683	36370.26	3.5690	3.5687	-2.2696	24.90	-0.18	-0.750			
0.5751	36807.21	3.5660	3.5659	-2.2964	24.91	-0.17	-0.750			
0.5819	37240.80	3.5630	3.5628	-2.2785	24.92	-0.16	-0.750			
0.5889	37691.62	3.5600	3.5601	-2.2466	24.92	-0.16	-0.750			
0.5957	38124.19	3.5570	3.5570	-2.2185	24.92	-0.16	-0.750			
0.6021	38537.13	3.5540	3.5541	-2.1961	24.93	-0.15	-0.750			
0.6086	38949.31	3.5510	3.5512	-2.1503	24.94	-0.14	-0.750			
0.6152	39371.10	3.5480	3.5478	-2.1141	24.95	-0.13	-0.750			
0.6216	39779.88	3.5450	3.5451	-2.0563	24.95	-0.13	-0.750			
0.6276	40169.49	3.5420	3.5423	-2.0094	24.96	-0.12	-0.750			
0.6336	40550.25	3.5390	3.5390	-1.9870	24.96	-0.12	-0.750			
0.6393	40914.87	3.5360	3.5357	-1.9577	24.97	-0.11	-0.750			
0.6452	41290.78	3.5330	3.5332	-1.9575	24.98	-0.10	-0.750			
0.6513	41680.14	3.5300	3.5302	-1.9242	25.00	-0.08	-0.750			
0.6570	42049.53	3.5270	3.5274	-1.8969	25.02	-0.06	-0.750			
0.6626	42409.19	3.5240	3.5243	-1.8508	25.03	-0.05	-0.750			
0.6681	42755.78	3.5210	3.5212	-1.7777	25.04	-0.04	-0.750			
0.6732	43085.50	3.5180	3.5178	-1.7206	25.06	-0.02	-0.750			
0.6783	43412.57	3.5150	3.5147	-1.7128	25.08	-0.00	-0.750			
0.6835	43741.76	3.5120	3.5121	-1.6528	25.09	0.01	-0.750			
0.6883	44053.62	3.5090	3.5091	-1.6163	25.11	0.03	-0.750			
0.6931	44355.99	3.5060	3.5064	-1.5528	25.13	0.05	-0.750			
0.6977	44653.79	3.5030	3.5027	-1.5089	25.15	0.07	-0.750			
0.7022	44938.85	3.5000	3.5003	-1.4653	25.16	0.08	-0.750			
0.7064	45207.01	3.4970	3.4968	-1.4404	25.18	0.10	-0.750			
0.7105	45474.89	3.4940	3.4939	-1.4232	25.19	0.11	-0.750			
0.7148	45748.46	3.4910	3.4909	-1.4155	25.21	0.13	-0.750			
0.7192	46026.05	3.4880	3.4878	-1.6075	25.23	0.15	-0.750			
