Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1342	8590.26	4.0860	4.0861	0.7982	25.70	0.56	0.750			
0.1366	8743.24	4.0830	4.0832	0.7985	25.70	0.56	0.750			
0.1390	8895.80	4.0800	4.0800	0.8052	25.71	0.57	0.750			
0.1414	9049.65	4.0770	4.0772	0.8057	25.71	0.57	0.750			
0.1438	9205.67	4.0740	4.0739	0.8150	25.71	0.57	0.750			
0.1463	9364.94	4.0710	4.0711	0.8207	25.71	0.57	0.750			
0.1489	9528.24	4.0680	4.0680	0.8113	25.71	0.57	0.750			
0.1512	9678.89	4.0650	4.0651	0.8143	25.71	0.57	0.750			
0.1537	9833.85	4.0620	4.0621	0.8120	25.71	0.57	0.750			
0.1561	9989.33	4.0590	4.0587	0.8147	25.71	0.57	0.750			
0.1585	10145.59	4.0560	4.0561	0.8234	25.71	0.57	0.750			
0.1610	10305.82	4.0530	4.0530	0.8195	25.71	0.57	0.750			
0.1635	10463.34	4.0500	4.0500	0.8306	25.71	0.57	0.750			
0.1660	10623.77	4.0470	4.0471	0.8297	25.71	0.57	0.750			
0.1685	10783.14	4.0440	4.0438	0.8376	25.71	0.57	0.750			
0.1710	10945.16	4.0410	4.0411	0.8434	25.71	0.57	0.750			
0.1736	11108.16	4.0380	4.0381	0.8434	25.72	0.58	0.750			
0.1761	11269.98	4.0350	4.0350	0.8448	25.72	0.58	0.750			
0.1786	11432.50	4.0320	4.0322	0.8470	25.73	0.59	0.750			
0.1812	11596.05	4.0290	4.0288	0.8486	25.73	0.59	0.750			
0.1837	11759.17	4.0260	4.0260	0.8527	25.73	0.59	0.750			
0.1863	11922.64	4.0230	4.0231	0.8466	25.74	0.60	0.750			
0.1888	12084.43	4.0200	4.0201	0.8541	25.74	0.60	0.750			
0.1914	12247.99	4.0170	4.0171	0.8518	25.75	0.61	0.750			
0.1939	12412.44	4.0140	4.0133	0.8580	25.75	0.61	0.750			
0.1965	12578.52	4.0110	4.0112	0.8535	25.75	0.61	0.750			
0.1991	12742.89	4.0080	4.0082	0.8651	25.75	0.61	0.750			
0.2017	12911.25	4.0050	4.0049	0.8708	25.75	0.61	0.750			
0.2043	13077.08	4.0020	4.0021	0.8669	25.75	0.61	0.750			
0.2069	13242.69	3.9990	3.9989	0.8728	25.75	0.61	0.750			
0.2096	13415.22	3.9960	3.9960	0.8701	25.75	0.61	0.750			
0.2122	13582.96	3.9930	3.9930	0.8729	25.76	0.62	0.750			
0.2148	13750.11	3.9900	3.9901	0.8720	25.76	0.62	0.750			
0.2174	13914.97	3.9870	3.9871	0.8719	25.77	0.63	0.750			
0.2200	14082.46	3.9840	3.9840	0.8774	25.77	0.63	0.750			
0.2227	14252.92	3.9810	3.9810	0.8700	25.77	0.63	0.750			
0.2253	14419.29	3.9780	3.9781	0.8804	25.78	0.64	0.750			
0.2280	14589.78	3.9750	3.9751	0.8896	25.78	0.64	0.750			
0.2306	14760.36	3.9720	3.9721	0.8889	25.78	0.64	0.750			
0.2333	14930.38	3.9690	3.9691	0.8957	25.78	0.64	0.750			
0.2360	15103.22	3.9660	3.9661	0.8935	25.78	0.64	0.750			
0.2387	15276.50	3.9630	3.9630	0.9009	25.79	0.65	0.750			
0.2414	15452.21	3.9600	3.9600	0.9079	25.79	0.65	0.750			
0.2441	15622.59	3.9570	3.9567	0.8997	25.79	0.65	0.750			
0.2468	15796.85	3.9540	3.9540	0.8993	25.79	0.65	0.750			
0.2495	15970.02	3.9510	3.9510	0.9035	25.79	0.65	0.750			
0.2522	16142.98	3.9480	3.9481	0.9064	25.79	0.65	0.750			
0.2550	16316.98	3.9450	3.9450	0.9045	25.79	0.65	0.750			
0.2577	16491.12	3.9420	3.9420	0.9076	25.79	0.65	0.750			
0.2605	16669.73	3.9390	3.9390	0.8932	25.80	0.66	0.750			
0.2631	16838.49	3.9360	3.9361	0.8998	25.80	0.66	0.750			
0.2658	17009.04	3.9330	3.9332	0.9105	25.80	0.66	0.750			
0.2685	17182.22	3.9300	3.9298	0.9123	25.81	0.67	0.750			
0.2713	17360.59	3.9270	3.9270	0.9131	25.81	0.67	0.750			
0.2740	17536.15	3.9240	3.9242	0.9243	25.81	0.67	0.750			
0.2768	17715.71	3.9210	3.9211	0.9306	25.80	0.66	0.750			
0.2797	17900.21	3.9180	3.9180	0.9384	25.80	0.66	0.750			
0.2824	18073.80	3.9150	3.9149	0.9238	25.80	0.66	0.750			
0.2852	18252.10	3.9120	3.9122	0.9205	25.80	0.66	0.750			
0.2880	18430.19	3.9090	3.9090	0.9227	25.80	0.66	0.750			
0.2907	18606.94	3.9060	3.9060	0.9213	25.80	0.66	0.750			
0.2935	18781.14	3.9030	3.9028	0.9209	25.80	0.66	0.750			
0.2962	18958.42	3.9000	3.9000	0.9260	25.80	0.66	0.750			
0.2990	19137.62	3.8970	3.8970	0.9187	25.80	0.66	0.750			
0.3018	19312.89	3.8940	3.8941	0.9236	25.79	0.65	0.750			
0.3046	19491.75	3.8910	3.8911	0.9269	25.79	0.65	0.750			
0.3073	19667.70	3.8880	3.8881	0.9311	25.79	0.65	0.750			
0.3101	19848.52	3.8850	3.8850	0.9190	25.78	0.64	0.750			
0.3129	20024.02	3.8820	3.8821	0.9249	25.78	0.64	0.750			
0.3157	20203.06	3.8790	3.8791	0.9338	25.78	0.64	0.750			
0.3185	20381.14	3.8760	3.8758	0.9323	25.77	0.63	0.750			
0.3213	20561.22	3.8730	3.8730	0.9311	25.77	0.63	0.750			
0.3241	20741.16	3.8700	3.8701	0.9321	25.76	0.62	0.750			
0.3269	20919.92	3.8670	3.8670	0.9317	25.76	0.62	0.750			
0.3297	21102.81	3.8640	3.8641	0.9375	25.75	0.61	0.750			
0.3325	21277.98	3.8610	3.8610	0.9289	25.75	0.61	0.750			
0.3352	21455.90	3.8580	3.8580	0.9227	25.74	0.60	0.750			
0.3380	21631.74	3.8550	3.8551	0.9278	25.73	0.59	0.750			
0.3408	21809.51	3.8520	3.8521	0.9371	25.72	0.58	0.750			
0.3436	21990.03	3.8490	3.8485	0.9427	25.71	0.57	0.750			
0.3464	22171.02	3.8460	3.8461	0.9492	25.70	0.56	0.750			
0.3493	22353.83	3.8430	3.8431	0.9434	25.70	0.56	0.750			
0.3521	22533.12	3.8400	3.8402	0.9593	25.69	0.55	0.750			
0.3550	22719.75	3.8370	3.8370	0.9716	25.68	0.54	0.750			
0.3579	22905.20	3.8340	3.8342	0.9638	25.68	0.54	0.750	0.324	0.417	
0.3608	23090.80	3.8310	3.8312	0.9773	25.67	0.53	0.750			
0.3638	23281.87	3.8280	3.8282	0.9897	25.66	0.52	0.750			
0.3668	23474.11	3.8250	3.8250	0.9963	25.65	0.51	0.750			
0.3697	23662.89	3.8220	3.8219	0.9891	25.64	0.50	0.750			
0.3727	23854.61	3.8190	3.8191	0.9820	25.63	0.49	0.750			
0.3757	24043.05	3.8160	3.8161	0.9909	25.62	0.48	0.750			
0.3786	24231.96	3.8130	3.8131	1.0041	25.61	0.47	0.750			
0.3816	24422.40	3.8100	3.8093	1.0128	25.60	0.46	0.750			
0.3847	24618.30	3.8070	3.8071	1.0165	25.59	0.45	0.750			
0.3877	24813.91	3.8040	3.8042	1.0355	25.58	0.44	0.750			
0.3909	25016.66	3.8010	3.8011	1.0562	25.56	0.42	0.750			
0.3941	25225.59	3.7980	3.7975	1.0772	25.55	0.41	0.750			
0.3973	25424.94	3.7950	3.7951	1.0754	25.54	0.40	0.750			
0.4005	25633.43	3.7920	3.7921	1.0930	25.53	0.39	0.750			
0.4039	25846.82	3.7890	3.7890	1.1114	25.53	0.39	0.750			
0.4072	26061.18	3.7860	3.7859	1.1198	25.52	0.38	0.750			
0.4105	26273.88	3.7830	3.7831	1.1250	25.50	0.36	0.750			
0.4139	26488.06	3.7800	3.7801	1.1464	25.49	0.35	0.750			
0.4174	26712.11	3.7770	3.7771	1.1673	25.48	0.34	0.750			
0.4209	26936.20	3.7740	3.7742	1.1906	25.46	0.32	0.750			
0.4245	27167.62	3.7710	3.7712	1.2243	25.45	0.31	0.750			
0.4283	27408.28	3.7680	3.7682	1.2555	25.44	0.30	0.750			
0.4322	27657.65	3.7650	3.7647	1.2830	25.43	0.29	0.750			
0.4359	27899.34	3.7620	3.7621	1.2867	25.42	0.28	0.750			
0.4398	28148.07	3.7590	3.7591	1.3164	25.40	0.26	0.750			
0.4438	28405.09	3.7560	3.7558	1.3362	25.39	0.25	0.750			
0.4478	28661.49	3.7530	3.7530	1.3625	25.38	0.24	0.750			
0.4520	28924.92	3.7500	3.7501	1.3793	25.36	0.22	0.750			
0.4561	29188.77	3.7470	3.7464	1.4207	25.35	0.21	0.750			
0.4605	29469.68	3.7440	3.7441	1.4382	25.34	0.20	0.750			
0.4647	29743.29	3.7410	3.7406	1.4942	25.32	0.18	0.750			
0.4693	30035.71	3.7380	3.7378	1.5343	25.31	0.17	0.750			
0.4740	30337.03	3.7350	3.7351	1.5832	25.29	0.15	0.750			
0.4790	30652.88	3.7320	3.7323	1.5965	25.28	0.14	0.750			
0.4838	30961.50	3.7290	3.7287	1.6200	25.26	0.12	0.750			
0.4886	31270.86	3.7260	3.7259	1.6878	25.24	0.10	0.750			
0.4938	31602.60	3.7230	3.7225	1.7637	25.22	0.08	0.750			
0.4991	31944.52	3.7200	3.7205	1.8065	25.21	0.07	0.750			
0.5048	32304.06	3.7170	3.7173	1.8786	25.19	0.05	0.750			
0.5104	32663.96	3.7140	3.7135	1.9122	25.18	0.04	0.750			
0.5162	33037.91	3.7110	3.7108	1.9566	25.17	0.03	0.750			
0.5221	33416.34	3.7080	3.7077	2.0042	25.15	0.01	0.750			
0.5283	33810.46	3.7050	3.7052	2.0815	25.13	-0.01	0.750			
0.5346	34214.07	3.7020	3.7019	2.1308	25.11	-0.03	0.750			
0.5411	34628.45	3.6990	3.6987	2.2323	25.10	-0.04	0.750			
0.5477	35049.96	3.6960	3.6965	2.2908	25.08	-0.06	0.750			
0.5548	35510.19	3.6930	3.6932	2.4292	25.06	-0.08	0.750			
0.5623	35984.67	3.6900	3.6897	2.3635	25.05	-0.09	0.750			
0.5693	36434.82	3.6870	3.6869	2.3813	25.04	-0.10	0.750			
0.5765	36894.39	3.6840	3.6844	2.4945	25.03	-0.11	0.750			
0.5838	37360.82	3.6810	3.6814	2.6543	25.03	-0.11	0.750			
0.5920	37886.97	3.6780	3.6780	2.9002	25.02	-0.12	0.750			
0.6012	38474.18	3.6750	3.6748	2.9161	25.01	-0.13	0.750			
0.6106	39079.16	3.6720	3.6721	2.9238	25.01	-0.13	0.750			
0.6193	39638.22	3.6690	3.6690	2.7402	25.00	-0.14	0.750			
0.6267	40111.69	3.6660	3.6659	2.4106	25.00	-0.14	0.750			
0.6336	40548.35	3.6630	3.6630	2.2177	25.00	-0.14	0.750			
0.6399	40954.02	3.6600	3.6602	2.0429	25.01	-0.13	0.750			
0.6457	41326.98	3.6570	3.6570	1.8926	25.02	-0.12	0.750			
0.6511	41671.33	3.6540	3.6538	1.7470	25.03	-0.11	0.750			
0.6563	42001.27	3.6510	3.6508	1.6206	25.04	-0.10	0.750			
0.6608	42289.68	3.6480	3.6481	1.4712	25.05	-0.09	0.750			
0.6650	42559.94	3.6450	3.6451	1.3521	25.05	-0.09	0.750			
0.6688	42805.23	3.6420	3.6419	1.2408	25.06	-0.08	0.750			
0.6723	43029.16	3.6390	3.6390	1.1430	25.07	-0.07	0.750			
0.6755	43233.81	3.6360	3.6360	1.0825	25.07	-0.07	0.750			
0.6786	43429.41	3.6330	3.6331	1.0312	25.08	-0.06	0.750			
0.6816	43622.76	3.6300	3.6296	0.9980	25.08	-0.06	0.750			
0.6845	43810.52	3.6270	3.6271	0.9638	25.08	-0.06	0.750			
0.6874	43992.56	3.6240	3.6240	0.9349	25.09	-0.05	0.750			
0.6902	44172.27	3.6210	3.6211	0.9086	25.09	-0.05	0.750			
0.6929	44344.45	3.6180	3.6179	0.8664	25.10	-0.04	0.750			
0.6955	44509.16	3.6150	3.6150	0.8235	25.10	-0.04	0.750			
0.6979	44666.67	3.6120	3.6120	0.7711	25.11	-0.03	0.750			
0.7002	44811.59	3.6090	3.6091	0.7122	25.12	-0.02	0.750			
0.7023	44944.94	3.6060	3.6060	0.6518	25.13	-0.01	0.750			
0.7041	45061.18	3.6030	3.6030	0.5851	25.13	-0.01	0.750			
0.7057	45164.63	3.6000	3.5999	0.5213	25.14	-0.00	0.750			
0.7072	45257.72	3.5970	3.5971	0.4653	25.14	0.00	0.750			
0.7085	45342.09	3.5940	3.5940	0.4153	25.15	0.01	0.750			
0.7096	45416.62	3.5910	3.5910	0.3659	25.15	0.01	0.750			
0.7107	45482.33	3.5880	3.5880	0.3175	25.15	0.01	0.750			
0.7115	45538.30	3.5850	3.5849	0.2684	25.16	0.02	0.750			
0.7123	45585.50	3.5820	3.5821	0.2206	25.16	0.02	0.750			
0.7129	45623.02	3.5790	3.5791	0.1729	25.16	0.02	0.750			
0.7133	45651.69	3.5760	3.5766	0.1221	25.16	0.02	0.751			
