Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5347	34223.30	3.7060	3.7063	2.1007	25.12	-0.00	0.750			
0.5414	34652.29	3.7030	3.7030	2.1582	25.10	-0.02	0.750			
0.5480	35071.64	3.7000	3.7001	2.2133	25.08	-0.04	0.750			
0.5544	35484.33	3.6970	3.6974	2.2841	25.07	-0.05	0.750			
0.5615	35935.28	3.6940	3.6938	2.3523	25.05	-0.07	0.750			
0.5687	36397.44	3.6910	3.6908	2.3993	25.04	-0.08	0.750			
0.5763	36884.83	3.6880	3.6877	2.4892	25.02	-0.10	0.750			
0.5836	37349.13	3.6850	3.6856	2.5406	25.00	-0.12	0.750			
0.5912	37836.52	3.6820	3.6821	2.5872	24.99	-0.13	0.750			
0.5992	38348.93	3.6790	3.6789	2.6761	24.99	-0.13	0.750			
0.6074	38874.43	3.6760	3.6763	2.8434	24.98	-0.14	0.750			
0.6162	39437.48	3.6730	3.6730	2.7750	24.97	-0.15	0.750			
0.6247	39983.77	3.6700	3.6702	2.7836	24.96	-0.16	0.750			
0.6331	40515.28	3.6670	3.6669	2.7498	24.96	-0.16	0.750			
0.6414	41051.99	3.6640	3.6637	2.7357	24.96	-0.16	0.750			
0.6493	41553.53	3.6610	3.6615	2.5471	24.97	-0.15	0.750			
0.6565	42013.25	3.6580	3.6582	2.2471	24.98	-0.14	0.750			
0.6627	42411.78	3.6550	3.6553	2.0213	24.99	-0.13	0.750			
0.6684	42778.10	3.6520	3.6524	1.8460	25.00	-0.12	0.750			
0.6736	43113.21	3.6490	3.6488	1.6831	25.01	-0.11	0.750			
0.6787	43433.61	3.6460	3.6459	1.5954	25.01	-0.11	0.750			
0.6832	43725.42	3.6430	3.6433	1.4661	25.02	-0.10	0.750			
0.6876	44006.07	3.6400	3.6398	1.3675	25.03	-0.09	0.750			
0.6912	44239.28	3.6370	3.6369	1.2218	25.03	-0.09	0.750			
0.6947	44459.32	3.6340	3.6341	1.1118	25.04	-0.08	0.750			
0.6979	44666.30	3.6310	3.6310	1.0380	25.05	-0.07	0.750			
0.7008	44852.33	3.6280	3.6279	0.9845	25.05	-0.07	0.750			
0.7035	45023.95	3.6250	3.6251	0.9286	25.06	-0.06	0.750			
0.7063	45200.57	3.6220	3.6221	0.9127	25.07	-0.05	0.750			
0.7089	45371.90	3.6190	3.6190	0.8892	25.07	-0.05	0.750			
0.7116	45545.12	3.6160	3.6161	0.8456	25.09	-0.03	0.750			
0.7142	45708.93	3.6130	3.6131	0.8097	25.10	-0.02	0.750			
0.7166	45863.18	3.6100	3.6102	0.7522	25.11	-0.01	0.750			
0.7188	46002.23	3.6070	3.6068	0.6801	25.11	-0.01	0.750			
0.7207	46127.02	3.6040	3.6042	0.6125	25.12	0.00	0.750			
0.7225	46237.60	3.6010	3.6011	0.5428	25.13	0.01	0.750			
0.7240	46335.02	3.5980	3.5980	0.4787	25.13	0.01	0.750			
0.7253	46422.12	3.5950	3.5949	0.4185	25.14	0.02	0.750			
0.7264	46490.66	3.5920	3.5920	0.3544	25.14	0.02	0.750			
0.7274	46553.77	3.5890	3.5889	0.3007	25.15	0.03	0.750			
0.7282	46606.77	3.5860	3.5859	0.2486	25.15	0.03	0.750			
0.7289	46648.89	3.5830	3.5832	0.1960	25.15	0.03	0.750			
0.7294	46682.66	3.5800	3.5801	0.1391	25.16	0.04	0.750			
0.7297	46703.76	3.5770	3.5773	0.0770	25.16	0.04	0.750			
