Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2968	18998.27	3.9090	3.9091	0.9915	25.38	0.58	0.750			
0.2998	19189.79	3.9060	3.9060	1.0042	25.38	0.58	0.750			
0.3029	19383.22	3.9030	3.9030	1.0040	25.38	0.58	0.750			
0.3059	19579.26	3.9000	3.9000	0.9950	25.38	0.58	0.750			
0.3089	19767.89	3.8970	3.8971	1.0013	25.39	0.59	0.750			
0.3119	19959.26	3.8940	3.8941	1.0054	25.39	0.59	0.750			
0.3149	20153.08	3.8910	3.8910	1.0151	25.40	0.60	0.750			
0.3179	20345.92	3.8880	3.8880	1.0154	25.40	0.60	0.750			
0.3209	20540.22	3.8850	3.8851	1.0251	25.40	0.60	0.750			
0.3241	20741.18	3.8820	3.8820	1.0388	25.40	0.60	0.750			
0.3272	20943.82	3.8790	3.8790	1.0508	25.40	0.60	0.750			
0.3304	21143.61	3.8760	3.8760	1.0392	25.40	0.60	0.750			
0.3335	21344.21	3.8730	3.8731	1.0461	25.41	0.61	0.750			
0.3366	21545.22	3.8700	3.8700	1.0505	25.41	0.61	0.750			
0.3398	21747.13	3.8670	3.8671	1.0532	25.42	0.62	0.750			
0.3430	21950.01	3.8640	3.8640	1.0476	25.42	0.62	0.750			
0.3461	22149.24	3.8610	3.8611	1.0628	25.42	0.62	0.750			
0.3493	22353.37	3.8580	3.8580	1.0728	25.43	0.63	0.750			
0.3525	22561.69	3.8550	3.8550	1.0848	25.43	0.63	0.750			
0.3558	22769.83	3.8520	3.8522	1.0838	25.43	0.63	0.750			
0.3590	22979.17	3.8490	3.8491	1.0927	25.43	0.63	0.750			
0.3624	23191.32	3.8460	3.8461	1.1032	25.42	0.62	0.750			
0.3657	23406.38	3.8430	3.8425	1.1040	25.42	0.62	0.750			
0.3689	23611.65	3.8400	3.8401	1.1121	25.42	0.62	0.750			
0.3723	23825.86	3.8370	3.8371	1.1315	25.42	0.62	0.750			
0.3757	24045.04	3.8340	3.8339	1.1505	25.41	0.61	0.750	0.331	0.413	
0.3793	24275.53	3.8310	3.8309	1.1437	25.41	0.61	0.750			
0.3827	24493.47	3.8280	3.8282	1.1533	25.41	0.61	0.750			
0.3862	24714.79	3.8250	3.8251	1.1585	25.40	0.60	0.750			
0.3897	24938.07	3.8220	3.8221	1.1653	25.40	0.60	0.750			
0.3931	25155.51	3.8190	3.8192	1.1512	25.40	0.60	0.750			
0.3965	25377.66	3.8160	3.8161	1.1654	25.39	0.59	0.750			
0.4001	25604.11	3.8130	3.8131	1.1761	25.38	0.58	0.750			
0.4037	25834.90	3.8100	3.8095	1.1779	25.37	0.57	0.750			
0.4072	26058.93	3.8070	3.8072	1.1840	25.36	0.56	0.750			
0.4107	26287.21	3.8040	3.8041	1.1988	25.36	0.56	0.750			
0.4144	26519.27	3.8010	3.8009	1.2104	25.35	0.55	0.750			
0.4180	26752.32	3.7980	3.7981	1.2045	25.34	0.54	0.750			
0.4216	26982.79	3.7950	3.7951	1.2207	25.33	0.53	0.750			
0.4253	27218.14	3.7920	3.7921	1.2398	25.31	0.51	0.750			
0.4291	27461.98	3.7890	3.7887	1.2415	25.30	0.50	0.750			
0.4328	27697.72	3.7860	3.7861	1.2524	25.29	0.49	0.750			
0.4366	27939.85	3.7830	3.7832	1.2653	25.28	0.48	0.750			
0.4404	28187.02	3.7800	3.7798	1.2790	25.27	0.47	0.750			
0.4443	28435.70	3.7770	3.7770	1.2985	25.26	0.46	0.750			
0.4481	28676.19	3.7740	3.7741	1.3006	25.24	0.44	0.750			
0.4521	28934.85	3.7710	3.7709	1.2958	25.23	0.43	0.750			
0.4560	29186.77	3.7680	3.7680	1.3266	25.21	0.41	0.750			
0.4599	29432.65	3.7650	3.7652	1.3469	25.20	0.40	0.750			
0.4640	29696.49	3.7620	3.7622	1.3634	25.19	0.39	0.750			
0.4681	29958.11	3.7590	3.7592	1.4009	25.18	0.38	0.750			
0.4723	30229.20	3.7560	3.7561	1.4366	25.17	0.37	0.750			
0.4767	30509.13	3.7530	3.7532	1.4650	25.15	0.35	0.750			
0.4812	30796.52	3.7500	3.7501	1.5052	25.14	0.34	0.750			
0.4857	31086.17	3.7470	3.7471	1.5121	25.13	0.33	0.750			
0.4902	31375.20	3.7440	3.7439	1.5443	25.11	0.31	0.750			
0.4948	31668.16	3.7410	3.7413	1.5835	25.10	0.30	0.750			
0.4997	31981.23	3.7380	3.7376	1.6232	25.08	0.28	0.750			
0.5047	32300.79	3.7350	3.7348	1.6774	25.07	0.27	0.750			
0.5098	32625.10	3.7320	3.7320	1.7683	25.05	0.25	0.750			
0.5152	32973.75	3.7290	3.7291	1.8047	25.02	0.22	0.750			
0.5207	33325.63	3.7260	3.7263	1.8419	25.01	0.21	0.750			
0.5262	33679.54	3.7230	3.7235	1.8688	24.99	0.19	0.750			
0.5319	34041.06	3.7200	3.7196	1.9429	24.98	0.18	0.750			
0.5378	34416.20	3.7170	3.7170	2.0027	24.97	0.17	0.750			
0.5439	34812.61	3.7140	3.7142	2.0444	24.95	0.15	0.750			
0.5504	35224.08	3.7110	3.7115	2.1933	24.93	0.13	0.750			
0.5569	35644.25	3.7080	3.7082	2.2784	24.91	0.11	0.750			
0.5639	36089.78	3.7050	3.7049	2.3280	24.89	0.09	0.750			
0.5713	36562.89	3.7020	3.7021	2.4515	24.86	0.06	0.750			
0.5788	37046.29	3.6990	3.6987	2.4987	24.84	0.04	0.750			
0.5860	37505.80	3.6960	3.6960	2.4985	24.82	0.02	0.750			
0.5938	38004.69	3.6930	3.6931	2.5979	24.80	0.00	0.750			
0.6017	38510.71	3.6900	3.6900	2.6073	24.78	-0.02	0.750			
0.6096	39013.81	3.6870	3.6870	2.6381	24.76	-0.04	0.750			
0.6177	39532.95	3.6840	3.6838	2.7406	24.74	-0.06	0.750			
0.6259	40056.79	3.6810	3.6808	2.8803	24.71	-0.09	0.750			
0.6351	40646.47	3.6780	3.6778	2.9466	24.69	-0.11	0.750			
0.6441	41219.41	3.6750	3.6751	2.9962	24.68	-0.12	0.750			
0.6529	41784.04	3.6720	3.6718	2.9554	24.66	-0.14	0.750			
0.6617	42346.55	3.6690	3.6690	2.9468	24.66	-0.14	0.750			
0.6704	42906.20	3.6660	3.6661	2.9621	24.66	-0.14	0.750			
0.6796	43493.05	3.6630	3.6633	2.7976	24.65	-0.15	0.750			
0.6878	44022.11	3.6600	3.6603	2.6680	24.66	-0.14	0.750			
0.6956	44516.04	3.6570	3.6575	2.4862	24.67	-0.13	0.750			
0.7028	44982.35	3.6540	3.6541	2.3070	24.68	-0.12	0.750			
0.7096	45415.14	3.6510	3.6507	2.0782	24.70	-0.10	0.750			
0.7154	45787.87	3.6480	3.6482	1.8572	24.72	-0.08	0.750			
0.7206	46116.24	3.6450	3.6451	1.6116	24.73	-0.07	0.750			
0.7251	46406.32	3.6420	3.6422	1.3912	24.73	-0.07	0.750			
0.7289	46648.60	3.6390	3.6385	1.1998	24.74	-0.06	0.750			
0.7322	46863.20	3.6360	3.6360	1.0495	24.75	-0.05	0.750			
0.7349	47035.87	3.6330	3.6331	0.9022	24.75	-0.05	0.750			
0.7373	47189.77	3.6300	3.6300	0.8092	24.76	-0.04	0.750			
0.7396	47331.49	3.6270	3.6271	0.7260	24.77	-0.03	0.750			
0.7416	47464.34	3.6240	3.6240	0.6589	24.77	-0.03	0.750			
0.7435	47583.17	3.6210	3.6210	0.6092	24.78	-0.02	0.750			
0.7452	47692.52	3.6180	3.6183	0.5774	24.78	-0.02	0.750			
0.7469	47799.48	3.6150	3.6151	0.5403	24.78	-0.02	0.750			
0.7485	47902.33	3.6120	3.6124	0.4892	24.79	-0.01	0.750			
0.7500	47997.16	3.6090	3.6093	0.4333	24.79	-0.01	0.750			
0.7512	48079.37	3.6060	3.6063	0.3846	24.79	-0.01	0.750			
0.7524	48154.63	3.6030	3.6028	0.3162	24.80	-0.00	0.750			
0.7531	48201.05	3.6000	3.6000	0.2233	24.80	-0.00	0.750			
0.7537	48236.33	3.5970	3.5971	0.1474	24.80	-0.00	0.750			
0.7540	48257.07	3.5940	3.5941	0.0569	24.80	0.00	0.750			
