Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2333	14934.26	3.8610	3.8610	-0.8884	24.95	0.03	-0.750			
0.2361	15110.73	3.8580	3.8579	-0.9065	24.95	0.03	-0.750			
0.2388	15285.83	3.8550	3.8550	-0.9078	24.95	0.03	-0.750			
0.2415	15458.33	3.8520	3.8520	-0.9023	24.95	0.03	-0.750			
0.2442	15631.93	3.8490	3.8489	-0.9022	24.96	0.04	-0.750			
0.2469	15802.91	3.8460	3.8460	-0.9029	24.96	0.04	-0.750			
0.2497	15978.59	3.8430	3.8431	-0.9063	24.96	0.04	-0.750			
0.2524	16152.48	3.8400	3.8400	-0.9185	24.96	0.04	-0.750			
0.2552	16331.53	3.8370	3.8369	-0.9160	24.96	0.04	-0.750			
0.2580	16508.98	3.8340	3.8339	-0.9154	24.97	0.05	-0.750			
0.2607	16686.00	3.8310	3.8309	-0.9131	24.97	0.05	-0.750			
0.2634	16860.20	3.8280	3.8279	-0.9076	24.97	0.05	-0.750			
0.2661	17032.62	3.8250	3.8249	-0.9084	24.97	0.05	-0.750			
0.2688	17205.07	3.8220	3.8220	-0.9049	24.98	0.06	-0.750			
0.2715	17375.03	3.8190	3.8190	-0.8962	24.98	0.06	-0.750			
0.2743	17554.56	3.8160	3.8159	-0.9125	24.98	0.06	-0.750			
0.2770	17727.92	3.8130	3.8130	-0.9065	24.98	0.06	-0.750			
0.2797	17902.23	3.8100	3.8099	-0.9030	24.98	0.06	-0.750			
0.2824	18074.43	3.8070	3.8070	-0.8998	24.98	0.06	-0.750			
0.2851	18245.61	3.8040	3.8040	-0.9046	24.98	0.06	-0.750			
0.2878	18421.20	3.8010	3.8010	-0.9054	24.98	0.06	-0.750			
0.2906	18595.41	3.7980	3.7980	-0.9136	24.98	0.06	-0.750			
0.2933	18771.56	3.7950	3.7950	-0.9137	24.98	0.06	-0.750			
0.2961	18948.96	3.7920	3.7919	-0.9110	24.99	0.07	-0.750			
0.2988	19125.27	3.7890	3.7892	-0.9076	24.99	0.07	-0.750			
0.3015	19296.53	3.7860	3.7859	-0.9084	24.99	0.07	-0.750			
0.3042	19468.54	3.7830	3.7829	-0.9052	24.99	0.07	-0.750			
0.3069	19643.20	3.7800	3.7800	-0.9059	25.00	0.08	-0.750			
0.3096	19813.56	3.7770	3.7770	-0.9030	25.00	0.08	-0.750			
0.3124	19992.50	3.7740	3.7743	-0.9097	25.00	0.08	-0.750			
0.3151	20166.38	3.7710	3.7709	-0.9159	25.00	0.08	-0.750			
0.3178	20342.31	3.7680	3.7680	-0.9125	25.00	0.08	-0.750			
0.3206	20516.45	3.7650	3.7649	-0.9094	25.01	0.09	-0.750			
0.3233	20691.41	3.7620	3.7620	-0.9095	25.01	0.09	-0.750			
0.3260	20866.92	3.7590	3.7589	-0.9079	25.01	0.09	-0.750			
0.3288	21040.45	3.7560	3.7560	-0.9119	25.01	0.09	-0.750			
0.3315	21215.79	3.7530	3.7528	-0.9123	25.02	0.10	-0.750			
0.3342	21388.27	3.7500	3.7500	-0.9106	25.02	0.10	-0.750			
0.3370	21565.69	3.7470	3.7468	-0.9192	25.02	0.10	-0.750			
0.3397	21742.35	3.7440	3.7439	-0.9219	25.02	0.10	-0.750			
0.3425	21920.02	3.7410	3.7410	-0.9255	25.02	0.10	-0.750			
0.3453	22096.35	3.7380	3.7380	-0.9276	25.03	0.11	-0.750			
0.3481	22275.23	3.7350	3.7350	-0.9387	25.03	0.11	-0.750			
0.3509	22455.57	3.7320	3.7321	-0.9419	25.03	0.11	-0.750			
0.3537	22637.24	3.7290	3.7289	-0.9446	25.03	0.11	-0.750			
0.3565	22818.81	3.7260	3.7260	-0.9503	25.03	0.11	-0.750			
0.3594	23001.15	3.7230	3.7230	-0.9565	25.03	0.11	-0.750			
0.3623	23184.12	3.7200	3.7200	-0.9684	25.03	0.11	-0.750			
0.3651	23369.57	3.7170	3.7170	-1.0001	25.03	0.11	-0.750			
0.3683	23568.01	3.7140	3.7138	-1.0108	25.03	0.11	-0.750			
0.3714	23767.02	3.7110	3.7108	-1.0264	25.04	0.12	-0.750			
0.3745	23967.04	3.7080	3.7085	-1.0405	25.04	0.12	-0.750	0.393	0.491	
0.3776	24167.18	3.7050	3.7048	-1.0482	25.04	0.12	-0.750			
0.3807	24367.03	3.7020	3.7019	-1.0563	25.04	0.12	-0.750			
0.3838	24564.96	3.6990	3.6990	-1.0615	25.03	0.11	-0.750			
0.3870	24767.32	3.6960	3.6962	-1.1157	25.03	0.11	-0.750			
0.3904	24987.36	3.6930	3.6929	-1.1454	25.03	0.11	-0.750			
0.3939	25211.49	3.6900	3.6898	-1.1689	25.02	0.10	-0.750			
0.3975	25440.11	3.6870	3.6870	-1.1860	25.02	0.10	-0.750			
0.4012	25675.66	3.6840	3.6842	-1.2221	25.02	0.10	-0.750			
0.4049	25912.73	3.6810	3.6808	-1.2274	25.01	0.09	-0.750			
0.4085	26145.89	3.6780	3.6778	-1.2329	25.01	0.09	-0.750			
0.4122	26378.45	3.6750	3.6755	-1.2423	25.00	0.08	-0.750			
0.4160	26622.43	3.6720	3.6720	-1.2728	24.99	0.07	-0.750			
0.4198	26868.68	3.6690	3.6689	-1.2948	24.99	0.07	-0.750			
0.4237	27115.22	3.6660	3.6660	-1.3273	24.98	0.06	-0.750			
0.4277	27373.56	3.6630	3.6630	-1.3653	24.98	0.06	-0.750			
0.4318	27636.86	3.6600	3.6599	-1.4120	24.97	0.05	-0.750			
0.4361	27911.72	3.6570	3.6570	-1.4573	24.96	0.04	-0.750			
0.4406	28197.00	3.6540	3.6540	-1.5038	24.95	0.03	-0.750			
0.4452	28496.00	3.6510	3.6511	-1.5411	24.95	0.03	-0.750			
0.4499	28795.26	3.6480	3.6483	-1.5810	24.94	0.02	-0.750			
0.4547	29099.60	3.6450	3.6448	-1.6072	24.93	0.01	-0.750			
0.4596	29413.82	3.6420	3.6420	-1.6352	24.92	0.00	-0.750			
0.4645	29728.39	3.6390	3.6388	-1.6612	24.92	-0.00	-0.750			
0.4696	30054.71	3.6360	3.6359	-1.7118	24.91	-0.01	-0.750			
0.4748	30385.02	3.6330	3.6331	-1.7390	24.90	-0.02	-0.750			
0.4800	30721.49	3.6300	3.6301	-1.7743	24.89	-0.03	-0.750			
0.4853	31062.35	3.6270	3.6271	-1.8170	24.88	-0.04	-0.750			
0.4910	31422.64	3.6240	3.6238	-1.8515	24.87	-0.05	-0.750			
0.4966	31781.07	3.6210	3.6212	-1.8978	24.87	-0.05	-0.750			
0.5023	32147.80	3.6180	3.6180	-1.9341	24.86	-0.06	-0.750			
0.5082	32524.18	3.6150	3.6149	-1.9622	24.85	-0.07	-0.750			
0.5140	32895.25	3.6120	3.6121	-2.0016	24.84	-0.08	-0.750			
0.5201	33286.11	3.6090	3.6090	-2.0473	24.83	-0.09	-0.750			
0.5263	33683.52	3.6060	3.6059	-2.0969	24.82	-0.10	-0.750			
0.5327	34091.30	3.6030	3.6031	-2.1362	24.81	-0.11	-0.750			
0.5393	34512.77	3.6000	3.6000	-2.1771	24.80	-0.12	-0.750			
0.5459	34934.62	3.5970	3.5969	-2.1988	24.80	-0.12	-0.750			
0.5524	35354.71	3.5940	3.5941	-2.2120	24.80	-0.12	-0.750			
0.5591	35784.88	3.5910	3.5910	-2.2318	24.78	-0.14	-0.750			
0.5658	36213.97	3.5880	3.5880	-2.2611	24.77	-0.15	-0.750			
0.5726	36646.75	3.5850	3.5850	-2.2917	24.76	-0.16	-0.750			
0.5796	37093.11	3.5820	3.5820	-2.3185	24.76	-0.16	-0.750			
0.5866	37541.35	3.5790	3.5789	-2.3527	24.76	-0.16	-0.750			
0.5937	37997.43	3.5760	3.5760	-2.3810	24.76	-0.16	-0.750			
0.6009	38454.49	3.5730	3.5731	-2.3906	24.76	-0.16	-0.750			
0.6080	38914.39	3.5700	3.5700	-2.3944	24.76	-0.16	-0.750			
0.6153	39381.03	3.5670	3.5669	-2.3994	24.76	-0.16	-0.750			
0.6224	39836.56	3.5640	3.5639	-2.3979	24.76	-0.16	-0.750			
0.6297	40301.53	3.5610	3.5610	-2.4062	24.76	-0.16	-0.750			
0.6369	40764.23	3.5580	3.5580	-2.3877	24.76	-0.16	-0.750			
0.6441	41225.06	3.5550	3.5550	-2.3693	24.76	-0.16	-0.750			
0.6512	41679.53	3.5520	3.5520	-2.3508	24.76	-0.16	-0.750			
0.6582	42123.87	3.5490	3.5490	-2.3090	24.77	-0.15	-0.750			
0.6651	42565.43	3.5460	3.5461	-2.2710	24.77	-0.15	-0.750			
0.6719	42998.80	3.5430	3.5429	-2.2359	24.78	-0.14	-0.750			
0.6785	43424.05	3.5400	3.5400	-2.2058	24.79	-0.13	-0.750			
0.6851	43843.58	3.5370	3.5370	-2.1585	24.80	-0.12	-0.750			
0.6916	44259.37	3.5340	3.5341	-2.1148	24.80	-0.12	-0.750			
0.6978	44662.39	3.5310	3.5309	-2.0470	24.81	-0.11	-0.750			
0.7039	45047.97	3.5280	3.5281	-1.9978	24.82	-0.10	-0.750			
0.7099	45431.18	3.5250	3.5250	-1.8864	24.83	-0.09	-0.750			
0.7154	45783.03	3.5220	3.5218	-1.8026	24.85	-0.07	-0.750			
0.7206	46116.49	3.5190	3.5194	-1.7412	24.85	-0.07	-0.750			
0.7257	46443.23	3.5160	3.5157	-1.6931	24.86	-0.06	-0.750			
0.7306	46758.55	3.5130	3.5131	-1.6454	24.88	-0.04	-0.750			
0.7354	47065.54	3.5100	3.5102	-1.6220	24.89	-0.03	-0.750			
0.7402	47375.88	3.5070	3.5070	-1.6313	24.91	-0.01	-0.750			
0.7450	47681.89	3.5040	3.5040	-1.4644	24.93	0.01	-0.750			
