Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0835	5346.69	4.0350	4.0349	-0.7906	24.90	-0.06	-0.750			
0.0859	5494.98	4.0320	4.0320	-0.7859	24.90	-0.06	-0.750			
0.0883	5648.49	4.0290	4.0289	-0.7938	24.90	-0.06	-0.750			
0.0907	5801.81	4.0260	4.0260	-0.7979	24.90	-0.06	-0.750			
0.0931	5955.84	4.0230	4.0230	-0.7980	24.90	-0.06	-0.750			
0.0955	6109.93	4.0200	4.0200	-0.8102	24.90	-0.06	-0.750			
0.0980	6268.87	4.0170	4.0168	-0.8029	24.91	-0.05	-0.750			
0.1004	6422.97	4.0140	4.0139	-0.8002	24.91	-0.05	-0.750			
0.1027	6574.61	4.0110	4.0116	-0.8038	24.91	-0.05	-0.750			
0.1051	6727.97	4.0080	4.0078	-0.8053	24.91	-0.05	-0.750			
0.1075	6881.50	4.0050	4.0048	-0.8094	24.91	-0.05	-0.750			
0.1099	7036.59	4.0020	4.0020	-0.8093	24.92	-0.04	-0.750			
0.1124	7196.73	3.9990	3.9990	-0.8235	24.92	-0.04	-0.750			
0.1149	7354.68	3.9960	3.9960	-0.8199	24.92	-0.04	-0.750			
0.1173	7509.32	3.9930	3.9929	-0.8139	24.92	-0.04	-0.750			
0.1197	7663.28	3.9900	3.9900	-0.8166	24.92	-0.04	-0.750			
0.1222	7820.58	3.9870	3.9869	-0.8150	24.93	-0.03	-0.750			
0.1247	7977.88	3.9840	3.9838	-0.8145	24.93	-0.03	-0.750			
0.1271	8136.19	3.9810	3.9811	-0.8235	24.93	-0.03	-0.750			
0.1296	8292.97	3.9780	3.9781	-0.8271	24.93	-0.03	-0.750			
0.1321	8453.12	3.9750	3.9748	-0.8330	24.93	-0.03	-0.750			
0.1346	8615.90	3.9720	3.9718	-0.8306	24.94	-0.02	-0.750			
0.1371	8773.71	3.9690	3.9691	-0.8269	24.94	-0.02	-0.750			
0.1396	8933.96	3.9660	3.9659	-0.8456	24.94	-0.02	-0.750			
0.1421	9097.29	3.9630	3.9627	-0.8466	24.94	-0.02	-0.750			
0.1447	9259.47	3.9600	3.9598	-0.8463	24.94	-0.02	-0.750			
0.1472	9422.14	3.9570	3.9568	-0.8418	24.95	-0.01	-0.750			
0.1497	9583.40	3.9540	3.9544	-0.8348	24.95	-0.01	-0.750			
0.1523	9749.92	3.9510	3.9509	-0.8447	24.95	-0.01	-0.750			
0.1548	9908.24	3.9480	3.9479	-0.8356	24.95	-0.01	-0.750			
0.1572	10061.14	3.9450	3.9449	-0.8285	24.95	-0.01	-0.750			
0.1597	10223.52	3.9420	3.9421	-0.8409	24.96	-0.00	-0.750			
0.1623	10387.44	3.9390	3.9390	-0.8473	24.96	-0.00	-0.750			
0.1649	10554.87	3.9360	3.9359	-0.8593	24.96	-0.00	-0.750			
0.1675	10719.89	3.9330	3.9330	-0.8591	24.96	0.00	-0.750			
0.1700	10882.91	3.9300	3.9299	-0.8696	24.96	0.00	-0.750			
0.1727	11051.45	3.9270	3.9271	-0.8672	24.97	0.01	-0.750			
0.1753	11218.13	3.9240	3.9239	-0.8658	24.97	0.01	-0.750			
0.1779	11388.13	3.9210	3.9211	-0.8715	24.97	0.01	-0.750			
0.1805	11553.90	3.9180	3.9179	-0.8690	24.97	0.01	-0.750			
0.1831	11719.54	3.9150	3.9150	-0.8724	24.97	0.01	-0.750			
0.1857	11886.46	3.9120	3.9119	-0.8698	24.98	0.02	-0.750			
0.1884	12054.79	3.9090	3.9090	-0.8724	24.98	0.02	-0.750			
0.1910	12224.12	3.9060	3.9063	-0.8742	24.98	0.02	-0.750			
0.1936	12390.30	3.9030	3.9029	-0.8784	24.98	0.02	-0.750			
0.1962	12558.62	3.9000	3.9000	-0.8794	24.99	0.03	-0.750			
0.1988	12724.46	3.8970	3.8971	-0.8792	24.99	0.03	-0.750			
0.2015	12898.20	3.8940	3.8939	-0.8853	25.00	0.04	-0.750			
0.2042	13068.48	3.8910	3.8911	-0.8817	25.00	0.04	-0.750			
0.2068	13236.85	3.8880	3.8880	-0.8911	25.00	0.04	-0.750			
0.2095	13407.70	3.8850	3.8850	-0.8887	25.00	0.04	-0.750			
0.2121	13577.18	3.8820	3.8818	-0.8859	25.00	0.04	-0.750			
0.2148	13749.14	3.8790	3.8789	-0.8914	25.00	0.04	-0.750			
0.2175	13921.25	3.8760	3.8759	-0.8910	25.00	0.04	-0.750			
0.2202	14093.75	3.8730	3.8730	-0.8985	25.00	0.04	-0.750			
0.2229	14266.28	3.8700	3.8699	-0.8940	25.01	0.05	-0.750			
0.2256	14436.31	3.8670	3.8669	-0.8901	25.01	0.05	-0.750			
0.2283	14610.22	3.8640	3.8644	-0.8926	25.01	0.05	-0.750			
0.2309	14780.18	3.8610	3.8610	-0.8910	25.01	0.05	-0.750			
0.2336	14950.21	3.8580	3.8580	-0.8887	25.01	0.05	-0.750			
0.2362	15119.97	3.8550	3.8549	-0.8885	25.02	0.06	-0.750			
0.2389	15291.31	3.8520	3.8520	-0.8935	25.02	0.06	-0.750			
0.2416	15462.30	3.8490	3.8490	-0.8927	25.02	0.06	-0.750			
0.2443	15634.91	3.8460	3.8460	-0.9085	25.02	0.06	-0.750			
0.2471	15812.58	3.8430	3.8429	-0.9075	25.03	0.07	-0.750			
0.2498	15988.13	3.8400	3.8398	-0.9030	25.03	0.07	-0.750			
0.2525	16163.03	3.8370	3.8375	-0.8958	25.03	0.07	-0.750			
0.2552	16331.71	3.8340	3.8339	-0.8978	25.03	0.07	-0.750			
0.2579	16502.80	3.8310	3.8310	-0.8916	25.03	0.07	-0.750			
0.2605	16672.12	3.8280	3.8279	-0.8901	25.04	0.08	-0.750			
0.2632	16843.08	3.8250	3.8249	-0.9002	25.04	0.08	-0.750			
0.2659	17014.95	3.8220	3.8225	-0.9012	25.04	0.08	-0.750			
0.2686	17188.24	3.8190	3.8190	-0.9114	25.04	0.08	-0.750			
0.2713	17365.05	3.8160	3.8159	-0.9059	25.04	0.08	-0.750			
0.2740	17538.44	3.8130	3.8130	-0.8996	25.04	0.08	-0.750			
0.2768	17712.21	3.8100	3.8100	-0.9022	25.04	0.08	-0.750			
0.2795	17884.82	3.8070	3.8070	-0.8949	25.04	0.08	-0.750			
0.2821	18055.08	3.8040	3.8039	-0.9048	25.05	0.09	-0.750			
0.2849	18231.22	3.8010	3.8009	-0.8937	25.05	0.09	-0.750			
0.2876	18403.51	3.7980	3.7978	-0.8852	25.05	0.09	-0.750			
0.2902	18575.41	3.7950	3.7955	-0.8823	25.06	0.10	-0.750			
0.2929	18742.87	3.7920	3.7918	-0.8793	25.06	0.10	-0.750			
0.2954	18908.41	3.7890	3.7889	-0.8823	25.06	0.10	-0.750			
0.2981	19076.03	3.7860	3.7859	-0.8760	25.07	0.11	-0.750			
0.3007	19247.83	3.7830	3.7829	-0.8880	25.07	0.11	-0.750			
0.3034	19419.62	3.7800	3.7803	-0.8884	25.07	0.11	-0.750			
0.3061	19590.51	3.7770	3.7770	-0.8855	25.07	0.11	-0.750			
0.3087	19758.44	3.7740	3.7739	-0.8776	25.07	0.11	-0.750			
0.3113	19925.31	3.7710	3.7710	-0.8733	25.08	0.12	-0.750			
0.3139	20092.77	3.7680	3.7680	-0.8677	25.08	0.12	-0.750			
0.3165	20259.09	3.7650	3.7651	-0.8657	25.08	0.12	-0.750			
0.3191	20424.41	3.7620	3.7620	-0.8705	25.09	0.13	-0.750			
0.3217	20591.24	3.7590	3.7590	-0.8711	25.09	0.13	-0.750			
0.3244	20759.07	3.7560	3.7558	-0.8690	25.09	0.13	-0.750			
0.3270	20926.09	3.7530	3.7529	-0.8713	25.10	0.14	-0.750			
0.3295	21088.36	3.7500	3.7501	-0.8899	25.10	0.14	-0.750			
0.3322	21259.33	3.7470	3.7470	-0.9062	25.10	0.14	-0.750			
0.3349	21430.56	3.7440	3.7439	-0.9244	25.10	0.14	-0.750			
0.3377	21612.26	3.7410	3.7407	-0.9472	25.10	0.14	-0.750			
0.3407	21804.09	3.7380	3.7386	-0.9598	25.10	0.14	-0.750			
0.3436	21992.12	3.7350	3.7352	-0.9654	25.10	0.14	-0.750			
0.3466	22183.27	3.7320	3.7321	-0.9615	25.10	0.14	-0.750			
0.3495	22364.82	3.7290	3.7289	-0.9478	25.10	0.14	-0.750			
0.3522	22539.17	3.7260	3.7260	-0.9310	25.10	0.14	-0.750			
0.3549	22716.57	3.7230	3.7231	-0.9386	25.10	0.14	-0.750			
0.3578	22896.96	3.7200	3.7200	-0.9614	25.10	0.14	-0.750			
0.3607	23083.21	3.7170	3.7169	-0.9774	25.11	0.15	-0.750			
0.3636	23271.94	3.7140	3.7139	-0.9943	25.11	0.15	-0.750			
0.3667	23466.29	3.7110	3.7112	-1.0107	25.11	0.15	-0.750			
0.3698	23664.14	3.7080	3.7080	-1.0203	25.11	0.15	-0.750			
0.3728	23862.34	3.7050	3.7053	-1.0296	25.11	0.15	-0.750	0.376	0.480	
0.3759	24055.79	3.7020	3.7019	-1.0339	25.11	0.15	-0.750			
0.3790	24255.31	3.6990	3.6992	-1.0649	25.11	0.15	-0.750			
0.3822	24460.54	3.6960	3.6959	-1.0830	25.11	0.15	-0.750			
0.3855	24672.26	3.6930	3.6929	-1.1072	25.10	0.14	-0.750			
0.3889	24886.93	3.6900	3.6900	-1.1269	25.10	0.14	-0.750			
0.3923	25107.99	3.6870	3.6870	-1.1569	25.10	0.14	-0.750			
0.3958	25334.09	3.6840	3.6840	-1.1730	25.09	0.13	-0.750			
0.3994	25559.12	3.6810	3.6809	-1.1883	25.09	0.13	-0.750			
0.4029	25785.78	3.6780	3.6782	-1.2123	25.08	0.12	-0.750			
0.4066	26024.56	3.6750	3.6749	-1.2409	25.07	0.11	-0.750			
0.4104	26263.37	3.6720	3.6718	-1.2698	25.07	0.11	-0.750			
0.4142	26507.22	3.6690	3.6690	-1.3063	25.06	0.10	-0.750			
0.4182	26766.12	3.6660	3.6659	-1.3278	25.06	0.10	-0.750			
0.4222	27020.39	3.6630	3.6630	-1.3645	25.05	0.09	-0.750			
0.4263	27285.64	3.6600	3.6600	-1.4002	25.04	0.08	-0.750			
0.4305	27555.06	3.6570	3.6568	-1.4251	25.03	0.07	-0.750			
0.4349	27835.42	3.6540	3.6540	-1.4669	25.02	0.06	-0.750			
0.4394	28118.60	3.6510	3.6510	-1.5044	25.01	0.05	-0.750			
0.4440	28413.74	3.6480	3.6479	-1.5377	25.00	0.04	-0.750			
0.4487	28715.54	3.6450	3.6450	-1.5800	24.99	0.03	-0.750			
0.4534	29016.54	3.6420	3.6423	-1.6007	24.98	0.02	-0.750			
0.4582	29327.81	3.6390	3.6391	-1.6337	24.97	0.01	-0.750			
0.4633	29649.86	3.6360	3.6359	-1.6631	24.96	0.00	-0.750			
0.4682	29965.64	3.6330	3.6329	-1.7052	24.96	-0.00	-0.750			
0.4734	30299.55	3.6300	3.6299	-1.7363	24.95	-0.01	-0.750			
0.4787	30633.94	3.6270	3.6271	-1.7755	24.94	-0.02	-0.750			
0.4841	30979.98	3.6240	3.6240	-1.7999	24.93	-0.03	-0.750			
0.4895	31330.71	3.6210	3.6208	-1.8256	24.92	-0.04	-0.750			
0.4951	31686.08	3.6180	3.6180	-1.8623	24.92	-0.04	-0.750			
0.5008	32048.64	3.6150	3.6148	-1.9030	24.91	-0.05	-0.750			
0.5064	32411.68	3.6120	3.6122	-1.9264	24.90	-0.06	-0.750			
0.5124	32793.72	3.6090	3.6090	-1.9469	24.90	-0.06	-0.750			
0.5182	33166.45	3.6060	3.6060	-2.0085	24.89	-0.07	-0.750			
0.5242	33548.22	3.6030	3.6029	-2.0644	24.88	-0.08	-0.750			
0.5305	33949.49	3.6000	3.5997	-2.0941	24.88	-0.08	-0.750			
0.5369	34360.09	3.5970	3.5972	-2.1652	24.87	-0.09	-0.750			
0.5436	34791.40	3.5940	3.5941	-2.2084	24.87	-0.09	-0.750			
0.5503	35220.98	3.5910	3.5909	-2.2084	24.86	-0.10	-0.750			
0.5567	35630.80	3.5880	3.5881	-2.2109	24.86	-0.10	-0.750			
0.5634	36058.46	3.5850	3.5850	-2.2650	24.85	-0.11	-0.750			
0.5703	36498.14	3.5820	3.5819	-2.2863	24.85	-0.11	-0.750			
0.5772	36943.55	3.5790	3.5791	-2.3385	24.84	-0.12	-0.750			
0.5843	37396.37	3.5760	3.5760	-2.3719	24.84	-0.12	-0.750			
0.5914	37851.47	3.5730	3.5730	-2.3528	24.84	-0.12	-0.750			
0.5986	38308.94	3.5700	3.5701	-2.3759	24.84	-0.12	-0.750			
0.6057	38765.02	3.5670	3.5667	-2.3928	24.84	-0.12	-0.750			
0.6128	39220.18	3.5640	3.5641	-2.3914	24.84	-0.12	-0.750			
0.6200	39682.55	3.5610	3.5610	-2.3771	24.85	-0.11	-0.750			
0.6272	40139.71	3.5580	3.5581	-2.3341	24.86	-0.10	-0.750			
0.6342	40588.68	3.5550	3.5548	-2.3158	24.86	-0.10	-0.750			
0.6410	41023.46	3.5520	3.5519	-2.2963	24.86	-0.10	-0.750			
0.6479	41464.86	3.5490	3.5491	-2.2778	24.86	-0.10	-0.750			
0.6550	41919.06	3.5460	3.5460	-2.1913	24.86	-0.10	-0.750			
0.6615	42333.75	3.5430	3.5430	-2.0935	24.87	-0.09	-0.750			
0.6671	42695.21	3.5400	3.5402	-2.0066	24.88	-0.08	-0.750			
0.6730	43075.09	3.5370	3.5369	-1.9511	24.89	-0.07	-0.750			
0.6788	43441.73	3.5340	3.5338	-1.9422	24.90	-0.06	-0.750			
0.6845	43808.06	3.5310	3.5315	-1.9811	24.91	-0.05	-0.750			
0.6907	44206.81	3.5280	3.5281	-1.9599	24.92	-0.04	-0.750			
0.6968	44594.03	3.5250	3.5252	-1.9489	24.93	-0.03	-0.750			
0.7025	44960.28	3.5220	3.5224	-1.8942	24.94	-0.02	-0.750			
0.7081	45317.07	3.5190	3.5194	-1.8278	24.95	-0.01	-0.750			
0.7136	45669.01	3.5160	3.5160	-1.7610	24.97	0.01	-0.750			
0.7187	45994.21	3.5130	3.5128	-1.6919	24.98	0.02	-0.750			
0.7236	46308.91	3.5100	3.5097	-1.6544	25.00	0.04	-0.750			
0.7285	46622.18	3.5070	3.5070	-1.5930	25.01	0.05	-0.750			
0.7330	46914.93	3.5040	3.5035	-1.5428	25.03	0.07	-0.750			
0.7375	47202.64	3.5010	3.5012	-1.5532	25.04	0.08	-0.750			
0.7422	47502.34	3.4980	3.4977	-1.5898	25.06	0.10	-0.750			
