Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2785	17822.24	3.7750	3.7750	-0.7803	24.94	0.01	-0.750			
0.2808	17969.79	3.7720	3.7720	-0.7956	24.94	0.01	-0.750			
0.2832	18125.28	3.7690	3.7688	-0.8010	24.94	0.01	-0.750			
0.2857	18282.29	3.7660	3.7659	-0.8015	24.94	0.01	-0.750			
0.2881	18439.39	3.7630	3.7634	-0.8084	24.94	0.01	-0.750			
0.2905	18594.56	3.7600	3.7599	-0.8068	24.94	0.01	-0.750			
0.2929	18748.10	3.7570	3.7568	-0.8108	24.94	0.01	-0.750			
0.2953	18900.58	3.7540	3.7540	-0.8076	24.94	0.01	-0.750			
0.2977	19052.22	3.7510	3.7509	-0.8071	24.94	0.01	-0.750			
0.3002	19214.69	3.7480	3.7480	-0.8297	24.94	0.01	-0.750			
0.3027	19373.27	3.7450	3.7449	-0.8389	24.94	0.01	-0.750			
0.3052	19534.21	3.7420	3.7419	-0.8490	24.94	0.01	-0.750			
0.3078	19700.67	3.7390	3.7389	-0.8554	24.94	0.01	-0.750			
0.3104	19863.39	3.7360	3.7360	-0.8645	24.94	0.01	-0.750			
0.3130	20033.28	3.7330	3.7331	-0.8816	24.94	0.01	-0.750			
0.3156	20200.51	3.7300	3.7299	-0.8975	24.94	0.01	-0.750			
0.3183	20374.11	3.7270	3.7269	-0.8995	24.93	0.00	-0.750			
0.3211	20547.89	3.7240	3.7240	-0.9107	24.93	-0.00	-0.750			
0.3238	20724.83	3.7210	3.7209	-0.9155	24.92	-0.01	-0.750			
0.3266	20905.03	3.7180	3.7186	-0.9310	24.92	-0.01	-0.750			
0.3294	21080.80	3.7150	3.7150	-0.9398	24.92	-0.01	-0.750			
0.3322	21261.55	3.7120	3.7120	-0.9488	24.91	-0.02	-0.750			
0.3351	21444.13	3.7090	3.7089	-0.9633	24.91	-0.02	-0.750			
0.3380	21632.16	3.7060	3.7059	-0.9819	24.90	-0.03	-0.750			
0.3410	21821.14	3.7030	3.7030	-0.9926	24.90	-0.03	-0.750			
0.3440	22012.83	3.7000	3.7000	-1.0089	24.89	-0.04	-0.750			
0.3470	22206.94	3.6970	3.6970	-1.0176	24.89	-0.04	-0.750	0.417	0.579	
0.3501	22403.78	3.6940	3.6940	-1.0294	24.88	-0.05	-0.750			
0.3532	22605.67	3.6910	3.6910	-1.0635	24.88	-0.05	-0.750			
0.3565	22815.94	3.6880	3.6879	-1.0707	24.87	-0.06	-0.750			
0.3597	23023.28	3.6850	3.6849	-1.0826	24.87	-0.06	-0.750			
0.3630	23231.17	3.6820	3.6824	-1.0915	24.86	-0.07	-0.750			
0.3663	23442.16	3.6790	3.6789	-1.1123	24.86	-0.07	-0.750			
0.3696	23656.74	3.6760	3.6757	-1.1211	24.85	-0.08	-0.750			
0.3730	23871.42	3.6730	3.6730	-1.1285	24.85	-0.08	-0.750			
0.3764	24091.44	3.6700	3.6704	-1.1608	24.84	-0.09	-0.750			
0.3799	24312.74	3.6670	3.6670	-1.1759	24.83	-0.10	-0.750			
0.3834	24538.63	3.6640	3.6639	-1.1979	24.83	-0.10	-0.750			
0.3869	24759.45	3.6610	3.6610	-1.2454	24.82	-0.11	-0.750			
0.3908	25012.82	3.6580	3.6578	-1.2641	24.82	-0.11	-0.750			
0.3947	25259.64	3.6550	3.6549	-1.2813	24.81	-0.12	-0.750			
0.3985	25506.00	3.6520	3.6520	-1.3194	24.80	-0.13	-0.750			
0.4026	25763.63	3.6490	3.6486	-1.3235	24.79	-0.14	-0.750			
0.4066	26021.06	3.6460	3.6457	-1.3300	24.78	-0.15	-0.750			
0.4104	26268.11	3.6430	3.6427	-1.3703	24.77	-0.16	-0.750			
0.4146	26533.75	3.6400	3.6403	-1.3844	24.76	-0.17	-0.750			
0.4191	26820.56	3.6370	3.6366	-1.4410	24.75	-0.18	-0.750			
0.4234	27098.05	3.6340	3.6350	-1.4666	24.74	-0.19	-0.750			
0.4278	27380.09	3.6310	3.6307	-1.4637	24.74	-0.19	-0.750			
0.4323	27670.14	3.6280	3.6283	-1.5109	24.74	-0.19	-0.750			
0.4369	27961.22	3.6250	3.6249	-1.5161	24.73	-0.20	-0.750			
0.4413	28244.83	3.6220	3.6218	-1.5188	24.73	-0.20	-0.750			
0.4460	28541.73	3.6190	3.6186	-1.5454	24.72	-0.21	-0.750			
0.4509	28855.34	3.6160	3.6158	-1.5892	24.72	-0.21	-0.750			
0.4556	29156.79	3.6130	3.6132	-1.6035	24.71	-0.22	-0.750			
0.4606	29481.24	3.6100	3.6102	-1.6622	24.71	-0.22	-0.750			
0.4656	29800.40	3.6070	3.6072	-1.6561	24.70	-0.23	-0.750			
0.4707	30126.82	3.6040	3.6045	-1.7125	24.69	-0.24	-0.750			
0.4758	30449.96	3.6010	3.6015	-1.7738	24.69	-0.24	-0.750			
0.4811	30789.32	3.5980	3.5979	-1.8233	24.69	-0.24	-0.750			
0.4866	31142.67	3.5950	3.5944	-1.9292	24.68	-0.25	-0.750			
0.4925	31518.10	3.5920	3.5920	-1.9802	24.68	-0.25	-0.750			
0.4988	31921.05	3.5890	3.5892	-2.0373	24.67	-0.26	-0.750			
0.5050	32317.23	3.5860	3.5863	-2.0103	24.67	-0.26	-0.750			
0.5109	32696.73	3.5830	3.5829	-1.9939	24.66	-0.27	-0.750			
0.5168	33075.21	3.5800	3.5797	-2.0285	24.66	-0.27	-0.750			
0.5229	33462.98	3.5770	3.5768	-1.9847	24.66	-0.27	-0.750			
0.5289	33850.14	3.5740	3.5736	-2.0109	24.66	-0.27	-0.750			
0.5350	34242.99	3.5710	3.5714	-2.0351	24.66	-0.27	-0.750			
0.5411	34630.20	3.5680	3.5675	-2.0733	24.66	-0.27	-0.750			
0.5473	35029.87	3.5650	3.5648	-2.0752	24.66	-0.27	-0.750			
0.5535	35421.31	3.5620	3.5617	-2.0708	24.66	-0.27	-0.750			
0.5599	35835.14	3.5590	3.5593	-2.0674	24.66	-0.27	-0.750			
0.5659	36220.29	3.5560	3.5562	-2.0596	24.66	-0.27	-0.750			
0.5722	36623.55	3.5530	3.5533	-2.0524	24.67	-0.26	-0.750			
0.5784	37019.56	3.5500	3.5498	-2.0421	24.68	-0.25	-0.750			
0.5842	37390.60	3.5470	3.5473	-2.0139	24.69	-0.24	-0.750			
0.5904	37783.08	3.5440	3.5440	-2.0123	24.69	-0.24	-0.750			
0.5966	38183.92	3.5410	3.5405	-2.0237	24.70	-0.23	-0.750			
0.6026	38568.89	3.5380	3.5381	-1.9756	24.70	-0.23	-0.750			
0.6086	38952.70	3.5350	3.5351	-1.9663	24.71	-0.22	-0.750			
0.6145	39326.98	3.5320	3.5321	-1.9118	24.72	-0.21	-0.750			
0.6200	39682.96	3.5290	3.5293	-1.8465	24.74	-0.19	-0.750			
0.6255	40034.93	3.5260	3.5261	-1.8105	24.76	-0.17	-0.750			
0.6309	40380.46	3.5230	3.5231	-1.7734	24.77	-0.16	-0.750			
0.6363	40722.71	3.5200	3.5200	-1.7363	24.79	-0.14	-0.750			
0.6415	41054.57	3.5170	3.5167	-1.6893	24.81	-0.12	-0.750			
0.6464	41370.14	3.5140	3.5139	-1.6467	24.82	-0.11	-0.750			
0.6513	41686.12	3.5110	3.5110	-1.6036	24.84	-0.09	-0.750			
0.6561	41987.88	3.5080	3.5078	-1.5689	24.85	-0.08	-0.750			
0.6607	42286.34	3.5050	3.5053	-1.5400	24.87	-0.06	-0.750			
0.6653	42579.66	3.5020	3.5021	-1.5012	24.89	-0.04	-0.750			
0.6698	42865.69	3.4990	3.4988	-1.4552	24.90	-0.03	-0.750			
0.6741	43141.74	3.4960	3.4959	-1.4015	24.92	-0.01	-0.750			
0.6782	43404.36	3.4930	3.4927	-1.3547	24.94	0.01	-0.750			
0.6823	43667.11	3.4900	3.4900	-1.3163	24.95	0.02	-0.750			
0.6861	43909.31	3.4870	3.4870	-1.2621	24.97	0.04	-0.750			
0.6898	44146.40	3.4840	3.4841	-1.2375	24.98	0.05	-0.750			
0.6935	44382.47	3.4810	3.4810	-1.2444	25.00	0.07	-0.750			
