Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1200	7676.82	4.1050	4.1050	0.8199	25.38	0.36	0.750			
0.1224	7830.93	4.1020	4.1020	0.8161	25.38	0.36	0.750			
0.1248	7987.45	4.0990	4.0991	0.8213	25.38	0.36	0.750			
0.1273	8147.26	4.0960	4.0959	0.8143	25.38	0.36	0.750			
0.1297	8302.87	4.0930	4.0930	0.8222	25.39	0.37	0.750			
0.1322	8461.09	4.0900	4.0901	0.8271	25.39	0.37	0.750			
0.1347	8619.53	4.0870	4.0871	0.8271	25.39	0.37	0.750			
0.1372	8778.36	4.0840	4.0840	0.8292	25.39	0.37	0.750			
0.1396	8937.29	4.0810	4.0811	0.8276	25.39	0.37	0.750			
0.1421	9095.66	4.0780	4.0780	0.8217	25.40	0.38	0.750			
0.1446	9253.41	4.0750	4.0751	0.8341	25.40	0.38	0.750			
0.1470	9410.49	4.0720	4.0721	0.8313	25.40	0.38	0.750			
0.1495	9571.19	4.0690	4.0691	0.8357	25.40	0.38	0.750			
0.1521	9733.29	4.0660	4.0662	0.8423	25.40	0.38	0.750			
0.1546	9896.63	4.0630	4.0630	0.8483	25.41	0.39	0.750			
0.1572	10060.98	4.0600	4.0600	0.8551	25.41	0.39	0.750			
0.1597	10222.76	4.0570	4.0570	0.8476	25.41	0.39	0.750			
0.1623	10386.96	4.0540	4.0540	0.8521	25.41	0.39	0.750			
0.1649	10555.22	4.0510	4.0510	0.8458	25.42	0.40	0.750			
0.1674	10715.00	4.0480	4.0481	0.8554	25.42	0.40	0.750			
0.1700	10878.20	4.0450	4.0451	0.8589	25.42	0.40	0.750			
0.1725	11042.73	4.0420	4.0418	0.8608	25.43	0.41	0.750			
0.1751	11208.18	4.0390	4.0391	0.8652	25.43	0.41	0.750			
0.1778	11376.12	4.0360	4.0361	0.8689	25.43	0.41	0.750			
0.1804	11543.46	4.0330	4.0331	0.8722	25.43	0.41	0.750			
0.1830	11711.80	4.0300	4.0300	0.8706	25.43	0.41	0.750			
0.1856	11878.69	4.0270	4.0266	0.8766	25.43	0.41	0.750			
0.1883	12048.45	4.0240	4.0240	0.8814	25.43	0.41	0.750			
0.1909	12219.25	4.0210	4.0211	0.8854	25.44	0.42	0.750			
0.1936	12390.98	4.0180	4.0180	0.8883	25.44	0.42	0.750			
0.1963	12561.24	4.0150	4.0151	0.8915	25.45	0.43	0.750			
0.1989	12730.48	4.0120	4.0120	0.8909	25.45	0.43	0.750			
0.2016	12902.58	4.0090	4.0089	0.8877	25.45	0.43	0.750			
0.2042	13071.86	4.0060	4.0060	0.8923	25.45	0.43	0.750			
0.2069	13243.38	4.0030	4.0031	0.8985	25.45	0.43	0.750			
0.2096	13417.16	4.0000	4.0000	0.9058	25.45	0.43	0.750			
0.2124	13591.74	3.9970	3.9970	0.9100	25.45	0.43	0.750			
0.2151	13767.49	3.9940	3.9940	0.9003	25.46	0.44	0.750			
0.2178	13939.44	3.9910	3.9911	0.9068	25.46	0.44	0.750			
0.2205	14113.20	3.9880	3.9881	0.9154	25.47	0.45	0.750			
0.2232	14287.54	3.9850	3.9843	0.9144	25.47	0.45	0.750			
0.2260	14463.33	3.9820	3.9821	0.9156	25.47	0.45	0.750			
0.2288	14640.48	3.9790	3.9791	0.9190	25.47	0.45	0.750			
0.2316	14820.34	3.9760	3.9761	0.9308	25.48	0.46	0.750			
0.2343	14998.03	3.9730	3.9730	0.9208	25.48	0.46	0.750			
0.2371	15175.49	3.9700	3.9699	0.9276	25.48	0.46	0.750			
0.2399	15352.37	3.9670	3.9670	0.9251	25.48	0.46	0.750			
0.2427	15531.31	3.9640	3.9641	0.9331	25.48	0.46	0.750			
0.2455	15711.57	3.9610	3.9610	0.9397	25.48	0.46	0.750			
0.2483	15891.72	3.9580	3.9578	0.9407	25.48	0.46	0.750			
0.2512	16076.32	3.9550	3.9550	0.9227	25.49	0.47	0.750			
0.2539	16252.03	3.9520	3.9520	0.9297	25.49	0.47	0.750			
0.2567	16427.51	3.9490	3.9492	0.9375	25.50	0.48	0.750			
0.2595	16606.31	3.9460	3.9461	0.9392	25.51	0.49	0.750			
0.2623	16788.44	3.9430	3.9431	0.9442	25.51	0.49	0.750			
0.2652	16970.12	3.9400	3.9402	0.9562	25.51	0.49	0.750			
0.2681	17156.02	3.9370	3.9371	0.9702	25.51	0.49	0.750			
0.2710	17347.20	3.9340	3.9340	0.9713	25.51	0.49	0.750			
0.2739	17532.13	3.9310	3.9309	0.9646	25.51	0.49	0.750			
0.2768	17718.16	3.9280	3.9281	0.9585	25.52	0.50	0.750			
0.2797	17902.36	3.9250	3.9251	0.9637	25.52	0.50	0.750			
0.2826	18086.00	3.9220	3.9219	0.9658	25.52	0.50	0.750			
0.2855	18270.02	3.9190	3.9187	0.9621	25.53	0.51	0.750			
0.2883	18453.97	3.9160	3.9161	0.9671	25.53	0.51	0.750			
0.2912	18639.14	3.9130	3.9131	0.9708	25.53	0.51	0.750			
0.2941	18824.93	3.9100	3.9101	0.9805	25.54	0.52	0.750			
0.2971	19013.72	3.9070	3.9069	0.9838	25.54	0.52	0.750			
0.3001	19204.67	3.9040	3.9041	0.9896	25.54	0.52	0.750			
0.3031	19396.28	3.9010	3.9011	1.0011	25.54	0.52	0.750			
0.3061	19592.24	3.8980	3.8981	1.0076	25.55	0.53	0.750			
0.3092	19788.89	3.8950	3.8949	1.0169	25.55	0.53	0.750			
0.3122	19981.67	3.8920	3.8920	0.9966	25.55	0.53	0.750			
0.3152	20170.36	3.8890	3.8890	1.0018	25.56	0.54	0.750			
0.3182	20362.05	3.8860	3.8861	1.0123	25.56	0.54	0.750			
0.3212	20557.10	3.8830	3.8831	1.0214	25.57	0.55	0.750			
0.3243	20758.00	3.8800	3.8800	1.0111	25.57	0.55	0.750			
0.3273	20949.43	3.8770	3.8772	1.0255	25.57	0.55	0.750			
0.3304	21146.69	3.8740	3.8741	1.0316	25.57	0.55	0.750			
0.3335	21345.83	3.8710	3.8711	1.0419	25.57	0.55	0.750			
0.3366	21543.90	3.8680	3.8677	1.0387	25.57	0.55	0.750			
0.3398	21745.29	3.8650	3.8652	1.0477	25.57	0.55	0.750			
0.3430	21949.47	3.8620	3.8620	1.0577	25.57	0.55	0.750			
0.3462	22155.67	3.8590	3.8591	1.0640	25.57	0.55	0.750			
0.3494	22358.49	3.8560	3.8560	1.0500	25.57	0.55	0.750			
0.3525	22561.31	3.8530	3.8530	1.0625	25.57	0.55	0.750			
0.3557	22763.99	3.8500	3.8501	1.0678	25.57	0.55	0.750			
0.3589	22969.42	3.8470	3.8471	1.0723	25.57	0.55	0.750			
0.3622	23179.24	3.8440	3.8441	1.0688	25.57	0.55	0.750			
0.3654	23385.54	3.8410	3.8409	1.0602	25.56	0.54	0.750			
0.3685	23584.07	3.8380	3.8382	1.0765	25.56	0.54	0.750			
0.3717	23789.68	3.8350	3.8352	1.0921	25.55	0.53	0.750			
0.3750	23997.63	3.8320	3.8320	1.0997	25.55	0.53	0.750			
0.3783	24212.35	3.8290	3.8293	1.1171	25.54	0.52	0.750	0.325	0.415	
0.3817	24430.24	3.8260	3.8262	1.1355	25.54	0.52	0.750			
0.3853	24658.60	3.8230	3.8229	1.1431	25.53	0.51	0.750			
0.3887	24875.45	3.8200	3.8200	1.1374	25.53	0.51	0.750			
0.3920	25089.13	3.8170	3.8171	1.1327	25.52	0.50	0.750			
0.3954	25306.43	3.8140	3.8141	1.1395	25.51	0.49	0.750			
0.3988	25524.70	3.8110	3.8108	1.1446	25.51	0.49	0.750			
0.4022	25743.17	3.8080	3.8081	1.1445	25.50	0.48	0.750			
0.4057	25962.34	3.8050	3.8051	1.1562	25.49	0.47	0.750			
0.4092	26187.60	3.8020	3.8021	1.1692	25.48	0.46	0.750			
0.4127	26410.47	3.7990	3.7992	1.1729	25.48	0.46	0.750			
0.4162	26638.18	3.7960	3.7961	1.1891	25.47	0.45	0.750			
0.4198	26869.43	3.7930	3.7931	1.2018	25.47	0.45	0.750			
0.4236	27107.85	3.7900	3.7898	1.2026	25.46	0.44	0.750			
0.4271	27332.55	3.7870	3.7871	1.2005	25.45	0.43	0.750			
0.4307	27563.39	3.7840	3.7841	1.2123	25.44	0.42	0.750			
0.4344	27799.92	3.7810	3.7809	1.2175	25.43	0.41	0.750			
0.4380	28032.07	3.7780	3.7781	1.2329	25.42	0.40	0.750			
0.4417	28267.17	3.7750	3.7750	1.2528	25.41	0.39	0.750			
0.4455	28510.73	3.7720	3.7722	1.2748	25.40	0.38	0.750			
0.4493	28756.33	3.7690	3.7688	1.2962	25.39	0.37	0.750			
0.4532	29007.66	3.7660	3.7661	1.3302	25.37	0.35	0.750			
0.4574	29270.86	3.7630	3.7631	1.3489	25.36	0.34	0.750			
0.4614	29531.61	3.7600	3.7599	1.3702	25.35	0.33	0.750			
0.4655	29794.27	3.7570	3.7571	1.3950	25.34	0.32	0.750			
0.4698	30064.80	3.7540	3.7541	1.4175	25.33	0.31	0.750			
0.4740	30334.43	3.7510	3.7506	1.4634	25.32	0.30	0.750			
0.4785	30621.49	3.7480	3.7483	1.4884	25.30	0.28	0.750			
0.4830	30911.32	3.7450	3.7452	1.5311	25.29	0.27	0.750			
0.4877	31212.17	3.7420	3.7419	1.5858	25.28	0.26	0.750			
0.4925	31523.01	3.7390	3.7393	1.6345	25.26	0.24	0.750			
0.4975	31837.86	3.7360	3.7361	1.6684	25.25	0.23	0.750			
0.5025	32161.97	3.7330	3.7333	1.7341	25.24	0.22	0.750			
0.5078	32499.00	3.7300	3.7303	1.7564	25.23	0.21	0.750			
0.5133	32853.65	3.7270	3.7269	1.8125	25.21	0.19	0.750			
0.5188	33201.65	3.7240	3.7240	1.8446	25.19	0.17	0.750			
0.5244	33560.02	3.7210	3.7213	1.9046	25.18	0.16	0.750			
0.5302	33930.38	3.7180	3.7183	1.9711	25.16	0.14	0.750			
0.5361	34307.51	3.7150	3.7147	2.0510	25.14	0.12	0.750			
0.5424	34714.07	3.7120	3.7118	2.1349	25.12	0.10	0.750			
0.5489	35126.95	3.7090	3.7089	2.1806	25.11	0.09	0.750			
0.5555	35552.86	3.7060	3.7061	2.2333	25.09	0.07	0.750			
0.5623	35985.45	3.7030	3.7031	2.2870	25.07	0.05	0.750			
0.5693	36437.40	3.7000	3.6998	2.3333	25.05	0.03	0.750			
0.5764	36892.76	3.6970	3.6968	2.4213	25.03	0.01	0.750			
0.5838	37361.25	3.6940	3.6942	2.5183	25.01	-0.01	0.750			
0.5913	37846.10	3.6910	3.6912	2.5775	24.99	-0.03	0.750			
0.5993	38355.44	3.6880	3.6879	2.6179	24.98	-0.04	0.750			
0.6074	38875.43	3.6850	3.6847	2.7042	24.97	-0.05	0.750			
0.6155	39394.56	3.6820	3.6818	2.7709	24.94	-0.08	0.750			
0.6238	39923.73	3.6790	3.6789	3.0264	24.92	-0.10	0.750			
0.6334	40535.00	3.6760	3.6759	3.1514	24.92	-0.10	0.750			
0.6433	41169.20	3.6730	3.6730	3.2056	24.91	-0.11	0.750			
0.6527	41773.12	3.6700	3.6699	3.0730	24.90	-0.12	0.750			
0.6616	42345.56	3.6670	3.6670	2.9708	24.90	-0.12	0.750			
0.6705	42910.98	3.6640	3.6640	2.8888	24.90	-0.12	0.750			
0.6790	43459.15	3.6610	3.6610	2.7536	24.90	-0.12	0.750			
0.6871	43977.09	3.6580	3.6581	2.5475	24.90	-0.12	0.750			
0.6945	44447.42	3.6550	3.6552	2.3219	24.91	-0.11	0.750			
0.7010	44863.35	3.6520	3.6520	2.0900	24.92	-0.10	0.750			
0.7069	45242.95	3.6490	3.6491	1.8704	24.93	-0.09	0.750			
0.7122	45580.47	3.6460	3.6456	1.6616	24.94	-0.08	0.750			
0.7169	45880.04	3.6430	3.6433	1.4715	24.95	-0.07	0.750			
0.7210	46141.50	3.6400	3.6401	1.2872	24.96	-0.06	0.750			
0.7244	46363.01	3.6370	3.6370	1.1369	24.96	-0.06	0.750			
0.7274	46554.65	3.6340	3.6340	0.9742	24.97	-0.05	0.750			
0.7301	46725.62	3.6310	3.6310	0.8931	24.98	-0.04	0.750			
0.7326	46884.71	3.6280	3.6280	0.8428	24.98	-0.04	0.750			
0.7349	47035.97	3.6250	3.6249	0.7957	24.99	-0.03	0.750			
0.7373	47184.73	3.6220	3.6220	0.7617	24.99	-0.03	0.750			
0.7395	47328.02	3.6190	3.6190	0.7331	25.00	-0.02	0.750			
0.7417	47470.03	3.6160	3.6160	0.6883	25.00	-0.02	0.750			
0.7438	47602.98	3.6130	3.6130	0.6490	25.01	-0.01	0.750			
0.7457	47723.44	3.6100	3.6100	0.5895	25.01	-0.01	0.750			
0.7474	47831.52	3.6070	3.6072	0.5274	25.02	-0.00	0.750			
0.7489	47927.67	3.6040	3.6042	0.4626	25.02	0.00	0.750			
0.7502	48009.99	3.6010	3.6011	0.3953	25.02	0.00	0.750			
0.7512	48078.26	3.5980	3.5979	0.3264	25.03	0.01	0.750			
0.7521	48135.59	3.5950	3.5950	0.2603	25.03	0.01	0.750			
0.7528	48177.98	3.5920	3.5921	0.1956	25.03	0.01	0.750			
0.7533	48209.61	3.5890	3.5890	0.1332	25.03	0.01	0.750			
