Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2235	14300.83	3.8740	3.8738	-0.9130	24.92	-0.04	-0.750			
0.2262	14475.37	3.8710	3.8709	-0.9095	24.92	-0.04	-0.750			
0.2289	14651.44	3.8680	3.8682	-0.9085	24.92	-0.04	-0.750			
0.2316	14824.32	3.8650	3.8649	-0.9096	24.93	-0.03	-0.750			
0.2343	14996.41	3.8620	3.8619	-0.9066	24.93	-0.03	-0.750			
0.2370	15167.90	3.8590	3.8591	-0.9017	24.93	-0.03	-0.750			
0.2398	15347.01	3.8560	3.8559	-0.9152	24.94	-0.02	-0.750			
0.2425	15523.18	3.8530	3.8530	-0.9219	24.94	-0.02	-0.750			
0.2453	15700.06	3.8500	3.8500	-0.9183	24.94	-0.02	-0.750			
0.2481	15875.34	3.8470	3.8470	-0.9198	24.94	-0.02	-0.750			
0.2508	16051.64	3.8440	3.8439	-0.9211	24.94	-0.02	-0.750			
0.2536	16229.71	3.8410	3.8411	-0.9204	24.94	-0.02	-0.750			
0.2563	16406.30	3.8380	3.8380	-0.9303	24.94	-0.02	-0.750			
0.2592	16587.99	3.8350	3.8350	-0.9292	24.94	-0.02	-0.750			
0.2620	16765.69	3.8320	3.8319	-0.9237	24.94	-0.02	-0.750			
0.2647	16943.47	3.8290	3.8292	-0.9232	24.94	-0.02	-0.750			
0.2675	17118.10	3.8260	3.8260	-0.9256	24.94	-0.02	-0.750			
0.2702	17294.72	3.8230	3.8229	-0.9298	24.95	-0.01	-0.750			
0.2730	17473.33	3.8200	3.8200	-0.9308	24.95	-0.01	-0.750			
0.2758	17649.13	3.8170	3.8170	-0.9304	24.96	-0.00	-0.750			
0.2787	17834.36	3.8140	3.8141	-0.9448	24.96	0.00	-0.750			
0.2815	18015.33	3.8110	3.8109	-0.9490	24.96	0.00	-0.750			
0.2843	18198.07	3.8080	3.8080	-0.9475	24.96	0.00	-0.750			
0.2872	18380.07	3.8050	3.8050	-0.9433	24.96	0.00	-0.750			
0.2900	18561.18	3.8020	3.8021	-0.9461	24.96	0.00	-0.750			
0.2929	18742.61	3.7990	3.7990	-0.9534	24.96	0.00	-0.750			
0.2957	18926.86	3.7960	3.7959	-0.9436	24.96	0.00	-0.750			
0.2985	19106.41	3.7930	3.7929	-0.9411	24.96	0.00	-0.750			
0.3013	19285.52	3.7900	3.7899	-0.9424	24.96	0.00	-0.750			
0.3042	19468.50	3.7870	3.7870	-0.9495	24.96	0.00	-0.750			
0.3070	19650.36	3.7840	3.7839	-0.9489	24.96	0.00	-0.750			
0.3099	19830.85	3.7810	3.7810	-0.9479	24.97	0.01	-0.750			
0.3127	20010.92	3.7780	3.7781	-0.9522	24.97	0.01	-0.750			
0.3156	20199.43	3.7750	3.7749	-0.9671	24.97	0.01	-0.750			
0.3185	20384.02	3.7720	3.7720	-0.9730	24.97	0.01	-0.750			
0.3215	20573.06	3.7690	3.7690	-0.9768	24.97	0.01	-0.750			
0.3244	20763.43	3.7660	3.7660	-0.9788	24.98	0.02	-0.750			
0.3274	20952.41	3.7630	3.7629	-0.9805	24.98	0.02	-0.750			
0.3303	21140.56	3.7600	3.7599	-0.9890	24.98	0.02	-0.750			
0.3333	21330.70	3.7570	3.7570	-0.9851	24.98	0.02	-0.750			
0.3363	21520.65	3.7540	3.7538	-0.9808	24.98	0.02	-0.750			
0.3392	21707.20	3.7510	3.7510	-0.9750	24.98	0.02	-0.750			
0.3421	21896.52	3.7480	3.7478	-0.9863	24.98	0.02	-0.750			
0.3451	22083.81	3.7450	3.7449	-0.9871	24.98	0.02	-0.750			
0.3480	22269.58	3.7420	3.7419	-0.9892	24.98	0.02	-0.750			
0.3509	22459.69	3.7390	3.7389	-0.9905	24.98	0.02	-0.750			
0.3540	22656.37	3.7360	3.7361	-1.0138	24.98	0.02	-0.750			
0.3571	22851.66	3.7330	3.7330	-1.0205	24.98	0.02	-0.750			
0.3602	23049.90	3.7300	3.7300	-1.0216	24.98	0.02	-0.750			
0.3632	23244.31	3.7270	3.7269	-1.0186	24.98	0.02	-0.750			
0.3662	23439.29	3.7240	3.7242	-1.0381	24.98	0.02	-0.750			
0.3693	23637.12	3.7210	3.7211	-1.0496	24.98	0.02	-0.750			
0.3725	23842.56	3.7180	3.7178	-1.0586	24.98	0.02	-0.750			
0.3758	24049.19	3.7150	3.7148	-1.0567	24.98	0.02	-0.750			
0.3789	24252.44	3.7120	3.7121	-1.0678	24.98	0.02	-0.750	0.433	0.520	
0.3822	24458.43	3.7090	3.7090	-1.0752	24.98	0.02	-0.750			
0.3854	24665.46	3.7060	3.7059	-1.0800	24.98	0.02	-0.750			
0.3886	24868.12	3.7030	3.7029	-1.0825	24.98	0.02	-0.750			
0.3918	25078.37	3.7000	3.7002	-1.1054	24.98	0.02	-0.750			
0.3952	25295.62	3.6970	3.6969	-1.1313	24.98	0.02	-0.750			
0.3987	25514.91	3.6940	3.6939	-1.1506	24.98	0.02	-0.750			
0.4021	25735.75	3.6910	3.6911	-1.1623	24.98	0.02	-0.750			
0.4057	25965.82	3.6880	3.6878	-1.1916	24.98	0.02	-0.750			
0.4094	26199.13	3.6850	3.6849	-1.2083	24.97	0.01	-0.750			
0.4130	26430.11	3.6820	3.6819	-1.2289	24.96	0.00	-0.750			
0.4167	26666.18	3.6790	3.6791	-1.2400	24.96	0.00	-0.750			
0.4204	26906.93	3.6760	3.6759	-1.2710	24.96	0.00	-0.750			
0.4243	27152.23	3.6730	3.6730	-1.2958	24.96	0.00	-0.750			
0.4281	27397.71	3.6700	3.6702	-1.3247	24.96	-0.00	-0.750			
0.4323	27666.19	3.6670	3.6669	-1.3683	24.96	-0.00	-0.750			
0.4364	27930.10	3.6640	3.6640	-1.4025	24.95	-0.01	-0.750			
0.4406	28196.88	3.6610	3.6613	-1.4881	24.95	-0.01	-0.750			
0.4451	28489.40	3.6580	3.6578	-1.5486	24.95	-0.01	-0.750			
0.4499	28796.79	3.6550	3.6546	-1.5937	24.94	-0.02	-0.750			
0.4549	29115.92	3.6520	3.6524	-1.6368	24.94	-0.02	-0.750			
0.4600	29442.29	3.6490	3.6490	-1.6784	24.93	-0.03	-0.750			
0.4651	29766.35	3.6460	3.6462	-1.6904	24.92	-0.04	-0.750			
0.4700	30077.08	3.6430	3.6431	-1.6842	24.91	-0.05	-0.750			
0.4750	30403.11	3.6400	3.6399	-1.7150	24.90	-0.06	-0.750			
0.4803	30736.00	3.6370	3.6368	-1.7726	24.90	-0.06	-0.750			
0.4856	31079.99	3.6340	3.6340	-1.8076	24.89	-0.07	-0.750			
0.4912	31435.20	3.6310	3.6311	-1.8472	24.89	-0.07	-0.750			
0.4968	31797.26	3.6280	3.6281	-1.8891	24.88	-0.08	-0.750			
0.5025	32159.34	3.6250	3.6248	-1.9217	24.88	-0.08	-0.750			
0.5083	32533.30	3.6220	3.6221	-1.9711	24.87	-0.09	-0.750			
0.5143	32916.65	3.6190	3.6189	-2.0139	24.86	-0.10	-0.750			
0.5204	33308.68	3.6160	3.6160	-2.0370	24.85	-0.11	-0.750			
0.5267	33708.61	3.6130	3.6130	-2.0658	24.84	-0.12	-0.750			
0.5330	34109.06	3.6100	3.6101	-2.1054	24.84	-0.12	-0.750			
0.5393	34512.33	3.6070	3.6070	-2.1149	24.84	-0.12	-0.750			
0.5456	34916.15	3.6040	3.6040	-2.1371	24.83	-0.13	-0.750			
0.5520	35324.93	3.6010	3.6010	-2.1863	24.82	-0.14	-0.750			
0.5587	35753.92	3.5980	3.5979	-2.2244	24.81	-0.15	-0.750			
0.5655	36189.42	3.5950	3.5949	-2.2520	24.80	-0.16	-0.750			
0.5723	36624.95	3.5920	3.5921	-2.2973	24.79	-0.17	-0.750			
0.5792	37067.41	3.5890	3.5889	-2.3141	24.79	-0.17	-0.750			
0.5862	37513.80	3.5860	3.5859	-2.3536	24.78	-0.18	-0.750			
0.5933	37968.14	3.5830	3.5831	-2.3691	24.78	-0.18	-0.750			
0.6005	38431.75	3.5800	3.5800	-2.4097	24.78	-0.18	-0.750			
0.6078	38896.60	3.5770	3.5770	-2.4168	24.78	-0.18	-0.750			
0.6150	39356.96	3.5740	3.5739	-2.4151	24.78	-0.18	-0.750			
0.6222	39818.47	3.5710	3.5711	-2.4273	24.77	-0.19	-0.750			
0.6294	40284.29	3.5680	3.5681	-2.4426	24.77	-0.19	-0.750			
0.6369	40761.86	3.5650	3.5651	-2.4519	24.78	-0.18	-0.750			
0.6443	41233.13	3.5620	3.5619	-2.4487	24.78	-0.18	-0.750			
0.6516	41704.26	3.5590	3.5591	-2.4409	24.78	-0.18	-0.750			
0.6589	42171.71	3.5560	3.5560	-2.4045	24.78	-0.18	-0.750			
0.6662	42637.32	3.5530	3.5531	-2.4079	24.78	-0.18	-0.750			
0.6734	43096.94	3.5500	3.5500	-2.3746	24.79	-0.17	-0.750			
0.6804	43547.25	3.5470	3.5469	-2.3521	24.80	-0.16	-0.750			
0.6874	43994.38	3.5440	3.5441	-2.3193	24.80	-0.16	-0.750			
0.6944	44443.19	3.5410	3.5409	-2.2942	24.81	-0.15	-0.750			
0.7013	44884.28	3.5380	3.5381	-2.2594	24.82	-0.14	-0.750			
0.7080	45311.52	3.5350	3.5350	-2.2060	24.82	-0.14	-0.750			
0.7146	45733.35	3.5320	3.5319	-2.1470	24.83	-0.13	-0.750			
0.7209	46137.36	3.5290	3.5290	-2.0761	24.84	-0.12	-0.750			
0.7271	46531.86	3.5260	3.5260	-2.0250	24.85	-0.11	-0.750			
0.7330	46912.43	3.5230	3.5232	-1.9800	24.86	-0.10	-0.750			
0.7389	47289.62	3.5200	3.5199	-1.9264	24.88	-0.08	-0.750			
0.7446	47651.64	3.5170	3.5169	-1.8591	24.89	-0.07	-0.750			
0.7500	48002.13	3.5140	3.5139	-1.8057	24.90	-0.06	-0.750			
0.7554	48344.84	3.5110	3.5109	-1.7541	24.90	-0.06	-0.750			
0.7605	48674.00	3.5080	3.5080	-1.6646	24.91	-0.05	-0.750			
