Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2911	18631.11	3.9020	3.9020	0.8871	25.74	0.47	0.750			
0.2938	18801.88	3.8990	3.8990	0.8863	25.73	0.46	0.750			
0.2964	18970.21	3.8960	3.8959	0.8804	25.73	0.46	0.750			
0.2991	19142.05	3.8930	3.8932	0.8721	25.72	0.45	0.750			
0.3017	19309.20	3.8900	3.8901	0.8780	25.72	0.45	0.750			
0.3043	19476.86	3.8870	3.8870	0.8798	25.72	0.45	0.750			
0.3069	19641.94	3.8840	3.8841	0.8802	25.71	0.44	0.750			
0.3095	19810.81	3.8810	3.8811	0.8890	25.71	0.44	0.750			
0.3122	19983.67	3.8780	3.8781	0.8922	25.70	0.43	0.750			
0.3150	20158.16	3.8750	3.8751	0.8992	25.70	0.43	0.750			
0.3177	20332.39	3.8720	3.8721	0.8992	25.69	0.42	0.750			
0.3204	20503.78	3.8690	3.8687	0.8935	25.69	0.42	0.750			
0.3231	20677.06	3.8660	3.8660	0.8862	25.68	0.41	0.750			
0.3257	20844.64	3.8630	3.8631	0.8904	25.68	0.41	0.750			
0.3284	21014.94	3.8600	3.8600	0.8956	25.67	0.40	0.750			
0.3311	21187.48	3.8570	3.8570	0.9025	25.66	0.39	0.750			
0.3337	21359.59	3.8540	3.8539	0.9050	25.66	0.39	0.750			
0.3365	21533.52	3.8510	3.8511	0.9139	25.65	0.38	0.750			
0.3392	21709.78	3.8480	3.8481	0.8949	25.65	0.38	0.750			
0.3418	21874.66	3.8450	3.8452	0.9150	25.64	0.37	0.750			
0.3445	22048.53	3.8420	3.8423	0.9260	25.63	0.36	0.750			
0.3473	22227.93	3.8390	3.8394	0.9343	25.62	0.35	0.750	0.340	0.463	
0.3502	22410.44	3.8360	3.8364	0.9509	25.62	0.35	0.750			
0.3531	22600.17	3.8330	3.8332	0.9663	25.61	0.34	0.750			
0.3561	22790.11	3.8300	3.8300	0.9707	25.60	0.33	0.750			
0.3589	22971.88	3.8270	3.8271	0.9521	25.59	0.32	0.750			
0.3618	23155.78	3.8240	3.8240	0.9546	25.58	0.31	0.750			
0.3647	23339.19	3.8210	3.8211	0.9695	25.58	0.31	0.750			
0.3676	23525.68	3.8180	3.8180	0.9820	25.57	0.30	0.750			
0.3705	23715.05	3.8150	3.8147	0.9862	25.57	0.30	0.750			
0.3736	23909.58	3.8120	3.8121	0.9840	25.56	0.29	0.750			
0.3765	24096.47	3.8090	3.8091	0.9976	25.55	0.28	0.750			
0.3795	24288.53	3.8060	3.8061	1.0123	25.54	0.27	0.750			
0.3825	24481.04	3.8030	3.8028	1.0201	25.53	0.26	0.750			
0.3856	24676.95	3.8000	3.8002	1.0346	25.52	0.25	0.750			
0.3887	24877.36	3.7970	3.7971	1.0564	25.51	0.24	0.750			
0.3920	25085.24	3.7940	3.7940	1.0745	25.49	0.22	0.750			
0.3953	25296.50	3.7910	3.7907	1.0938	25.48	0.21	0.750			
0.3985	25503.78	3.7880	3.7882	1.0915	25.48	0.21	0.750			
0.4018	25712.29	3.7850	3.7850	1.1142	25.48	0.21	0.750			
0.4051	25926.07	3.7820	3.7821	1.1356	25.47	0.20	0.750			
0.4086	26147.69	3.7790	3.7787	1.1343	25.47	0.20	0.750			
0.4120	26368.10	3.7760	3.7761	1.1679	25.46	0.19	0.750			
0.4155	26595.18	3.7730	3.7731	1.1897	25.45	0.18	0.750			
0.4192	26826.69	3.7700	3.7700	1.2137	25.43	0.16	0.750			
0.4228	27058.42	3.7670	3.7672	1.2339	25.42	0.15	0.750			
0.4265	27296.36	3.7640	3.7641	1.2698	25.42	0.15	0.750			
0.4305	27549.89	3.7610	3.7610	1.2882	25.41	0.14	0.750			
0.4344	27802.75	3.7580	3.7579	1.3246	25.40	0.13	0.750			
0.4383	28053.67	3.7550	3.7551	1.3375	25.39	0.12	0.750			
0.4424	28315.65	3.7520	3.7521	1.3433	25.38	0.11	0.750			
0.4464	28570.62	3.7490	3.7489	1.3686	25.37	0.10	0.750			
0.4504	28826.97	3.7460	3.7462	1.4120	25.35	0.08	0.750			
0.4547	29099.23	3.7430	3.7425	1.4527	25.34	0.07	0.750			
0.4592	29386.28	3.7400	3.7404	1.4953	25.33	0.06	0.750			
0.4637	29676.37	3.7370	3.7374	1.5255	25.32	0.05	0.750			
0.4685	29982.65	3.7340	3.7341	1.5699	25.31	0.04	0.750			
0.4732	30286.62	3.7310	3.7306	1.5940	25.30	0.03	0.750			
0.4781	30597.19	3.7280	3.7275	1.6168	25.29	0.02	0.750			
0.4831	30916.42	3.7250	3.7248	1.6678	25.28	0.01	0.750			
0.4882	31247.61	3.7220	3.7223	1.7512	25.27	-0.00	0.750			
0.4935	31584.30	3.7190	3.7193	1.7930	25.25	-0.02	0.750			
0.4987	31919.41	3.7160	3.7166	1.8525	25.24	-0.03	0.750			
0.5045	32290.20	3.7130	3.7127	1.9195	25.23	-0.04	0.750			
0.5104	32666.18	3.7100	3.7097	2.0250	25.22	-0.05	0.750			
0.5166	33061.35	3.7070	3.7072	2.0935	25.21	-0.06	0.750			
0.5229	33468.31	3.7040	3.7035	2.1099	25.20	-0.07	0.750			
0.5292	33871.45	3.7010	3.7008	2.1107	25.19	-0.08	0.750			
0.5355	34269.99	3.6980	3.6985	2.1728	25.18	-0.09	0.750			
0.5421	34694.12	3.6950	3.6947	2.2056	25.17	-0.10	0.750			
0.5491	35140.83	3.6920	3.6923	2.3967	25.16	-0.11	0.750			
0.5562	35596.56	3.6890	3.6892	2.3371	25.14	-0.13	0.750			
0.5636	36071.21	3.6860	3.6865	2.3905	25.14	-0.13	0.750			
0.5708	36531.17	3.6830	3.6823	2.3826	25.14	-0.13	0.750			
0.5780	36993.64	3.6800	3.6806	2.4695	25.14	-0.13	0.750			
0.5855	37470.12	3.6770	3.6771	2.4654	25.14	-0.13	0.750			
0.5930	37950.42	3.6740	3.6743	2.3611	25.13	-0.14	0.750			
0.6000	38397.47	3.6710	3.6711	2.2312	25.13	-0.14	0.750			
0.6064	38811.39	3.6680	3.6684	2.1359	25.14	-0.13	0.750			
0.6124	39196.23	3.6650	3.6650	1.9766	25.14	-0.13	0.750			
0.6183	39572.50	3.6620	3.6615	1.8694	25.14	-0.13	0.750			
0.6237	39917.92	3.6590	3.6591	1.7469	25.15	-0.12	0.750			
0.6288	40244.86	3.6560	3.6564	1.6204	25.16	-0.11	0.750			
0.6337	40554.72	3.6530	3.6529	1.4761	25.17	-0.10	0.750			
0.6378	40821.07	3.6500	3.6501	1.3821	25.18	-0.09	0.750			
0.6417	41069.92	3.6470	3.6473	1.2787	25.18	-0.09	0.750			
0.6455	41309.83	3.6440	3.6430	1.2171	25.19	-0.08	0.750			
0.6490	41535.01	3.6410	3.6411	1.1512	25.19	-0.08	0.750			
0.6523	41747.45	3.6380	3.6383	1.0941	25.20	-0.07	0.750			
0.6555	41954.40	3.6350	3.6351	1.0519	25.20	-0.07	0.750			
0.6586	42152.88	3.6320	3.6319	0.9962	25.20	-0.07	0.750			
0.6616	42341.97	3.6290	3.6290	0.9516	25.21	-0.06	0.750			
0.6643	42518.19	3.6260	3.6260	0.9231	25.22	-0.05	0.750			
0.6671	42696.34	3.6230	3.6230	0.8803	25.22	-0.05	0.750			
0.6698	42864.09	3.6200	3.6199	0.8306	25.23	-0.04	0.750			
0.6721	43015.56	3.6170	3.6172	0.7896	25.23	-0.04	0.750			
0.6743	43157.99	3.6140	3.6145	0.7554	25.24	-0.03	0.750			
0.6766	43300.81	3.6110	3.6112	0.7154	25.25	-0.02	0.750			
0.6787	43434.15	3.6080	3.6086	0.6727	25.26	-0.01	0.750			
0.6806	43561.21	3.6050	3.6054	0.6356	25.26	-0.01	0.750			
0.6826	43684.04	3.6020	3.6025	0.5903	25.27	-0.00	0.750			
0.6844	43801.23	3.5990	3.5989	0.5396	25.27	0.00	0.750			
0.6858	43891.95	3.5960	3.5961	0.4720	25.28	0.01	0.750			
0.6872	43977.73	3.5930	3.5931	0.4218	25.28	0.01	0.750			
0.6884	44056.02	3.5900	3.5899	0.3785	25.29	0.02	0.750			
0.6894	44121.51	3.5870	3.5870	0.3206	25.29	0.02	0.750			
0.6903	44178.93	3.5840	3.5839	0.2725	25.29	0.02	0.750			
0.6910	44226.39	3.5810	3.5810	0.2217	25.30	0.03	0.750			
0.6916	44264.65	3.5780	3.5781	0.1703	25.30	0.03	0.750			
0.6921	44292.27	3.5750	3.5755	0.1182	25.30	0.03	0.750			
0.6923	44309.99	3.5720	3.5731	0.0620	25.30	0.03	0.750			
