Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1850	11840.35	3.9060	3.9053	-0.8564	24.79	-0.05	-0.750			
0.1876	12006.69	3.9030	3.9039	-0.8747	24.80	-0.04	-0.750			
0.1903	12181.78	3.9000	3.8990	-0.8624	24.80	-0.04	-0.750			
0.1929	12347.26	3.8970	3.8963	-0.8506	24.80	-0.04	-0.750			
0.1955	12510.51	3.8940	3.8931	-0.8595	24.80	-0.04	-0.750			
0.1981	12677.65	3.8910	3.8901	-0.8438	24.80	-0.04	-0.750			
0.2006	12837.54	3.8880	3.8874	-0.8342	24.80	-0.04	-0.750			
0.2030	12993.01	3.8850	3.8847	-0.8415	24.80	-0.04	-0.750			
0.2055	13150.73	3.8820	3.8817	-0.8632	24.80	-0.04	-0.750			
0.2081	13317.97	3.8790	3.8788	-0.8800	24.80	-0.04	-0.750			
0.2108	13492.30	3.8760	3.8755	-0.8719	24.80	-0.04	-0.750			
0.2135	13662.23	3.8730	3.8728	-0.8937	24.80	-0.04	-0.750			
0.2163	13840.39	3.8700	3.8709	-0.9079	24.80	-0.04	-0.750			
0.2190	14016.27	3.8670	3.8663	-0.8818	24.80	-0.04	-0.750			
0.2216	14180.58	3.8640	3.8632	-0.8655	24.81	-0.03	-0.750			
0.2241	14344.46	3.8610	3.8604	-0.8487	24.81	-0.03	-0.750			
0.2267	14510.94	3.8580	3.8578	-0.8485	24.81	-0.03	-0.750			
0.2292	14668.61	3.8550	3.8546	-0.8576	24.81	-0.03	-0.750			
0.2317	14825.62	3.8520	3.8519	-0.8670	24.81	-0.03	-0.750			
0.2343	14996.22	3.8490	3.8488	-0.8723	24.82	-0.02	-0.750			
0.2370	15168.96	3.8460	3.8457	-0.8807	24.82	-0.02	-0.750			
0.2397	15339.29	3.8430	3.8434	-0.8698	24.82	-0.02	-0.750			
0.2424	15513.64	3.8400	3.8396	-0.8700	24.82	-0.02	-0.750			
0.2450	15681.81	3.8370	3.8366	-0.8718	24.82	-0.02	-0.750			
0.2475	15840.65	3.8340	3.8338	-0.8782	24.82	-0.02	-0.750			
0.2502	16010.84	3.8310	3.8307	-0.8688	24.82	-0.02	-0.750			
0.2529	16186.21	3.8280	3.8276	-0.8797	24.82	-0.02	-0.750			
0.2555	16352.40	3.8250	3.8254	-0.8766	24.82	-0.02	-0.750			
0.2581	16519.18	3.8220	3.8216	-0.8626	24.82	-0.02	-0.750			
0.2607	16683.10	3.8190	3.8187	-0.8404	24.83	-0.01	-0.750			
0.2632	16847.37	3.8160	3.8156	-0.8495	24.83	-0.01	-0.750			
0.2656	16999.81	3.8130	3.8132	-0.8529	24.83	-0.01	-0.750			
0.2683	17171.75	3.8100	3.8098	-0.8724	24.83	-0.01	-0.750			
0.2710	17346.00	3.8070	3.8067	-0.8728	24.84	-0.00	-0.750			
0.2736	17510.02	3.8040	3.8036	-0.8644	24.84	-0.00	-0.750			
0.2763	17685.01	3.8010	3.8007	-0.8657	24.84	-0.00	-0.750			
0.2789	17847.78	3.7980	3.7976	-0.8497	24.84	0.00	-0.750			
0.2813	18004.20	3.7950	3.7948	-0.8513	24.85	0.01	-0.750			
0.2838	18162.40	3.7920	3.7919	-0.8327	24.85	0.01	-0.750			
0.2863	18324.58	3.7890	3.7888	-0.8344	24.86	0.02	-0.750			
0.2889	18489.02	3.7860	3.7867	-0.8432	24.86	0.02	-0.750			
0.2914	18650.14	3.7830	3.7827	-0.8340	24.86	0.02	-0.750			
0.2939	18811.33	3.7800	3.7797	-0.8398	24.86	0.02	-0.750			
0.2965	18973.02	3.7770	3.7766	-0.8237	24.86	0.02	-0.750			
0.2988	19126.12	3.7740	3.7737	-0.8089	24.86	0.02	-0.750			
0.3013	19283.50	3.7710	3.7708	-0.8179	24.86	0.02	-0.750			
0.3038	19444.16	3.7680	3.7677	-0.8088	24.86	0.02	-0.750			
0.3061	19592.87	3.7650	3.7648	-0.8087	24.86	0.02	-0.750			
0.3086	19753.04	3.7620	3.7617	-0.8185	24.86	0.02	-0.750			
0.3112	19915.85	3.7590	3.7586	-0.8191	24.86	0.02	-0.750			
0.3137	20076.86	3.7560	3.7568	-0.8203	24.86	0.02	-0.750			
0.3161	20231.13	3.7530	3.7527	-0.8128	24.86	0.02	-0.750			
0.3185	20382.99	3.7500	3.7504	-0.8067	24.87	0.03	-0.750			
0.3209	20539.35	3.7470	3.7467	-0.8104	24.87	0.03	-0.750			
0.3233	20690.74	3.7440	3.7435	-0.8224	24.87	0.03	-0.750			
0.3258	20848.26	3.7410	3.7414	-0.8587	24.88	0.04	-0.750			
0.3283	21012.75	3.7380	3.7377	-0.9004	24.88	0.04	-0.750			
0.3311	21190.21	3.7350	3.7345	-0.9277	24.88	0.04	-0.750			
0.3340	21374.53	3.7320	3.7319	-0.9298	24.88	0.04	-0.750			
0.3369	21560.45	3.7290	3.7293	-0.9407	24.88	0.04	-0.750			
0.3399	21751.06	3.7260	3.7263	-0.9457	24.88	0.04	-0.750			
0.3426	21924.56	3.7230	3.7227	-0.9335	24.88	0.04	-0.750			
0.3454	22102.84	3.7200	3.7200	-0.9124	24.88	0.04	-0.750			
0.3481	22277.09	3.7170	3.7166	-0.9061	24.88	0.04	-0.750			
0.3508	22453.08	3.7140	3.7143	-0.9125	24.88	0.04	-0.750			
0.3535	22623.42	3.7110	3.7110	-0.9551	24.88	0.04	-0.750			
0.3564	22807.29	3.7080	3.7077	-0.9637	24.87	0.03	-0.750			
0.3593	22994.76	3.7050	3.7046	-0.9855	24.87	0.03	-0.750			
0.3622	23183.49	3.7020	3.7019	-0.9965	24.86	0.02	-0.750			
0.3655	23389.34	3.6990	3.6991	-1.0424	24.86	0.02	-0.750	0.404	0.532	
0.3686	23588.35	3.6960	3.6957	-1.0464	24.85	0.01	-0.750			
0.3716	23783.23	3.6930	3.6930	-1.0542	24.85	0.01	-0.750			
0.3746	23972.38	3.6900	3.6901	-1.0811	24.84	0.00	-0.750			
0.3780	24194.82	3.6870	3.6870	-1.1250	24.84	-0.00	-0.750			
0.3815	24418.36	3.6840	3.6838	-1.1438	24.83	-0.01	-0.750			
0.3850	24641.81	3.6810	3.6809	-1.1639	24.83	-0.01	-0.750			
0.3886	24868.41	3.6780	3.6782	-1.2037	24.82	-0.02	-0.750			
0.3923	25105.76	3.6750	3.6748	-1.2260	24.82	-0.02	-0.750			
0.3960	25343.13	3.6720	3.6718	-1.2286	24.81	-0.03	-0.750			
0.3997	25579.37	3.6690	3.6688	-1.2392	24.80	-0.04	-0.750			
0.4034	25820.09	3.6660	3.6658	-1.2757	24.80	-0.04	-0.750			
0.4073	26064.33	3.6630	3.6627	-1.2990	24.79	-0.05	-0.750			
0.4111	26309.20	3.6600	3.6599	-1.3110	24.78	-0.06	-0.750			
0.4151	26569.23	3.6570	3.6572	-1.3771	24.77	-0.07	-0.750			
0.4194	26840.00	3.6540	3.6539	-1.4077	24.76	-0.08	-0.750			
0.4237	27115.73	3.6510	3.6508	-1.4824	24.75	-0.09	-0.750			
0.4283	27409.64	3.6480	3.6479	-1.5099	24.74	-0.10	-0.750			
0.4330	27710.60	3.6450	3.6445	-1.5411	24.73	-0.11	-0.750			
0.4377	28012.45	3.6420	3.6425	-1.5454	24.72	-0.12	-0.750			
0.4424	28311.04	3.6390	3.6390	-1.5515	24.72	-0.12	-0.750			
0.4470	28610.13	3.6360	3.6359	-1.5978	24.71	-0.13	-0.750			
0.4516	28904.81	3.6330	3.6330	-1.5888	24.70	-0.14	-0.750			
0.4564	29208.58	3.6300	3.6304	-1.6125	24.69	-0.15	-0.750			
0.4614	29529.94	3.6270	3.6272	-1.6424	24.68	-0.16	-0.750			
0.4664	29851.36	3.6240	3.6236	-1.6700	24.68	-0.16	-0.750			
0.4715	30177.39	3.6210	3.6207	-1.7144	24.67	-0.17	-0.750			
0.4767	30510.83	3.6180	3.6184	-1.7418	24.66	-0.18	-0.750			
0.4819	30842.43	3.6150	3.6152	-1.7987	24.65	-0.19	-0.750			
0.4872	31182.02	3.6120	3.6124	-1.7974	24.64	-0.20	-0.750			
0.4927	31532.62	3.6090	3.6087	-1.8515	24.63	-0.21	-0.750			
0.4985	31904.76	3.6060	3.6059	-1.9063	24.63	-0.21	-0.750			
0.5043	32275.67	3.6030	3.6024	-1.9484	24.62	-0.22	-0.750			
0.5103	32662.35	3.6000	3.5996	-1.9696	24.61	-0.23	-0.750			
0.5163	33040.90	3.5970	3.5965	-1.9983	24.60	-0.24	-0.750			
0.5223	33429.46	3.5940	3.5937	-2.0411	24.60	-0.24	-0.750			
0.5286	33831.82	3.5910	3.5906	-1.9893	24.60	-0.24	-0.750			
0.5346	34215.02	3.5880	3.5879	-1.9765	24.59	-0.25	-0.750			
0.5404	34588.07	3.5850	3.5853	-2.0055	24.59	-0.25	-0.750			
0.5463	34963.91	3.5820	3.5817	-2.0037	24.58	-0.26	-0.750			
0.5524	35353.24	3.5790	3.5793	-2.0784	24.58	-0.26	-0.750			
0.5587	35753.94	3.5760	3.5758	-2.1886	24.58	-0.26	-0.750			
0.5657	36205.23	3.5730	3.5731	-2.2428	24.58	-0.26	-0.750			
0.5727	36650.29	3.5700	3.5705	-2.2981	24.57	-0.27	-0.750			
0.5795	37084.84	3.5670	3.5663	-2.2799	24.57	-0.27	-0.750			
0.5861	37511.72	3.5640	3.5641	-2.2599	24.57	-0.27	-0.750			
0.5931	37955.41	3.5610	3.5614	-2.3463	24.57	-0.27	-0.750			
0.6001	38407.25	3.5580	3.5575	-2.3004	24.57	-0.27	-0.750			
0.6070	38849.63	3.5550	3.5542	-2.2938	24.57	-0.27	-0.750			
0.6141	39301.70	3.5520	3.5522	-2.2690	24.58	-0.26	-0.750			
0.6208	39728.67	3.5490	3.5478	-2.2203	24.58	-0.26	-0.750			
0.6272	40141.73	3.5460	3.5466	-2.1662	24.58	-0.26	-0.750			
0.6337	40558.65	3.5430	3.5431	-2.1626	24.59	-0.25	-0.750			
0.6402	40971.44	3.5400	3.5393	-2.1203	24.59	-0.25	-0.750			
0.6465	41377.75	3.5370	3.5367	-2.1141	24.60	-0.24	-0.750			
0.6528	41777.64	3.5340	3.5334	-2.0753	24.60	-0.24	-0.750			
0.6590	42174.47	3.5310	3.5301	-2.0095	24.61	-0.23	-0.750			
0.6648	42550.31	3.5280	3.5273	-1.9665	24.62	-0.22	-0.750			
0.6707	42925.16	3.5250	3.5245	-1.8981	24.64	-0.20	-0.750			
0.6763	43285.85	3.5220	3.5215	-1.8661	24.65	-0.19	-0.750			
0.6818	43636.97	3.5190	3.5189	-1.8048	24.66	-0.18	-0.750			
0.6873	43984.67	3.5160	3.5158	-1.7481	24.67	-0.17	-0.750			
0.6923	44310.36	3.5130	3.5122	-1.6979	24.69	-0.15	-0.750			
0.6974	44630.87	3.5100	3.5092	-1.6389	24.71	-0.13	-0.750			
0.7022	44940.94	3.5070	3.5068	-1.6012	24.72	-0.12	-0.750			
0.7069	45239.73	3.5040	3.5032	-1.5585	24.74	-0.10	-0.750			
0.7115	45533.51	3.5010	3.5004	-1.5309	24.76	-0.08	-0.750			
0.7160	45826.64	3.4980	3.4972	-1.5136	24.78	-0.06	-0.750			
0.7206	46119.53	3.4950	3.4942	-1.4714	24.80	-0.04	-0.750			
0.7250	46398.44	3.4920	3.4910	-1.5267	24.81	-0.03	-0.750			
