Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2709	17339.79	3.9300	3.9300	0.9182	25.27	0.54	0.750			
0.2736	17512.94	3.9270	3.9272	0.9241	25.27	0.54	0.750			
0.2764	17688.82	3.9240	3.9241	0.9302	25.28	0.55	0.750			
0.2792	17868.38	3.9210	3.9211	0.9362	25.28	0.55	0.750			
0.2820	18045.06	3.9180	3.9181	0.9271	25.28	0.55	0.750			
0.2847	18222.73	3.9150	3.9152	0.9392	25.28	0.55	0.750			
0.2876	18407.25	3.9120	3.9121	0.9465	25.28	0.55	0.750			
0.2905	18591.54	3.9090	3.9090	0.9475	25.28	0.55	0.750			
0.2933	18770.74	3.9060	3.9059	0.9408	25.28	0.55	0.750			
0.2962	18953.85	3.9030	3.9030	0.9385	25.28	0.55	0.750			
0.2990	19133.15	3.9000	3.9001	0.9441	25.28	0.55	0.750			
0.3018	19314.82	3.8970	3.8970	0.9467	25.28	0.55	0.750			
0.3046	19494.95	3.8940	3.8940	0.9440	25.28	0.55	0.750			
0.3075	19678.58	3.8910	3.8911	0.9522	25.28	0.55	0.750			
0.3103	19862.29	3.8880	3.8880	0.9391	25.28	0.55	0.750			
0.3131	20038.87	3.8850	3.8851	0.9399	25.28	0.55	0.750			
0.3159	20217.31	3.8820	3.8822	0.9561	25.28	0.55	0.750			
0.3187	20399.10	3.8790	3.8788	0.9632	25.28	0.55	0.750			
0.3216	20585.44	3.8760	3.8761	0.9681	25.28	0.55	0.750			
0.3246	20773.98	3.8730	3.8732	0.9779	25.27	0.54	0.750			
0.3276	20968.58	3.8700	3.8701	0.9866	25.27	0.54	0.750			
0.3307	21161.87	3.8670	3.8668	0.9952	25.27	0.54	0.750			
0.3335	21346.82	3.8640	3.8640	0.9603	25.27	0.54	0.750			
0.3364	21528.39	3.8610	3.8611	0.9657	25.26	0.53	0.750			
0.3393	21712.48	3.8580	3.8581	0.9735	25.26	0.53	0.750			
0.3422	21898.76	3.8550	3.8550	0.9764	25.25	0.52	0.750			
0.3452	22092.37	3.8520	3.8520	0.9617	25.24	0.51	0.750			
0.3481	22275.28	3.8490	3.8492	0.9783	25.24	0.51	0.750			
0.3510	22460.83	3.8460	3.8461	0.9917	25.23	0.50	0.750			
0.3540	22654.92	3.8430	3.8432	1.0061	25.22	0.49	0.750			
0.3569	22843.39	3.8400	3.8398	1.0064	25.22	0.49	0.750			
0.3600	23038.58	3.8370	3.8372	1.0241	25.21	0.48	0.750			
0.3632	23241.64	3.8340	3.8340	1.0368	25.20	0.47	0.750			
0.3663	23443.71	3.8310	3.8311	1.0433	25.19	0.46	0.750	0.330	0.429	
0.3694	23642.25	3.8280	3.8281	1.0311	25.18	0.45	0.750			
0.3725	23839.99	3.8250	3.8250	1.0238	25.17	0.44	0.750			
0.3756	24035.34	3.8220	3.8221	1.0357	25.16	0.43	0.750			
0.3786	24232.50	3.8190	3.8191	1.0376	25.15	0.42	0.750			
0.3818	24436.53	3.8160	3.8161	1.0318	25.14	0.41	0.750			
0.3849	24634.26	3.8130	3.8132	1.0394	25.13	0.40	0.750			
0.3880	24833.62	3.8100	3.8102	1.0483	25.12	0.39	0.750			
0.3912	25035.14	3.8070	3.8072	1.0632	25.11	0.38	0.750			
0.3943	25236.51	3.8040	3.8039	1.0575	25.11	0.38	0.750			
0.3975	25440.72	3.8010	3.8010	1.0755	25.09	0.36	0.750			
0.4008	25651.04	3.7980	3.7981	1.0939	25.08	0.35	0.750			
0.4041	25863.74	3.7950	3.7950	1.1090	25.07	0.34	0.750			
0.4075	26081.98	3.7920	3.7920	1.0929	25.06	0.33	0.750			
0.4107	26287.92	3.7890	3.7891	1.1207	25.05	0.32	0.750			
0.4141	26504.11	3.7860	3.7861	1.1400	25.05	0.32	0.750			
0.4176	26727.37	3.7830	3.7825	1.1535	25.04	0.31	0.750			
0.4210	26946.94	3.7800	3.7802	1.1772	25.03	0.30	0.750			
0.4246	27175.47	3.7770	3.7772	1.2024	25.02	0.29	0.750			
0.4283	27409.76	3.7740	3.7741	1.2270	25.01	0.28	0.750			
0.4320	27648.12	3.7710	3.7711	1.2400	24.99	0.26	0.750			
0.4358	27889.34	3.7680	3.7681	1.2682	24.98	0.25	0.750			
0.4396	28136.98	3.7650	3.7651	1.2988	24.96	0.23	0.750			
0.4436	28392.19	3.7620	3.7620	1.3002	24.95	0.22	0.750			
0.4474	28634.26	3.7590	3.7591	1.3311	24.94	0.21	0.750			
0.4514	28887.88	3.7560	3.7562	1.3714	24.92	0.19	0.750			
0.4556	29156.02	3.7530	3.7521	1.3957	24.91	0.18	0.750			
0.4598	29429.18	3.7500	3.7502	1.4183	24.90	0.17	0.750			
0.4641	29704.24	3.7470	3.7473	1.4416	24.88	0.15	0.750			
0.4684	29980.61	3.7440	3.7443	1.5025	24.87	0.14	0.750			
0.4731	30275.52	3.7410	3.7403	1.4998	24.85	0.12	0.750			
0.4777	30570.14	3.7380	3.7372	1.5426	24.84	0.11	0.750			
0.4824	30875.38	3.7350	3.7354	1.5903	24.83	0.10	0.750			
0.4873	31187.50	3.7320	3.7317	1.6457	24.81	0.08	0.750			
0.4923	31509.56	3.7290	3.7289	1.6770	24.80	0.07	0.750			
0.4974	31833.53	3.7260	3.7261	1.7121	24.79	0.06	0.750			
0.5026	32168.47	3.7230	3.7233	1.7953	24.77	0.04	0.750			
0.5081	32520.83	3.7200	3.7204	1.8380	24.75	0.02	0.750			
0.5139	32887.24	3.7170	3.7170	1.9061	24.73	0.00	0.750			
0.5197	33259.27	3.7140	3.7136	1.9581	24.72	-0.01	0.750			
0.5257	33643.10	3.7110	3.7107	2.0090	24.70	-0.03	0.750			
0.5319	34040.78	3.7080	3.7082	2.1001	24.69	-0.04	0.750			
0.5382	34445.11	3.7050	3.7051	2.1211	24.67	-0.06	0.750			
0.5444	34843.82	3.7020	3.7021	2.1623	24.66	-0.07	0.750			
0.5511	35268.36	3.6990	3.6994	2.2837	24.64	-0.09	0.750			
0.5579	35708.36	3.6960	3.6961	2.3248	24.63	-0.10	0.750			
0.5655	36188.92	3.6930	3.6934	2.3804	24.61	-0.12	0.750			
0.5727	36655.19	3.6900	3.6899	2.4087	24.60	-0.13	0.750			
0.5799	37112.67	3.6870	3.6867	2.4646	24.58	-0.15	0.750			
0.5874	37592.47	3.6840	3.6844	2.5492	24.57	-0.16	0.750			
0.5950	38080.81	3.6810	3.6811	2.5860	24.57	-0.16	0.750			
0.6031	38598.80	3.6780	3.6781	2.7015	24.56	-0.17	0.750			
0.6112	39113.95	3.6750	3.6754	2.7272	24.55	-0.18	0.750			
0.6195	39648.00	3.6720	3.6721	2.7874	24.54	-0.19	0.750			
0.6282	40201.89	3.6690	3.6688	2.7600	24.55	-0.18	0.750			
0.6365	40733.49	3.6660	3.6662	2.7355	24.55	-0.18	0.750			
0.6447	41258.07	3.6630	3.6626	2.6253	24.56	-0.17	0.750			
0.6523	41748.35	3.6600	3.6604	2.3738	24.56	-0.17	0.750			
0.6594	42202.63	3.6570	3.6572	2.2676	24.57	-0.16	0.750			
0.6656	42595.59	3.6540	3.6545	1.9535	24.58	-0.15	0.750			
0.6711	42949.35	3.6510	3.6505	1.7839	24.58	-0.15	0.750			
0.6763	43285.89	3.6480	3.6475	1.6627	24.59	-0.14	0.750			
0.6811	43588.22	3.6450	3.6446	1.5130	24.60	-0.13	0.750			
0.6852	43855.55	3.6420	3.6424	1.3578	24.61	-0.12	0.750			
0.6891	44101.74	3.6390	3.6392	1.2379	24.62	-0.11	0.750			
0.6925	44321.78	3.6360	3.6360	1.1394	24.63	-0.10	0.750			
0.6958	44528.48	3.6330	3.6332	1.0473	24.64	-0.09	0.750			
0.6987	44718.83	3.6300	3.6301	1.0001	24.64	-0.09	0.750			
0.7017	44907.30	3.6270	3.6271	0.9668	24.65	-0.08	0.750			
0.7046	45096.89	3.6240	3.6238	0.9507	24.66	-0.07	0.750			
0.7072	45263.89	3.6210	3.6211	0.8961	24.67	-0.06	0.750			
0.7099	45434.55	3.6180	3.6180	0.8699	24.67	-0.06	0.750			
0.7125	45600.59	3.6150	3.6150	0.8270	24.68	-0.05	0.750			
0.7150	45759.84	3.6120	3.6120	0.7892	24.69	-0.04	0.750			
0.7173	45907.06	3.6090	3.6092	0.7325	24.70	-0.03	0.750			
0.7194	46043.78	3.6060	3.6061	0.6740	24.70	-0.03	0.750			
0.7214	46168.31	3.6030	3.6031	0.6091	24.71	-0.02	0.750			
0.7231	46278.44	3.6000	3.6001	0.5431	24.71	-0.02	0.750			
0.7247	46378.82	3.5970	3.5970	0.4891	24.72	-0.01	0.750			
0.7259	46460.23	3.5940	3.5939	0.4163	24.72	-0.01	0.750			
0.7271	46533.52	3.5910	3.5910	0.3589	24.72	-0.01	0.750			
0.7281	46597.28	3.5880	3.5879	0.3066	24.72	-0.01	0.750			
0.7289	46651.26	3.5850	3.5850	0.2556	24.73	-0.00	0.750			
0.7296	46695.85	3.5820	3.5822	0.2035	24.73	-0.00	0.750			
0.7302	46730.07	3.5790	3.5795	0.1498	24.73	-0.00	0.750			
0.7305	46754.10	3.5760	3.5756	0.0842	24.73	-0.00	0.750			
