Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0877	5614.66	4.0250	4.0250	-0.7741	25.06	-0.08	-0.750			
0.0901	5764.06	4.0220	4.0221	-0.7792	25.06	-0.08	-0.750			
0.0924	5914.52	4.0190	4.0189	-0.7836	25.06	-0.08	-0.750			
0.0948	6065.55	4.0160	4.0160	-0.7938	25.06	-0.08	-0.750			
0.0972	6219.85	4.0130	4.0130	-0.7887	25.06	-0.08	-0.750			
0.0996	6374.05	4.0100	4.0098	-0.7852	25.06	-0.08	-0.750			
0.1019	6522.09	4.0070	4.0075	-0.7854	25.06	-0.08	-0.750			
0.1043	6672.29	4.0040	4.0039	-0.7815	25.06	-0.08	-0.750			
0.1066	6820.05	4.0010	4.0010	-0.7859	25.07	-0.07	-0.750			
0.1089	6968.78	3.9980	3.9979	-0.7872	25.07	-0.07	-0.750			
0.1113	7123.72	3.9950	3.9952	-0.7937	25.07	-0.07	-0.750			
0.1137	7277.29	3.9920	3.9919	-0.7963	25.08	-0.06	-0.750			
0.1161	7430.45	3.9890	3.9890	-0.7989	25.08	-0.06	-0.750			
0.1184	7580.28	3.9860	3.9859	-0.8010	25.08	-0.06	-0.750			
0.1209	7734.91	3.9830	3.9830	-0.8001	25.09	-0.05	-0.750			
0.1233	7888.39	3.9800	3.9799	-0.7960	25.09	-0.05	-0.750			
0.1257	8042.54	3.9770	3.9770	-0.8062	25.09	-0.05	-0.750			
0.1281	8198.46	3.9740	3.9740	-0.8110	25.09	-0.05	-0.750			
0.1305	8349.50	3.9710	3.9709	-0.8254	25.09	-0.05	-0.750			
0.1330	8513.16	3.9680	3.9679	-0.8220	25.09	-0.05	-0.750			
0.1355	8672.43	3.9650	3.9649	-0.8145	25.10	-0.04	-0.750			
0.1380	8831.28	3.9620	3.9620	-0.8173	25.10	-0.04	-0.750			
0.1404	8988.79	3.9590	3.9588	-0.8148	25.10	-0.04	-0.750			
0.1428	9139.47	3.9560	3.9558	-0.8184	25.10	-0.04	-0.750			
0.1452	9294.43	3.9530	3.9530	-0.8141	25.10	-0.04	-0.750			
0.1476	9448.97	3.9500	3.9500	-0.8157	25.10	-0.04	-0.750			
0.1502	9613.44	3.9470	3.9470	-0.8356	25.10	-0.04	-0.750			
0.1528	9776.45	3.9440	3.9441	-0.8373	25.10	-0.04	-0.750			
0.1552	9935.55	3.9410	3.9409	-0.8331	25.11	-0.03	-0.750			
0.1577	10094.50	3.9380	3.9380	-0.8357	25.11	-0.03	-0.750			
0.1602	10253.63	3.9350	3.9351	-0.8328	25.11	-0.03	-0.750			
0.1628	10417.74	3.9320	3.9319	-0.8361	25.12	-0.02	-0.750			
0.1653	10576.96	3.9290	3.9291	-0.8375	25.12	-0.02	-0.750			
0.1678	10737.32	3.9260	3.9260	-0.8366	25.12	-0.02	-0.750			
0.1703	10900.36	3.9230	3.9229	-0.8427	25.12	-0.02	-0.750			
0.1728	11062.26	3.9200	3.9199	-0.8428	25.12	-0.02	-0.750			
0.1754	11224.86	3.9170	3.9170	-0.8458	25.12	-0.02	-0.750			
0.1779	11387.74	3.9140	3.9140	-0.8461	25.12	-0.02	-0.750			
0.1805	11551.04	3.9110	3.9109	-0.8478	25.13	-0.01	-0.750			
0.1830	11710.25	3.9080	3.9080	-0.8478	25.13	-0.01	-0.750			
0.1855	11869.72	3.9050	3.9051	-0.8453	25.13	-0.01	-0.750			
0.1881	12038.22	3.9020	3.9019	-0.8587	25.14	-0.00	-0.750			
0.1907	12204.07	3.8990	3.8989	-0.8533	25.14	0.00	-0.750			
0.1932	12367.30	3.8960	3.8961	-0.8564	25.14	0.00	-0.750			
0.1958	12533.13	3.8930	3.8930	-0.8544	25.14	0.00	-0.750			
0.1984	12695.30	3.8900	3.8900	-0.8524	25.14	0.00	-0.750			
0.2009	12858.03	3.8870	3.8868	-0.8561	25.14	0.00	-0.750			
0.2035	13021.59	3.8840	3.8841	-0.8607	25.14	0.00	-0.750			
0.2061	13188.32	3.8810	3.8809	-0.8704	25.15	0.01	-0.750			
0.2088	13360.20	3.8780	3.8779	-0.8714	25.15	0.01	-0.750			
0.2113	13525.44	3.8750	3.8750	-0.8603	25.15	0.01	-0.750			
0.2140	13695.06	3.8720	3.8719	-0.8656	25.16	0.02	-0.750			
0.2165	13858.19	3.8690	3.8689	-0.8586	25.16	0.02	-0.750			
0.2191	14022.66	3.8660	3.8659	-0.8572	25.16	0.02	-0.750			
0.2216	14184.31	3.8630	3.8630	-0.8526	25.17	0.03	-0.750			
0.2242	14346.96	3.8600	3.8600	-0.8533	25.17	0.03	-0.750			
0.2268	14515.54	3.8570	3.8572	-0.8633	25.17	0.03	-0.750			
0.2294	14679.54	3.8540	3.8539	-0.8629	25.17	0.03	-0.750			
0.2320	14845.42	3.8510	3.8511	-0.8615	25.17	0.03	-0.750			
0.2345	15009.97	3.8480	3.8480	-0.8624	25.18	0.04	-0.750			
0.2371	15175.28	3.8450	3.8450	-0.8610	25.18	0.04	-0.750			
0.2397	15343.29	3.8420	3.8422	-0.8621	25.18	0.04	-0.750			
0.2423	15505.38	3.8390	3.8390	-0.8710	25.18	0.04	-0.750			
0.2449	15675.70	3.8360	3.8360	-0.8613	25.18	0.04	-0.750			
0.2475	15841.19	3.8330	3.8330	-0.8579	25.18	0.04	-0.750			
0.2501	16006.04	3.8300	3.8298	-0.8538	25.18	0.04	-0.750			
0.2526	16168.08	3.8270	3.8272	-0.8490	25.18	0.04	-0.750			
0.2551	16329.32	3.8240	3.8239	-0.8468	25.18	0.04	-0.750			
0.2577	16490.46	3.8210	3.8209	-0.8434	25.18	0.04	-0.750			
0.2602	16652.75	3.8180	3.8181	-0.8452	25.19	0.05	-0.750			
0.2627	16814.87	3.8150	3.8150	-0.8429	25.19	0.05	-0.750			
0.2653	16976.82	3.8120	3.8121	-0.8361	25.19	0.05	-0.750			
0.2678	17137.96	3.8090	3.8088	-0.8289	25.19	0.05	-0.750			
0.2702	17294.85	3.8060	3.8060	-0.8254	25.19	0.05	-0.750			
0.2727	17452.25	3.8030	3.8030	-0.8203	25.20	0.06	-0.750			
0.2752	17611.15	3.8000	3.7999	-0.8254	25.20	0.06	-0.750			
0.2777	17770.25	3.7970	3.7971	-0.8200	25.20	0.06	-0.750			
0.2801	17925.90	3.7940	3.7939	-0.8166	25.20	0.06	-0.750			
0.2826	18084.55	3.7910	3.7910	-0.8166	25.21	0.07	-0.750			
0.2850	18240.68	3.7880	3.7880	-0.8053	25.21	0.07	-0.750			
0.2875	18397.34	3.7850	3.7849	-0.8063	25.22	0.08	-0.750			
0.2899	18550.59	3.7820	3.7823	-0.8023	25.22	0.08	-0.750			
0.2922	18703.48	3.7790	3.7789	-0.7915	25.22	0.08	-0.750			
0.2946	18854.93	3.7760	3.7760	-0.7934	25.22	0.08	-0.750			
0.2970	19005.27	3.7730	3.7730	-0.7855	25.22	0.08	-0.750			
0.2994	19158.66	3.7700	3.7700	-0.7930	25.22	0.08	-0.750			
0.3017	19308.93	3.7670	3.7669	-0.7891	25.22	0.08	-0.750			
0.3041	19459.31	3.7640	3.7640	-0.7915	25.22	0.08	-0.750			
0.3064	19612.09	3.7610	3.7609	-0.7968	25.23	0.09	-0.750			
0.3089	19767.78	3.7580	3.7579	-0.7971	25.23	0.09	-0.750			
0.3113	19920.24	3.7550	3.7551	-0.8027	25.23	0.09	-0.750			
0.3137	20074.08	3.7520	3.7521	-0.8058	25.24	0.10	-0.750			
0.3161	20227.72	3.7490	3.7489	-0.8120	25.24	0.10	-0.750			
0.3185	20382.08	3.7460	3.7460	-0.8243	25.24	0.10	-0.750			
0.3210	20542.34	3.7430	3.7429	-0.8310	25.25	0.11	-0.750			
0.3235	20704.12	3.7400	3.7400	-0.8378	25.25	0.11	-0.750			
0.3261	20869.17	3.7370	3.7369	-0.8542	25.25	0.11	-0.750			
0.3286	21030.91	3.7340	3.7339	-0.8580	25.25	0.11	-0.750			
0.3312	21194.40	3.7310	3.7309	-0.8710	25.25	0.11	-0.750			
0.3338	21361.13	3.7280	3.7279	-0.8884	25.24	0.10	-0.750			
0.3364	21532.71	3.7250	3.7250	-0.8990	25.24	0.10	-0.750			
0.3393	21713.27	3.7220	3.7221	-0.9256	25.24	0.10	-0.750			
0.3421	21892.19	3.7190	3.7190	-0.9411	25.24	0.10	-0.750			
0.3449	22075.17	3.7160	3.7160	-0.9520	25.23	0.09	-0.750			
0.3478	22258.70	3.7130	3.7129	-0.9663	25.23	0.09	-0.750			
0.3506	22440.03	3.7100	3.7100	-0.9992	25.22	0.08	-0.750			
0.3537	22638.17	3.7070	3.7067	-1.0153	25.22	0.08	-0.750			
0.3568	22837.76	3.7040	3.7038	-1.0317	25.21	0.07	-0.750			
0.3600	23039.57	3.7010	3.7008	-1.0413	25.21	0.07	-0.750			
0.3631	23239.82	3.6980	3.6981	-1.0449	25.20	0.06	-0.750	0.373	0.492	
0.3663	23444.74	3.6950	3.6947	-1.0592	25.20	0.06	-0.750			
0.3694	23644.35	3.6920	3.6919	-1.0600	25.19	0.05	-0.750			
0.3725	23840.03	3.6890	3.6891	-1.0673	25.19	0.05	-0.750			
0.3758	24050.21	3.6860	3.6860	-1.0965	25.18	0.04	-0.750			
0.3792	24268.36	3.6830	3.6828	-1.1308	25.17	0.03	-0.750			
0.3826	24487.94	3.6800	3.6799	-1.1546	25.16	0.02	-0.750			
0.3861	24712.65	3.6770	3.6770	-1.1769	25.15	0.01	-0.750			
0.3897	24939.43	3.6740	3.6744	-1.2143	25.14	-0.00	-0.750			
0.3934	25177.22	3.6710	3.6709	-1.2371	25.13	-0.01	-0.750			
0.3971	25416.55	3.6680	3.6679	-1.2623	25.13	-0.01	-0.750			
0.4010	25661.36	3.6650	3.6650	-1.2897	25.12	-0.02	-0.750			
0.4050	25917.42	3.6620	3.6619	-1.3194	25.11	-0.03	-0.750			
0.4089	26168.30	3.6590	3.6590	-1.3568	25.10	-0.04	-0.750			
0.4130	26431.92	3.6560	3.6559	-1.3776	25.09	-0.05	-0.750			
0.4171	26696.97	3.6530	3.6528	-1.4025	25.08	-0.06	-0.750			
0.4214	26971.22	3.6500	3.6503	-1.4498	25.07	-0.07	-0.750			
0.4258	27254.27	3.6470	3.6467	-1.4598	25.06	-0.08	-0.750			
0.4303	27536.96	3.6440	3.6440	-1.4842	25.05	-0.09	-0.750			
0.4347	27820.93	3.6410	3.6410	-1.5204	25.05	-0.09	-0.750			
0.4393	28112.51	3.6380	3.6383	-1.5398	25.04	-0.10	-0.750			
0.4441	28420.68	3.6350	3.6350	-1.5680	25.03	-0.11	-0.750			
0.4488	28722.01	3.6320	3.6320	-1.6030	25.03	-0.11	-0.750			
0.4537	29034.65	3.6290	3.6288	-1.6152	25.02	-0.12	-0.750			
0.4586	29350.85	3.6260	3.6259	-1.6472	25.01	-0.13	-0.750			
0.4635	29663.42	3.6230	3.6231	-1.6749	25.00	-0.14	-0.750			
0.4686	29987.60	3.6200	3.6201	-1.6957	24.99	-0.15	-0.750			
0.4738	30320.00	3.6170	3.6172	-1.7317	24.99	-0.15	-0.750			
0.4790	30655.09	3.6140	3.6138	-1.7570	24.98	-0.16	-0.750			
0.4842	30990.95	3.6110	3.6108	-1.8052	24.97	-0.17	-0.750			
0.4897	31342.01	3.6080	3.6082	-1.8276	24.96	-0.18	-0.750			
0.4951	31687.46	3.6050	3.6051	-1.8801	24.95	-0.19	-0.750			
0.5009	32056.51	3.6020	3.6020	-1.9097	24.94	-0.20	-0.750			
0.5068	32432.84	3.5990	3.5989	-1.9557	24.94	-0.20	-0.750			
0.5127	32811.06	3.5960	3.5962	-2.0136	24.94	-0.20	-0.750			
0.5188	33205.02	3.5930	3.5928	-2.0679	24.93	-0.21	-0.750			
0.5252	33612.39	3.5900	3.5898	-2.1010	24.92	-0.22	-0.750			
0.5314	34008.08	3.5870	3.5871	-2.1098	24.92	-0.22	-0.750			
0.5379	34428.01	3.5840	3.5840	-2.1429	24.91	-0.23	-0.750			
0.5443	34835.19	3.5810	3.5809	-2.1680	24.91	-0.23	-0.750			
0.5507	35245.40	3.5780	3.5782	-2.1969	24.90	-0.24	-0.750			
0.5575	35681.73	3.5750	3.5749	-2.2420	24.90	-0.24	-0.750			
0.5645	36125.06	3.5720	3.5720	-2.2830	24.90	-0.24	-0.750			
0.5712	36553.63	3.5690	3.5692	-2.2681	24.90	-0.24	-0.750			
0.5781	36996.84	3.5660	3.5659	-2.2592	24.90	-0.24	-0.750			
0.5849	37431.26	3.5630	3.5629	-2.2466	24.91	-0.23	-0.750			
0.5916	37861.77	3.5600	3.5600	-2.2526	24.91	-0.23	-0.750			
0.5985	38304.17	3.5570	3.5571	-2.1874	24.91	-0.23	-0.750			
0.6050	38722.31	3.5540	3.5540	-2.1296	24.91	-0.23	-0.750			
0.6112	39117.71	3.5510	3.5512	-2.1138	24.92	-0.22	-0.750			
0.6175	39517.24	3.5480	3.5475	-2.0703	24.92	-0.22	-0.750			
0.6237	39916.54	3.5450	3.5445	-2.0467	24.93	-0.21	-0.750			
0.6298	40309.53	3.5420	3.5417	-2.0481	24.94	-0.20	-0.750			
0.6361	40708.61	3.5390	3.5392	-2.0841	24.95	-0.19	-0.750			
0.6424	41110.58	3.5360	3.5356	-2.0376	24.96	-0.18	-0.750			
0.6485	41504.80	3.5330	3.5327	-1.9918	24.97	-0.17	-0.750			
0.6543	41876.67	3.5300	3.5304	-1.9137	24.98	-0.16	-0.750			
0.6601	42246.33	3.5270	3.5272	-1.8923	24.99	-0.15	-0.750			
0.6656	42597.59	3.5240	3.5241	-1.8126	25.00	-0.14	-0.750			
0.6710	42942.76	3.5210	3.5209	-1.7613	25.02	-0.12	-0.750			
0.6763	43282.57	3.5180	3.5180	-1.7425	25.03	-0.11	-0.750			
0.6814	43606.59	3.5150	3.5151	-1.6670	25.05	-0.09	-0.750			
0.6864	43927.92	3.5120	3.5121	-1.6478	25.07	-0.07	-0.750			
0.6914	44247.31	3.5090	3.5092	-1.6103	25.09	-0.05	-0.750			
0.6961	44551.66	3.5060	3.5057	-1.5513	25.11	-0.03	-0.750			
0.7007	44845.06	3.5030	3.5032	-1.5207	25.12	-0.02	-0.750			
0.7052	45132.17	3.5000	3.4998	-1.4737	25.14	0.00	-0.750			
0.7094	45402.60	3.4970	3.4968	-1.4163	25.16	0.02	-0.750			
0.7137	45675.60	3.4940	3.4942	-1.3757	25.18	0.04	-0.750			
0.7177	45932.26	3.4910	3.4910	-1.3758	25.19	0.05	-0.750			
0.7216	46182.79	3.4880	3.4880	-1.1972	25.21	0.07	-0.750			
