Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1575	10080.73	3.9430	3.9430	-0.8361	24.82	0.04	-0.750			
0.1601	10245.21	3.9400	3.9399	-0.8473	24.82	0.04	-0.750			
0.1626	10407.78	3.9370	3.9371	-0.8431	24.82	0.04	-0.750			
0.1651	10567.36	3.9340	3.9339	-0.8514	24.83	0.05	-0.750			
0.1677	10730.56	3.9310	3.9310	-0.8507	24.83	0.05	-0.750			
0.1702	10892.67	3.9280	3.9279	-0.8487	24.84	0.06	-0.750			
0.1728	11060.25	3.9250	3.9249	-0.8612	24.85	0.07	-0.750			
0.1754	11225.76	3.9220	3.9220	-0.8618	24.85	0.07	-0.750			
0.1780	11391.13	3.9190	3.9189	-0.8613	24.85	0.07	-0.750			
0.1806	11558.84	3.9160	3.9159	-0.8586	24.86	0.08	-0.750			
0.1832	11721.71	3.9130	3.9130	-0.8507	24.86	0.08	-0.750			
0.1857	11886.37	3.9100	3.9099	-0.8559	24.86	0.08	-0.750			
0.1883	12050.62	3.9070	3.9069	-0.8506	24.86	0.08	-0.750			
0.1908	12211.89	3.9040	3.9040	-0.8674	24.86	0.08	-0.750			
0.1934	12380.41	3.9010	3.9008	-0.8665	24.87	0.09	-0.750			
0.1960	12547.04	3.8980	3.8978	-0.8682	24.87	0.09	-0.750			
0.1987	12718.87	3.8950	3.8949	-0.8796	24.87	0.09	-0.750			
0.2014	12887.52	3.8920	3.8918	-0.8726	24.87	0.09	-0.750			
0.2040	13055.26	3.8890	3.8889	-0.8785	24.87	0.09	-0.750			
0.2066	13221.06	3.8860	3.8860	-0.8744	24.88	0.10	-0.750			
0.2092	13390.36	3.8830	3.8829	-0.8803	24.88	0.10	-0.750			
0.2119	13560.13	3.8800	3.8804	-0.8788	24.88	0.10	-0.750			
0.2145	13725.95	3.8770	3.8770	-0.8806	24.88	0.10	-0.750			
0.2171	13895.30	3.8740	3.8740	-0.8807	24.89	0.11	-0.750			
0.2197	14063.34	3.8710	3.8710	-0.8807	24.89	0.11	-0.750			
0.2224	14233.43	3.8680	3.8679	-0.8862	24.90	0.12	-0.750			
0.2251	14403.89	3.8650	3.8652	-0.8885	24.90	0.12	-0.750			
0.2278	14576.80	3.8620	3.8620	-0.8965	24.91	0.13	-0.750			
0.2305	14750.37	3.8590	3.8589	-0.8913	24.91	0.13	-0.750			
0.2331	14921.53	3.8560	3.8560	-0.8825	24.91	0.13	-0.750			
0.2358	15092.60	3.8530	3.8528	-0.8786	24.92	0.14	-0.750			
0.2384	15258.52	3.8500	3.8499	-0.8817	24.92	0.14	-0.750			
0.2411	15427.22	3.8470	3.8469	-0.8845	24.93	0.15	-0.750			
0.2436	15593.37	3.8440	3.8439	-0.8843	24.93	0.15	-0.750			
0.2464	15767.88	3.8410	3.8410	-0.8983	24.94	0.16	-0.750			
0.2491	15941.18	3.8380	3.8382	-0.8977	24.94	0.16	-0.750			
0.2518	16112.49	3.8350	3.8349	-0.8995	24.94	0.16	-0.750			
0.2545	16286.12	3.8320	3.8321	-0.8920	24.95	0.17	-0.750			
0.2571	16454.80	3.8290	3.8290	-0.8834	24.95	0.17	-0.750			
0.2598	16627.21	3.8260	3.8259	-0.8863	24.96	0.18	-0.750			
0.2624	16793.87	3.8230	3.8232	-0.8805	24.96	0.18	-0.750			
0.2650	16961.70	3.8200	3.8200	-0.8854	24.97	0.19	-0.750			
0.2677	17132.16	3.8170	3.8170	-0.8842	24.97	0.19	-0.750			
0.2704	17302.51	3.8140	3.8138	-0.8797	24.97	0.19	-0.750			
0.2730	17473.20	3.8110	3.8111	-0.8871	24.98	0.20	-0.750			
0.2757	17642.46	3.8080	3.8080	-0.8841	24.98	0.20	-0.750			
0.2783	17811.28	3.8050	3.8049	-0.8853	24.99	0.21	-0.750			
0.2809	17980.21	3.8020	3.8020	-0.8760	24.99	0.21	-0.750			
0.2836	18149.75	3.7990	3.7990	-0.8697	24.99	0.21	-0.750			
0.2863	18320.79	3.7960	3.7960	-0.8705	25.00	0.22	-0.750			
0.2888	18483.01	3.7930	3.7931	-0.8763	25.00	0.22	-0.750			
0.2914	18648.85	3.7900	3.7899	-0.8632	25.01	0.23	-0.750			
0.2940	18816.72	3.7870	3.7869	-0.8608	25.01	0.23	-0.750			
0.2966	18980.52	3.7840	3.7839	-0.8557	25.02	0.24	-0.750			
0.2992	19147.37	3.7810	3.7814	-0.8611	25.02	0.24	-0.750			
0.3018	19312.47	3.7780	3.7780	-0.8562	25.02	0.24	-0.750			
0.3043	19478.21	3.7750	3.7748	-0.8577	25.03	0.25	-0.750			
0.3069	19642.42	3.7720	3.7718	-0.8467	25.03	0.25	-0.750			
0.3095	19806.44	3.7690	3.7690	-0.8519	25.04	0.26	-0.750			
0.3120	19968.54	3.7660	3.7666	-0.8455	25.04	0.26	-0.750			
0.3145	20130.76	3.7630	3.7629	-0.8365	25.04	0.26	-0.750			
0.3170	20289.46	3.7600	3.7599	-0.8401	25.04	0.26	-0.750			
0.3195	20445.51	3.7570	3.7570	-0.8293	25.05	0.27	-0.750			
0.3221	20612.95	3.7540	3.7539	-0.8496	25.05	0.27	-0.750			
0.3246	20775.53	3.7510	3.7513	-0.8434	25.05	0.27	-0.750			
0.3271	20935.84	3.7480	3.7479	-0.8406	25.05	0.27	-0.750			
0.3297	21098.96	3.7450	3.7450	-0.8562	25.06	0.28	-0.750			
0.3322	21263.36	3.7420	3.7418	-0.8573	25.06	0.28	-0.750			
0.3348	21430.27	3.7390	3.7388	-0.8649	25.07	0.29	-0.750			
0.3374	21595.29	3.7360	3.7363	-0.8684	25.07	0.29	-0.750			
0.3400	21762.06	3.7330	3.7330	-0.8843	25.07	0.29	-0.750			
0.3427	21933.03	3.7300	3.7298	-0.8934	25.07	0.29	-0.750			
0.3453	22101.01	3.7270	3.7270	-0.8956	25.08	0.30	-0.750			
0.3481	22280.27	3.7240	3.7238	-0.9171	25.08	0.30	-0.750			
0.3509	22457.06	3.7210	3.7209	-0.9396	25.08	0.30	-0.750			
0.3537	22639.32	3.7180	3.7180	-0.9478	25.08	0.30	-0.750			
0.3565	22818.31	3.7150	3.7150	-0.9555	25.08	0.30	-0.750			
0.3595	23006.14	3.7120	3.7119	-0.9767	25.08	0.30	-0.750			
0.3624	23193.50	3.7090	3.7092	-0.9906	25.08	0.30	-0.750			
0.3654	23386.86	3.7060	3.7059	-1.0126	25.08	0.30	-0.750			
0.3685	23585.46	3.7030	3.7028	-1.0306	25.08	0.30	-0.750	0.387	0.498	
0.3716	23783.47	3.7000	3.6999	-1.0367	25.08	0.30	-0.750			
0.3748	23984.29	3.6970	3.6974	-1.0662	25.08	0.30	-0.750			
0.3780	24190.22	3.6940	3.6938	-1.0709	25.07	0.29	-0.750			
0.3812	24393.79	3.6910	3.6910	-1.0847	25.07	0.29	-0.750			
0.3844	24599.91	3.6880	3.6879	-1.0979	25.06	0.28	-0.750			
0.3878	24818.30	3.6850	3.6847	-1.1478	25.06	0.28	-0.750			
0.3913	25040.06	3.6820	3.6820	-1.1756	25.06	0.28	-0.750			
0.3948	25269.09	3.6790	3.6791	-1.2033	25.05	0.27	-0.750			
0.3985	25503.82	3.6760	3.6760	-1.2356	25.05	0.27	-0.750			
0.4024	25752.20	3.6730	3.6730	-1.2643	25.04	0.26	-0.750			
0.4062	25995.01	3.6700	3.6699	-1.2822	25.03	0.25	-0.750			
0.4100	26242.86	3.6670	3.6671	-1.3183	25.02	0.24	-0.750			
0.4141	26500.86	3.6640	3.6637	-1.3297	25.02	0.24	-0.750			
0.4180	26753.03	3.6610	3.6608	-1.3657	25.02	0.24	-0.750			
0.4222	27017.77	3.6580	3.6580	-1.3968	25.01	0.23	-0.750			
0.4264	27288.04	3.6550	3.6548	-1.4033	25.01	0.23	-0.750			
0.4307	27566.92	3.6520	3.6517	-1.4571	25.00	0.22	-0.750			
0.4351	27845.81	3.6490	3.6494	-1.4880	24.99	0.21	-0.750			
0.4395	28128.68	3.6460	3.6458	-1.5159	24.99	0.21	-0.750			
0.4443	28432.84	3.6430	3.6431	-1.5759	24.98	0.20	-0.750			
0.4490	28735.26	3.6400	3.6403	-1.5984	24.98	0.20	-0.750			
0.4539	29047.56	3.6370	3.6366	-1.6364	24.97	0.19	-0.750			
0.4590	29378.43	3.6340	3.6337	-1.6084	24.96	0.18	-0.750			
0.4638	29683.49	3.6310	3.6307	-1.5679	24.95	0.17	-0.750			
0.4687	29995.41	3.6280	3.6280	-1.5599	24.94	0.16	-0.750			
0.4728	30261.68	3.6250	3.6258	-1.5793	24.94	0.16	-0.750			
0.4776	30564.54	3.6220	3.6220	-1.6000	24.93	0.15	-0.750			
0.4823	30868.64	3.6190	3.6190	-1.6866	24.93	0.15	-0.750			
0.4877	31212.21	3.6160	3.6156	-1.7674	24.92	0.14	-0.750			
0.4935	31583.29	3.6130	3.6124	-1.8256	24.91	0.13	-0.750			
0.4990	31935.98	3.6100	3.6106	-1.8665	24.90	0.12	-0.750			
0.5046	32291.22	3.6070	3.6062	-1.9049	24.89	0.11	-0.750			
0.5100	32641.52	3.6040	3.6036	-1.9586	24.88	0.10	-0.750			
0.5159	33020.57	3.6010	3.6007	-2.0515	24.88	0.10	-0.750			
0.5222	33421.92	3.5980	3.5981	-2.1033	24.87	0.09	-0.750			
0.5292	33865.63	3.5950	3.5951	-2.1363	24.87	0.09	-0.750			
0.5352	34251.78	3.5920	3.5915	-2.1221	24.86	0.08	-0.750			
0.5415	34657.63	3.5890	3.5891	-2.1819	24.86	0.08	-0.750			
0.5480	35073.19	3.5860	3.5855	-2.1675	24.85	0.07	-0.750			
0.5546	35493.83	3.5830	3.5824	-2.2605	24.85	0.07	-0.750			
0.5613	35921.01	3.5800	3.5803	-2.3745	24.84	0.06	-0.750			
0.5683	36368.48	3.5770	3.5763	-2.3215	24.83	0.05	-0.750			
0.5754	36828.66	3.5740	3.5732	-2.4922	24.82	0.04	-0.750			
0.5829	37305.57	3.5710	3.5717	-2.4986	24.82	0.04	-0.750			
0.5903	37776.58	3.5680	3.5682	-2.4771	24.82	0.04	-0.750			
0.5978	38259.47	3.5650	3.5653	-2.4726	24.82	0.04	-0.750			
0.6048	38707.27	3.5620	3.5620	-2.3327	24.82	0.04	-0.750			
0.6116	39139.38	3.5590	3.5594	-2.2768	24.82	0.04	-0.750			
0.6183	39570.17	3.5560	3.5558	-2.3066	24.82	0.04	-0.750			
0.6253	40020.50	3.5530	3.5530	-2.2528	24.82	0.04	-0.750			
0.6324	40475.41	3.5500	3.5499	-2.3545	24.83	0.05	-0.750			
0.6392	40906.12	3.5470	3.5466	-2.2397	24.83	0.05	-0.750			
0.6460	41345.21	3.5440	3.5444	-2.2237	24.84	0.06	-0.750			
0.6527	41775.06	3.5410	3.5409	-2.2200	24.84	0.06	-0.750			
0.6594	42199.98	3.5380	3.5383	-2.1788	24.84	0.06	-0.750			
0.6656	42601.16	3.5350	3.5351	-2.0932	24.85	0.07	-0.750			
0.6719	43000.70	3.5320	3.5317	-2.0080	24.86	0.08	-0.750			
0.6778	43377.21	3.5290	3.5290	-1.9487	24.87	0.09	-0.750			
0.6837	43757.85	3.5260	3.5262	-1.9208	24.88	0.10	-0.750			
0.6894	44119.99	3.5230	3.5228	-1.8701	24.88	0.10	-0.750			
0.6952	44491.80	3.5200	3.5201	-1.8607	24.89	0.11	-0.750			
0.7006	44835.55	3.5170	3.5168	-1.7753	24.90	0.12	-0.750			
0.7058	45174.03	3.5140	3.5144	-1.7632	24.92	0.14	-0.750			
0.7110	45507.13	3.5110	3.5113	-1.6725	24.94	0.16	-0.750			
0.7160	45821.90	3.5080	3.5081	-1.5945	24.95	0.17	-0.750			
0.7207	46127.25	3.5050	3.5053	-1.5374	24.97	0.19	-0.750			
0.7253	46416.30	3.5020	3.5017	-1.4782	24.98	0.20	-0.750			
0.7295	46688.41	3.4990	3.4991	-1.4182	25.01	0.23	-0.750			
0.7336	46951.12	3.4960	3.4959	-1.3931	25.02	0.24	-0.750			
0.7378	47217.29	3.4930	3.4932	-1.2945	25.04	0.26	-0.750			
