Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11232.83	4.0350	4.0350	0.8316	26.02	0.49	0.750			
0.1780	11390.86	4.0320	4.0321	0.8270	26.02	0.49	0.750			
0.1805	11550.41	4.0290	4.0291	0.8364	26.03	0.50	0.750			
0.1829	11708.52	4.0260	4.0261	0.8378	26.03	0.50	0.750			
0.1855	11870.48	4.0230	4.0232	0.8480	26.03	0.50	0.750			
0.1880	12034.36	4.0200	4.0201	0.8543	26.03	0.50	0.750			
0.1906	12199.92	4.0170	4.0171	0.8612	26.03	0.50	0.750			
0.1933	12372.22	4.0140	4.0139	0.8727	26.03	0.50	0.750			
0.1958	12533.09	4.0110	4.0109	0.8548	26.03	0.50	0.750			
0.1984	12697.53	4.0080	4.0080	0.8580	26.03	0.50	0.750			
0.2010	12862.08	4.0050	4.0051	0.8555	26.03	0.50	0.750			
0.2035	13024.99	4.0020	4.0021	0.8580	26.03	0.50	0.750			
0.2061	13188.54	3.9990	3.9990	0.8593	26.03	0.50	0.750			
0.2087	13353.97	3.9960	3.9957	0.8689	26.03	0.50	0.750			
0.2113	13524.22	3.9930	3.9930	0.8688	26.03	0.50	0.750			
0.2139	13691.18	3.9900	3.9900	0.8718	26.03	0.50	0.750			
0.2166	13860.12	3.9870	3.9871	0.8753	26.03	0.50	0.750			
0.2192	14027.88	3.9840	3.9841	0.8713	26.03	0.50	0.750			
0.2218	14194.07	3.9810	3.9811	0.8724	26.03	0.50	0.750			
0.2244	14363.09	3.9780	3.9781	0.8718	26.03	0.50	0.750			
0.2270	14529.17	3.9750	3.9750	0.8748	26.03	0.50	0.750			
0.2297	14698.80	3.9720	3.9721	0.8807	26.04	0.51	0.750			
0.2323	14867.67	3.9690	3.9690	0.8760	26.04	0.51	0.750			
0.2349	15036.34	3.9660	3.9660	0.8772	26.04	0.51	0.750			
0.2376	15204.90	3.9630	3.9631	0.8833	26.04	0.51	0.750			
0.2403	15376.38	3.9600	3.9599	0.8774	26.05	0.52	0.750			
0.2429	15546.75	3.9570	3.9569	0.8778	26.05	0.52	0.750			
0.2455	15712.92	3.9540	3.9542	0.8716	26.05	0.52	0.750			
0.2481	15880.51	3.9510	3.9509	0.8690	26.05	0.52	0.750			
0.2507	16045.93	3.9480	3.9479	0.8675	26.05	0.52	0.750			
0.2533	16209.08	3.9450	3.9451	0.8663	26.05	0.52	0.750			
0.2559	16375.47	3.9420	3.9421	0.8752	26.05	0.52	0.750			
0.2585	16544.63	3.9390	3.9383	0.8827	26.05	0.52	0.750			
0.2612	16715.82	3.9360	3.9361	0.8791	26.05	0.52	0.750			
0.2638	16885.15	3.9330	3.9330	0.8814	26.05	0.52	0.750			
0.2665	17055.58	3.9300	3.9301	0.8862	26.05	0.52	0.750			
0.2691	17225.09	3.9270	3.9269	0.8870	26.05	0.52	0.750			
0.2718	17393.60	3.9240	3.9240	0.8804	26.05	0.52	0.750			
0.2744	17564.36	3.9210	3.9210	0.8723	26.04	0.51	0.750			
0.2771	17731.47	3.9180	3.9181	0.8766	26.04	0.51	0.750			
0.2797	17899.73	3.9150	3.9150	0.8805	26.04	0.51	0.750			
0.2823	18066.70	3.9120	3.9120	0.8778	26.03	0.50	0.750			
0.2849	18235.00	3.9090	3.9091	0.8819	26.03	0.50	0.750			
0.2876	18406.57	3.9060	3.9061	0.8757	26.03	0.50	0.750			
0.2902	18574.87	3.9030	3.9030	0.8842	26.02	0.49	0.750			
0.2929	18745.19	3.9000	3.9001	0.8888	26.02	0.49	0.750			
0.2955	18913.32	3.8970	3.8968	0.8870	26.02	0.49	0.750			
0.2982	19084.60	3.8940	3.8940	0.8901	26.01	0.48	0.750			
0.3009	19256.35	3.8910	3.8911	0.8954	26.01	0.48	0.750			
0.3036	19429.89	3.8880	3.8880	0.8997	26.00	0.47	0.750			
0.3064	19607.25	3.8850	3.8850	0.9042	26.00	0.47	0.750			
0.3090	19776.37	3.8820	3.8820	0.8935	25.99	0.46	0.750			
0.3117	19950.20	3.8790	3.8790	0.8870	25.98	0.45	0.750			
0.3143	20117.96	3.8760	3.8760	0.8904	25.98	0.45	0.750			
0.3170	20287.66	3.8730	3.8730	0.8952	25.98	0.45	0.750			
0.3197	20458.99	3.8700	3.8700	0.8980	25.97	0.44	0.750			
0.3225	20636.99	3.8670	3.8670	0.8916	25.97	0.44	0.750			
0.3252	20809.74	3.8640	3.8641	0.8978	25.96	0.43	0.750			
0.3278	20980.77	3.8610	3.8611	0.8995	25.95	0.42	0.750			
0.3305	21152.53	3.8580	3.8581	0.9109	25.95	0.42	0.750			
0.3332	21322.84	3.8550	3.8553	0.9095	25.94	0.41	0.750			
0.3359	21500.48	3.8520	3.8521	0.9152	25.93	0.40	0.750			
0.3387	21677.87	3.8490	3.8491	0.9223	25.93	0.40	0.750			
0.3415	21856.44	3.8460	3.8461	0.9359	25.92	0.39	0.750			
0.3443	22038.17	3.8430	3.8430	0.9518	25.91	0.38	0.750			
0.3471	22216.66	3.8400	3.8394	0.9507	25.91	0.38	0.750	0.313	0.448	
0.3500	22401.13	3.8370	3.8372	0.9520	25.90	0.37	0.750			
0.3529	22586.45	3.8340	3.8342	0.9633	25.89	0.36	0.750			
0.3558	22773.22	3.8310	3.8311	0.9695	25.88	0.35	0.750			
0.3588	22960.18	3.8280	3.8277	0.9759	25.87	0.34	0.750			
0.3617	23146.06	3.8250	3.8250	0.9600	25.86	0.33	0.750			
0.3645	23328.79	3.8220	3.8221	0.9719	25.86	0.33	0.750			
0.3674	23515.46	3.8190	3.8191	0.9923	25.85	0.32	0.750			
0.3704	23705.43	3.8160	3.8162	0.9987	25.84	0.31	0.750			
0.3734	23899.49	3.8130	3.8131	1.0105	25.83	0.30	0.750			
0.3765	24096.08	3.8100	3.8101	1.0222	25.83	0.30	0.750			
0.3796	24295.09	3.8070	3.8071	1.0321	25.82	0.29	0.750			
0.3828	24497.66	3.8040	3.8038	1.0520	25.81	0.28	0.750			
0.3858	24694.15	3.8010	3.8010	1.0435	25.80	0.27	0.750			
0.3890	24893.32	3.7980	3.7980	1.0538	25.79	0.26	0.750			
0.3922	25098.14	3.7950	3.7951	1.0740	25.78	0.25	0.750			
0.3954	25306.61	3.7920	3.7916	1.0901	25.77	0.24	0.750			
0.3987	25517.04	3.7890	3.7891	1.0899	25.76	0.23	0.750			
0.4019	25724.69	3.7860	3.7862	1.1063	25.75	0.22	0.750			
0.4053	25936.01	3.7830	3.7831	1.1280	25.74	0.21	0.750			
0.4087	26155.11	3.7800	3.7792	1.1566	25.73	0.20	0.750			
0.4121	26374.09	3.7770	3.7771	1.1654	25.72	0.19	0.750			
0.4156	26601.01	3.7740	3.7741	1.1934	25.72	0.19	0.750			
0.4193	26836.79	3.7710	3.7710	1.2263	25.71	0.18	0.750			
0.4231	27078.91	3.7680	3.7680	1.2491	25.70	0.17	0.750			
0.4267	27308.99	3.7650	3.7651	1.2546	25.69	0.16	0.750			
0.4305	27552.16	3.7620	3.7621	1.2884	25.68	0.15	0.750			
0.4345	27805.82	3.7590	3.7591	1.3036	25.67	0.14	0.750			
0.4383	28050.72	3.7560	3.7561	1.3196	25.65	0.12	0.750			
0.4423	28306.35	3.7530	3.7532	1.3553	25.64	0.11	0.750			
0.4464	28568.36	3.7500	3.7494	1.3986	25.63	0.10	0.750			
0.4507	28846.72	3.7470	3.7471	1.4004	25.62	0.09	0.750			
0.4549	29115.91	3.7440	3.7442	1.4482	25.62	0.09	0.750			
0.4595	29407.00	3.7410	3.7410	1.4794	25.61	0.08	0.750			
0.4641	29704.65	3.7380	3.7378	1.5020	25.59	0.06	0.750			
0.4685	29984.26	3.7350	3.7353	1.5075	25.58	0.05	0.750			
0.4730	30269.89	3.7320	3.7324	1.5748	25.57	0.04	0.750			
0.4777	30573.24	3.7290	3.7294	1.6224	25.56	0.03	0.750			
0.4827	30892.93	3.7260	3.7262	1.6901	25.55	0.02	0.750			
0.4877	31212.54	3.7230	3.7229	1.7455	25.54	0.01	0.750			
0.4931	31559.19	3.7200	3.7195	1.8525	25.52	-0.01	0.750			
0.4988	31921.48	3.7170	3.7167	1.8946	25.50	-0.03	0.750			
0.5045	32291.02	3.7140	3.7141	1.9282	25.49	-0.04	0.750			
0.5103	32661.97	3.7110	3.7109	1.9245	25.48	-0.05	0.750			
0.5163	33045.68	3.7080	3.7074	1.9990	25.47	-0.06	0.750			
0.5223	33426.15	3.7050	3.7049	2.0566	25.46	-0.07	0.750			
0.5284	33819.54	3.7020	3.7025	2.1531	25.44	-0.09	0.750			
0.5350	34240.68	3.6990	3.6987	2.2413	25.43	-0.10	0.750			
0.5418	34673.78	3.6960	3.6960	2.3172	25.42	-0.11	0.750			
0.5489	35131.33	3.6930	3.6925	2.3222	25.41	-0.12	0.750			
0.5557	35567.45	3.6900	3.6901	2.3436	25.40	-0.13	0.750			
0.5627	36011.67	3.6870	3.6867	2.3291	25.39	-0.14	0.750			
0.5698	36465.88	3.6840	3.6841	2.4291	25.38	-0.15	0.750			
0.5772	36943.52	3.6810	3.6804	2.5378	25.38	-0.15	0.750			
0.5848	37428.23	3.6780	3.6776	2.4823	25.38	-0.15	0.750			
0.5923	37910.12	3.6750	3.6751	2.3527	25.38	-0.15	0.750			
0.5994	38361.54	3.6720	3.6720	2.2701	25.38	-0.15	0.750			
0.6060	38782.68	3.6690	3.6685	2.0770	25.38	-0.15	0.750			
0.6120	39170.15	3.6660	3.6660	2.0238	25.39	-0.14	0.750			
0.6178	39539.06	3.6630	3.6635	1.8670	25.39	-0.14	0.750			
0.6232	39881.82	3.6600	3.6599	1.7704	25.41	-0.12	0.750			
0.6283	40210.88	3.6570	3.6573	1.6722	25.42	-0.11	0.750			
0.6332	40525.32	3.6540	3.6536	1.5607	25.43	-0.10	0.750			
0.6379	40827.57	3.6510	3.6512	1.4697	25.43	-0.10	0.750			
0.6421	41093.64	3.6480	3.6481	1.3510	25.44	-0.09	0.750			
0.6460	41341.72	3.6450	3.6450	1.2521	25.44	-0.09	0.750			
0.6495	41569.53	3.6420	3.6420	1.1613	25.45	-0.08	0.750			
0.6528	41782.09	3.6390	3.6390	1.1053	25.46	-0.07	0.750			
0.6560	41986.11	3.6360	3.6360	1.0536	25.46	-0.07	0.750			
0.6591	42181.63	3.6330	3.6330	1.0097	25.47	-0.06	0.750			
0.6621	42376.78	3.6300	3.6300	0.9562	25.48	-0.05	0.750			
0.6649	42553.15	3.6270	3.6271	0.9289	25.49	-0.04	0.750			
0.6676	42727.06	3.6240	3.6241	0.8973	25.49	-0.04	0.750			
0.6702	42895.14	3.6210	3.6212	0.8598	25.50	-0.03	0.750			
0.6728	43057.53	3.6180	3.6182	0.8298	25.50	-0.03	0.750			
0.6753	43217.29	3.6150	3.6150	0.7904	25.51	-0.02	0.750			
0.6776	43368.62	3.6120	3.6120	0.7459	25.52	-0.01	0.750			
0.6798	43508.60	3.6090	3.6090	0.6897	25.52	-0.01	0.750			
0.6818	43635.93	3.6060	3.6061	0.6468	25.53	-0.00	0.750			
0.6837	43754.03	3.6030	3.6029	0.5988	25.53	0.00	0.750			
0.6854	43864.96	3.6000	3.6002	0.5546	25.53	0.00	0.750			
0.6870	43969.42	3.5970	3.5970	0.5021	25.54	0.01	0.750			
0.6885	44063.25	3.5940	3.5941	0.4501	25.54	0.01	0.750			
0.6897	44143.41	3.5910	3.5912	0.4095	25.54	0.01	0.750			
0.6909	44215.87	3.5880	3.5883	0.3610	25.55	0.02	0.750			
0.6919	44281.99	3.5850	3.5824	0.3136	25.55	0.02	0.750			
0.6928	44336.86	3.5820	3.5825	0.2671	25.55	0.02	0.750			
0.6935	44384.49	3.5790	3.5796	0.2258	25.55	0.02	0.750			
0.6942	44426.68	3.5760	3.5763	0.1808	25.56	0.03	0.750			
0.6947	44463.29	3.5730	3.5728	0.0972	25.56	0.03	0.750			
0.6949	44474.36	3.5700	3.5710	0.0653	25.56	0.03	0.750			
